episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
739, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6103174, 0.0, -1.5069966, 35.662838, 0.49, 33.970543
739, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.49530715, 0.0, -3.853453, 35.72004, 0.49, 33.79142
739, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9462296, 0.0, -5.907835, 35.787964, 0.49, 33.48083
739, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8189183, 0.0, -7.8420405, 35.854588, 0.49, 33.05021
739, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6159849, 0.0, -9.475159, 35.915718, 0.49, 32.510677
739, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6365914, 0.0, -5.8306923, 35.958065, 0.49, 32.084812
739, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.1236804, 0.0, -7.593123, 35.968895, 0.49, 31.647818
739, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.7262094, 0.0, -9.138016, 35.932854, 0.49, 31.109262
739, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.4091008, 0.0, -10.476903, 35.839294, 0.49, 30.484215
739, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8335614, 0.0, -12.251846, 35.6838, 0.49, 29.785435
739, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.28972054, 0.0, -13.699175, 35.484528, 0.49, 29.014524
739, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.2039268, 0.0, -14.859421, 35.262497, 0.49, 28.172392
739, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.50660825, 0.0, -15.991731, 35.03162, 0.49, 27.262667
739, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.4502139, 0.0, -16.986284, 34.783077, 0.49, 26.29393
739, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.7769332, 0.0, -12.148059, 34.58127, 0.49, 25.490097
739, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.24946308, 0.0, -13.600156, 34.381268, 0.49, 24.725782
739, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.2300487, 0.0, -14.76635, 34.15863, 0.49, 23.88962
739, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.0836082, 0.0, -10.252128, 33.96959, 0.49, 23.20865
739, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.9388412, 0.0, -6.158958, 33.83317, 0.49, 22.776152
739, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.77356863, 0.0, -2.4530983, 33.745865, 0.49, 22.568533
739, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.48164955, 0.0, 0.6349099, 33.708282, 0.49, 22.556446
739, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.14652127, 0.0, 3.093849, 33.705643, 0.49, 22.695345
739, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.5781889, 0.0, 5.2527723, 33.71957, 0.49, 22.969294
739, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.49809146, 0.0, 7.2465634, 33.75738, 0.49, 23.36452
739, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.4339924, 0.0, 9.054427, 33.81873, 0.49, 23.86943
739, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.3806796, 0.0, 10.694002, 33.901077, 0.49, 24.473873
739, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.84097654, 0.0, 12.156857, 33.99964, 0.49, 25.169016
739, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.052263, 0.0, 13.364057, 34.098057, 0.49, 25.948036
739, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.8296542, 0.0, 8.739387, 34.191914, 0.49, 26.576504
739, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 3.0231347, 0.0, 4.5240846, 34.29624, 0.49, 26.960283
739, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.995344, 0.0, 6.859636, 34.371914, 0.49, 27.34614
739, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.091693, 0.0, 2.9084754, 34.44458, 0.49, 27.618692
739, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.6661596, 0.0, -0.4421451, 34.53965, 0.49, 27.68795
739, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5276508, 0.0, -2.7979746, 34.661255, 0.49, 27.59569
739, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7065051, 0.0, -4.8799295, 34.80034, 0.49, 27.364115
739, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0850947, 0.0, -6.7327876, 34.941628, 0.49, 27.005156
739, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.1530883, 0.0, -2.790187, 35.065014, 0.49, 26.756527
739, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6547505, 0.0, 0.35992336, 35.171608, 0.49, 26.710913
739, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0977409, 0.0, 3.0058718, 35.267124, 0.49, 26.828468
739, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3670843, 0.0, 5.0971074, 35.36913, 0.49, 27.084301
739, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8161123, 0.0, 6.95538, 35.46756, 0.49, 27.46554
739, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.393979, 0.0, 8.590077, 35.547077, 0.49, 27.960325
739, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.098558, 0.0, 10.280737, 35.596146, 0.49, 28.556746
739, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.9734802, 0.0, 11.560186, 35.61366, 0.49, 29.244522
739, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.7156819, 0.0, 7.581192, 35.64289, 0.49, 29.791553
739, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.569017, 0.0, 4.8064065, 35.671364, 0.49, 30.134052
739, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.1315971, 0.0, 6.8628907, 35.691856, 0.49, 30.505615
739, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.114450276, 0.0, 8.705976, 35.7186, 0.49, 30.99123
739, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.10027677, 0.0, 10.3777075, 35.75348, 0.49, 31.580183
739, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.088277996, 0.0, 11.894028, 35.795677, 0.49, 32.262875
739, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.07797229, 0.0, 13.269383, 35.84447, 0.49, 33.030594
739, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.0497967, 0.0, 8.474422, 35.882526, 0.49, 33.62496
739, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.52340865, 0.0, 5.278046, 35.90654, 0.49, 34.00003
739, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.67971253, 0.0, 1.592373, 35.930458, 0.49, 34.171013
739, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.37410653, 0.0, -1.3053317, 35.96502, 0.49, 34.152184
739, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.30082166, 0.0, -3.6674387, 36.025806, 0.49, 33.988167
739, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7635185, 0.0, -5.7567153, 36.113106, 0.49, 33.69402
739, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8297397, 0.0, -3.4415274, 36.18111, 0.49, 33.44971
739, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1872041, 0.0, -5.5093837, 36.233227, 0.49, 33.15738
739, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9617764, 0.0, -1.8761989, 36.28286, 0.49, 32.969982
739, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.62863356, 0.0, 1.055533, 36.32712, 0.49, 32.976425
739, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.50097793, 0.0, 3.4464252, 36.370422, 0.49, 33.13387
739, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.42387134, 0.0, 5.6085186, 36.417736, 0.49, 33.42549
739, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.36603445, 0.0, 7.568693, 36.46974, 0.49, 33.83864
739, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.71814704, 0.0, 4.6557283, 36.509193, 0.49, 34.171036
739, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.75477266, 0.0, 1.031391, 36.54383, 0.49, 34.30777
739, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.48716104, 0.0, -1.6783489, 36.583267, 0.49, 34.26283
739, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.39734006, 0.0, -4.006551, 36.635548, 0.49, 34.0734
739, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8783468, 0.0, -6.0541677, 36.699467, 0.49, 33.75357
739, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4920403, 0.0, -7.8583536, 36.76007, 0.49, 33.314594
739, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.2030244, 0.0, -9.43086, 36.801243, 0.49, 32.768024
739, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.7595932, 0.0, -6.0567007, 36.824932, 0.49, 32.337376
739, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3899031, 0.0, -7.870925, 36.832855, 0.49, 31.894802
739, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.115392, 0.0, -9.451049, 36.81103, 0.49, 31.34722
739, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.905806, 0.0, -10.811356, 36.746235, 0.49, 30.708311
739, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3621311, 0.0, -12.503753, 36.63194, 0.49, 29.990189
739, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.5440862, 0.0, -13.629583, 36.480312, 0.49, 29.197754
739, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.78911567, 0.0, -15.009827, 36.288624, 0.49, 28.340136
739, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.8868232, 0.0, -16.088432, 36.07291, 0.49, 27.419497
739, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.9017618, 0.0, -17.070633, 35.847298, 0.49, 26.438673
739, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.9807935, 0.0, -17.9581, 35.605713, 0.49, 25.404877
739, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.8691511, 0.0, -13.146236, 35.39887, 0.49, 24.544806
739, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.7622709, 0.0, -8.782086, 35.245407, 0.49, 23.950106
739, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -1.2512916, 0.0, -4.723235, 35.138317, 0.49, 23.596338
739, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -1.1951251, 0.0, -1.0709848, 35.061253, 0.49, 23.461378
739, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.91958106, 0.0, 1.5775416, 35.005882, 0.49, 23.508133
739, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.7499236, 0.0, 3.923484, 34.971256, 0.49, 23.700617
739, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.6384363, 0.0, 6.042485, 34.953373, 0.49, 24.023754
739, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.5528786, 0.0, 7.962849, 34.949368, 0.49, 24.465311
739, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.48315856, 0.0, 9.704155, 34.957355, 0.49, 25.01427
739, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6585041, 0.0, 11.273411, 34.973244, 0.49, 25.66077
739, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.6517013, 0.0, 12.70547, 34.9866, 0.49, 26.39598
739, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7917591, 0.0, 13.996746, 35.004833, 0.49, 27.211529
739, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.185413, 0.0, 15.027943, 35.015038, 0.49, 28.099882
739, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.9269301, 0.0, 10.492512, 35.03463, 0.49, 28.827976
739, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6974288, 0.0, 12.002021, 35.04376, 0.49, 29.526642
739, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.7902813, 0.0, 13.147041, 35.026127, 0.49, 30.307138
739, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4186275, 0.0, 8.992078, 35.024498, 0.49, 30.938257
739, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.59035975, 0.0, 5.112216, 35.04561, 0.49, 31.323902
739, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.21379504, 0.0, 1.5337692, 35.068214, 0.49, 31.485497
739, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.13643026, 0.0, 3.8771856, 35.09487, 0.49, 31.670635
739, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.11602348, 0.0, 5.9978786, 35.14293, 0.49, 31.985453
739, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.10043335, 0.0, 7.9213743, 35.2127, 0.49, 32.417545
739, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.08774936, 0.0, 9.666042, 35.302055, 0.49, 32.956036
739, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.07710588, 0.0, 11.248515, 35.40912, 0.49, 33.591038
739, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.69748074, 0.0, 7.1041746, 35.49306, 0.49, 34.08696
739, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0238962, 0.0, 3.2183828, 35.552032, 0.49, 34.356174
739, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7846301, 0.0, -0.14175919, 35.60212, 0.49, 34.416218
739, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.4058712, 0.0, -2.6929183, 35.657944, 0.49, 34.313263
739, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.33927286, 0.0, -4.924917, 35.739796, 0.49, 34.074135
739, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.9183995, 0.0, -6.8872433, 35.84636, 0.49, 33.71191
739, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.6088519, 0.0, -8.605684, 35.961346, 0.49, 33.23561
739, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.5672282, 0.0, -5.260735, 36.046066, 0.49, 32.856277
739, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.0050874, 0.0, -7.086219, 36.100758, 0.49, 32.455044
739, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.5714414, 0.0, -8.691918, 36.11959, 0.49, 31.944906
739, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.2284932, 0.0, -10.088714, 36.090485, 0.49, 31.340017
739, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.945748, 0.0, -11.289285, 36.002808, 0.49, 30.65485
739, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.2335992, 0.0, -13.036804, 35.852226, 0.49, 29.901617
739, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.56977797, 0.0, -14.44542, 35.65702, 0.49, 29.08141
739, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -1.0273335, 0.0, -15.558741, 35.43835, 0.49, 28.194647
739, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.72793484, 0.0, -16.605982, 35.210255, 0.49, 27.244505
739, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.378477, 0.0, -17.387228, 34.961475, 0.49, 26.239967
739, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.29660368, 0.0, -18.38326, 34.682518, 0.49, 25.189762
739, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.640315, 0.0, -19.085579, 34.38831, 0.49, 24.094275
739, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -1.4559717, 0.0, -14.169809, 34.134365, 0.49, 23.178083
739, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -2.3875628, 0.0, -9.517578, 33.936306, 0.49, 22.532661
739, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -2.063229, 0.0, -5.506161, 33.77778, 0.49, 22.133951
739, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.694608, 0.0, -1.9053549, 33.655716, 0.49, 21.957636
739, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.2461102, 0.0, 1.048176, 33.573185, 0.49, 21.97111
739, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.2622035, 0.0, 3.3418708, 33.522762, 0.49, 22.135563
739, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.0683193, 0.0, 5.5214467, 33.506237, 0.49, 22.43162
739, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.9224143, 0.0, 7.4925356, 33.520382, 0.49, 22.846464
739, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.8046744, 0.0, 9.278611, 33.561226, 0.49, 23.369085
739, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.3380685, 0.0, 10.919582, 33.62305, 0.49, 23.989906
739, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.29799736, 0.0, 12.385632, 33.691498, 0.49, 24.701317
739, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -1.0727539, 0.0, 13.675229, 33.766167, 0.49, 25.494875
739, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.23182511, 0.0, 8.76749, 33.825375, 0.49, 26.108124
739, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.79735655, 0.0, 4.7553415, 33.866077, 0.49, 26.472261
739, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.83158153, 0.0, 1.1155522, 33.90478, 0.49, 26.614794
739, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.6187389, 0.0, -1.5569237, 33.945126, 0.49, 26.574032
739, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.188851, 0.0, -3.9376743, 33.986446, 0.49, 26.387268
739, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6950444, 0.0, -6.010115, 34.038696, 0.49, 26.069736
739, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.90321743, 0.0, -2.2363453, 34.08546, 0.49, 25.860016
739, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.36966535, 0.0, -4.578696, 34.11987, 0.49, 25.630648
739, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.47304052, 0.0, -0.97753257, 34.14572, 0.49, 25.500748
739, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.11572193, 0.0, -3.4010062, 34.161507, 0.49, 25.343775
739, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.080832675, 0.0, -0.016632093, 34.169983, 0.49, 25.278143
739, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.106785834, 0.0, 2.466109, 34.18319, 0.49, 25.376808
739, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.08882946, 0.0, 4.7179866, 34.219128, 0.49, 25.613178
739, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.27577528, 0.0, 1.1177505, 34.236263, 0.49, 25.750647
739, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.20285967, 0.0, -1.6015732, 34.217556, 0.49, 25.707487
739, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.47909972, 0.0, -3.9025378, 34.17665, 0.49, 25.521418
739, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.12658972, 0.0, -6.03902, 34.12601, 0.49, 25.204393
739, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.44151574, 0.0, -2.3044646, 34.098206, 0.49, 24.993376
739, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.22140235, 0.0, 0.7331078, 34.110302, 0.49, 24.979351
739, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.1724835, 0.0, 3.1473496, 34.145863, 0.49, 25.116884
739, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.605087, 0.0, 5.2987795, 34.20052, 0.49, 25.38879
739, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.5214465, 0.0, 7.2883787, 34.261097, 0.49, 25.783905
739, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.40015697, 0.0, 9.097571, 34.327797, 0.49, 26.290665
739, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.67421746, 0.0, 10.718464, 34.40978, 0.49, 26.897566
739, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.7676544, 0.0, 12.081989, 34.49328, 0.49, 27.59653
739, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.859842, 0.0, 13.212834, 34.561058, 0.49, 28.379232
739, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.5213141, 0.0, 8.534053, 34.63394, 0.49, 29.012035
739, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.1006966, 0.0, 10.513519, 34.683884, 0.49, 29.623232
739, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0473644, 0.0, 6.5509458, 34.730507, 0.49, 30.09899
739, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.87140983, 0.0, 2.8087118, 34.778023, 0.49, 30.342476
739, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5046093, 0.0, -0.30898792, 34.81495, 0.49, 30.38063
739, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.20709532, 0.0, 2.2589335, 34.846237, 0.49, 30.463013
739, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.17149252, 0.0, 4.530391, 34.89648, 0.49, 30.685043
739, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.14683163, 0.0, 6.5903864, 34.967278, 0.49, 31.033155
739, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.2703429, 0.0, 2.8248587, 35.01478, 0.49, 31.272179
739, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.22648323, 0.0, 5.043833, 35.0724, 0.49, 31.52532
739, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.19476855, 0.0, 7.056156, 35.16644, 0.49, 31.897827
739, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.16954756, 0.0, 8.881314, 35.293236, 0.49, 32.37867
739, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.14863563, 0.0, 10.536766, 35.449608, 0.49, 32.957817
739, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6034107, 0.0, 6.6408596, 35.57288, 0.49, 33.411774
739, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.52425945, 0.0, 8.505359, 35.687626, 0.49, 33.872696
739, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8830208, 0.0, 5.261383, 35.776043, 0.49, 34.2402
739, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.864104, 0.0, 3.1101227, 35.8303, 0.49, 34.46572
739, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.6404513, 0.0, -0.21323773, 35.872025, 0.49, 34.519497
739, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.48190886, 0.0, -2.6924767, 35.91883, 0.49, 34.411694
739, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.2787311, 0.0, 0.46026292, 35.944035, 0.49, 34.385098
739, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.0516541, 0.0, -2.0920393, 35.9686, 0.49, 34.312626
739, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.042592525, 0.0, -4.3786173, 36.02397, 0.49, 34.10178
739, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6130627, 0.0, -6.4207754, 36.107487, 0.49, 33.76549
739, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2991235, 0.0, -8.211956, 36.202232, 0.49, 33.312878
739, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.0700922, 0.0, -9.766271, 36.290485, 0.49, 32.753407
739, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8975089, 0.0, -11.099229, 36.356277, 0.49, 32.097492
739, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.756398, 0.0, -12.227451, 36.385372, 0.49, 31.356375
739, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.625455, 0.0, -13.16823, 36.36523, 0.49, 30.541986
739, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.6663446, 0.0, -14.796614, 36.289986, 0.49, 29.664846
739, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.9172893, 0.0, -15.579035, 36.172466, 0.49, 28.728367
739, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8240843, 0.0, -16.900238, 36.01055, 0.49, 27.740307
739, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.376566, 0.0, -17.551935, 35.815712, 0.49, 26.70303
739, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1651986, 0.0, -18.627182, 35.584682, 0.49, 25.623363
739, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.89370203, 0.0, -19.38704, 35.33309, 0.49, 24.501362
739, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -2.397772, 0.0, -14.272686, 35.114357, 0.49, 23.561718
739, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -3.2231193, 0.0, -9.527607, 34.932552, 0.49, 22.896835
739, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -2.099719, 0.0, -5.780108, 34.773464, 0.49, 22.481186
739, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -1.7357823, 0.0, -2.1482446, 34.648018, 0.49, 22.289835
739, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -1.2805877, 0.0, 0.86217356, 34.56218, 0.49, 22.291225
