episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.6474104, 0.0, 5.782494, 34.31739, 0.49000007, 38.101814
93, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -1.2663429, 0.0, 7.6335154, 34.269947, 0.49000007, 38.525925
93, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.1055201, 0.0, 9.407767, 34.23766, 0.49000007, 39.059235
93, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -4.2086187e-05, 1.4901161e-08, 0.00068537926, 34.22497, 0.49000007, 39.37597
93, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -5.831853e-05, 0.0, 0.0008335599, 34.224407, 0.49000007, 39.351276
93, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.16560093, 0.0, -2.4736843, 34.214912, 0.49000007, 39.25149
93, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.53415775, 0.0, -4.6918635, 34.179424, 0.49000007, 39.014675
93, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.062105, 0.0, -6.660196, 34.104317, 0.49000007, 38.657368
93, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7108238, 0.0, -8.388578, 33.97777, 0.49000007, 38.19627
93, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.0210385, 0.0, -4.2939243, 33.899986, 0.49000007, 37.846634
93, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7818611, 0.0, -0.67952585, 33.923435, 0.49000007, 37.68861
93, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2392027, 0.0, 2.1549258, 34.038292, 0.49000007, 37.683132
93, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.65420246, 0.0, 4.54155, 34.245407, 0.49000007, 37.788475
93, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.035139322, 0.0, 6.632021, 34.549137, 0.49000007, 37.977547
93, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.8202834, 0.0, 8.454175, 34.950848, 0.49000007, 38.22772
93, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.6767101, 0.0, 10.026947, 35.44975, 0.49000007, 38.51823
93, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.7155995, 0.0, 6.1890965, 35.844364, 0.49000007, 38.74143
93, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.4461563, 0.0, 3.672553, 36.08964, 0.49000007, 38.88016
93, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.0664808, 0.0, 2.0492804, 36.23617, 0.49000007, 38.963043
93, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.6775734, 0.0, 1.023963, 36.317413, 0.49000007, 39.00899
93, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.32573536, 0.0, 0.39524332, 36.35548, 0.49000007, 39.03052
93, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.027775625, 0.0, 0.02730144, 36.364998, 0.49000007, 39.035908
93, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.14351851, 0.0, -2.4519873, 36.271152, 0.49000007, 39.066772
93, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5137813, 0.0, -4.6741705, 36.048466, 0.49000007, 39.151356
93, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.042973, 0.0, -6.646001, 35.71598, 0.49000007, 39.299614
93, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.90638375, 0.0, -8.511617, 35.290985, 0.49000007, 39.517544
93, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.00023454633, -1.4901161e-08, -0.00023252444, 35.326923, 0.49000007, 39.477352
93, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.0002890384, -1.4901161e-08, -0.00029248832, 35.32712, 0.49000007, 39.477165
93, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.00028989656, 0.0, -0.00036403927, 35.32722, 0.49000007, 39.477097
93, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.00030885582, 0.0, -0.00038873494, 35.32726, 0.49000007, 39.4771
93, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.0003774918, 1.4901161e-08, -0.000590255, 35.327255, 0.49000007, 39.477146
93, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.16539586, 0.0, 2.4739294, 35.405647, 0.49000007, 39.414665
93, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.08710837, 0.0, -0.6686279, 35.415226, 0.49000007, 39.397995
93, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.06749904, 0.0, -3.0877256, 35.29139, 0.49000007, 39.4589
93, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.00019890149, 0.0, 0.00016840556, 35.295673, 0.49000007, 39.45268
93, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.00018771258, 1.4901161e-08, 0.00015638044, 35.29594, 0.49000007, 39.45233
93, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.00014950213, 1.4901161e-08, 0.0001531486, 35.296116, 0.49000007, 39.452103
93, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.00013465718, 0.0, 0.00011160663, 35.296238, 0.49000007, 39.45195
93, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.00011791133, 0.0, 7.869443e-05, 35.296318, 0.49000007, 39.451843
93, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.00015309357, 0.0, 0.00012526661, 35.29638, 0.49000007, 39.45175
93, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.00011686825, 0.0, 9.651607e-05, 35.296425, 0.49000007, 39.451694
93, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 8.221174e-05, 1.4901161e-08, 5.5121927e-05, 35.29646, 0.49000007, 39.45165
93, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.8880265e-05, 0.0, 2.6434904e-05, 35.296486, 0.49000007, 39.451614
93, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 7.755894e-05, 0.0, 5.1249517e-05, 35.296513, 0.49000007, 39.45158
93, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 4.3080847e-05, 0.0, 2.312745e-05, 35.296524, 0.49000007, 39.451557
93, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 6.732393e-05, 0.0, 4.4422013e-05, 35.296543, 0.49000007, 39.451534
93, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.2271615e-05, 0.0, 1.5690035e-05, 35.296555, 0.49000007, 39.451523
93, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -2.7706319e-05, 0.0, -2.1492298e-05, 35.296566, 0.49000007, 39.451523
93, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -7.867728e-05, 1.4901161e-08, -6.3494015e-05, 35.296566, 0.49000007, 39.45153
93, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.0001261774, 0.0, -0.00010840304, 35.296566, 0.49000007, 39.45155
93, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.00025377917, 1.4901161e-08, -0.00030167954, 35.29656, 0.49000007, 39.45158
93, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.0, 0.0, 0.0, 35.29656, 0.49000007, 39.45158
93, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.000284631, 1.4901161e-08, -0.0005942485, 35.296535, 0.49000007, 39.45163
93, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.0003539511, 1.4901161e-08, -0.0005637402, 35.296513, 0.49000007, 39.451675
93, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.00034606174, 1.4901161e-08, -0.0005508369, 35.29649, 0.49000007, 39.45172
93, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.00027659407, 0.0, -0.00056725834, 35.296467, 0.49000007, 39.451767
93, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.00025880543, 0.0, -0.0005307429, 35.296444, 0.49000007, 39.451813
93, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.0002810749, 1.4901161e-08, -0.00045741658, 35.29642, 0.49000007, 39.451855
93, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.00020333775, 0.0, -0.00045213226, 35.2964, 0.49000007, 39.45189
93, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.00015281927, 1.4901161e-08, -0.0003448663, 35.296383, 0.49000007, 39.451923
93, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.00012341091, 0.0, -0.00022743261, 35.29637, 0.49000007, 39.451954
93, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -3.92153e-05, 1.4901161e-08, -9.5041076e-05, 35.29636, 0.49000007, 39.451977
93, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.299463e-05, 0.0, 2.7935159e-05, 35.29636, 0.49000007, 39.45199
93, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 5.404611e-05, 0.0, 4.5010536e-05, 35.29636, 0.49000007, 39.451996
93, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 7.195348e-05, -1.4901161e-08, 5.9605685e-05, 35.296364, 0.49000007, 39.451996
93, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 9.664937e-05, 0.0, 6.4216074e-05, 35.296375, 0.49000007, 39.451984
93, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.00012782306, 0.0, 6.700866e-05, 35.296387, 0.49000007, 39.45197
93, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.00020611714, 0.0, 0.0001356563, 35.29641, 0.49000007, 39.451935
93, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.00021209278, 0.0, 0.00014031529, 35.29643, 0.49000007, 39.4519
93, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.00020293762, 1.4901161e-08, 0.00013429977, 35.296455, 0.49000007, 39.45186
93, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.00018444145, 0.0, 0.00012223737, 35.296486, 0.49000007, 39.451813
93, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.0001579596, 0.0, 0.000104308754, 35.29652, 0.49000007, 39.451767
93, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.00012463448, 0.0, 8.2808954e-05, 35.296547, 0.49000007, 39.451733
93, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 7.692129e-05, 0.0, 6.4178734e-05, 35.29657, 0.49000007, 39.4517
93, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.6544643e-05, 0.0, 2.4966808e-05, 35.296593, 0.49000007, 39.451675
93, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -6.525025e-06, 0.0, -3.969839e-06, 35.296608, 0.49000007, 39.45166
93, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -5.033561e-05, 0.0, -4.027892e-05, 35.29662, 0.49000007, 39.45166
93, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -8.99357e-05, 0.0, -7.2597635e-05, 35.296623, 0.49000007, 39.451668
93, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.00013846884, 0.0, -0.000104273684, 35.296623, 0.49000007, 39.451687
93, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.00024619346, 1.4901161e-08, -0.00024102653, 35.29661, 0.49000007, 39.45171
93, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.00017637014, 0.0, 2.4808085, 35.389618, 0.49000007, 39.414143
93, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.005833775, 0.0, -0.6664115, 35.406178, 0.49000007, 39.409546
93, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.0045188665, 0.0, -3.085489, 35.28465, 0.49000007, 39.474495
93, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -2.6802077e-06, 0.0, 3.4405975e-06, 35.299496, 0.49000007, 39.45509
93, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -3.8494723e-05, 0.0, -2.2695836e-05, 35.299717, 0.49000007, 39.45482
93, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -6.0148188e-05, 0.0, -3.751707e-05, 35.299847, 0.49000007, 39.454662
93, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -7.2986804e-05, 0.0, -5.8073754e-05, 35.299923, 0.49000007, 39.45458
93, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -9.372775e-05, 1.4901161e-08, -6.0569735e-05, 35.299965, 0.49000007, 39.45454
93, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -9.619792e-05, 0.0, -6.201816e-05, 35.299984, 0.49000007, 39.45453
93, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 5.324976e-06, 0.0, -2.3926988e-05, 35.299995, 0.49000007, 39.454517
93, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.9996478e-05, 0.0, -1.1779977e-05, 35.299995, 0.49000007, 39.454525
93, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.520068e-05, 0.0, -9.50002e-06, 35.299995, 0.49000007, 39.454533
93, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.2285781e-05, 0.0, -8.646387e-06, 35.299995, 0.49000007, 39.454544
93, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -1.4602443e-05, 1.4901161e-08, -1.1287448e-05, 35.299995, 0.49000007, 39.454556
93, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -1.3817727e-05, 0.0, -8.292143e-06, 35.299995, 0.49000007, 39.454567
93, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -4.514691e-06, 0.0, -1.7929569e-06, 35.299995, 0.49000007, 39.454575
93, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.7225269e-06, 0.0, 2.4559977e-06, 35.299995, 0.49000007, 39.45458
93, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.2339177e-06, 0.0, 2.6571443e-06, 35.299995, 0.49000007, 39.454586
93, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 6.6962957e-06, 0.0, 5.1806555e-06, 35.299995, 0.49000007, 39.45459
93, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.228696e-05, 0.0, 1.254026e-05, 35.299995, 0.49000007, 39.45459
93, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.00010254182, 0.0, 6.75276e-05, 35.300007, 0.49000007, 39.45458
93, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.000109376706, 0.0, 7.240068e-05, 35.30001, 0.49000007, 39.45457
93, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.00010632263, 0.0, 7.084431e-05, 35.300022, 0.49000007, 39.45456
93, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 9.863269e-05, 1.4901161e-08, 6.5945394e-05, 35.300034, 0.49000007, 39.45454
93, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 7.710299e-05, 0.0, 6.422917e-05, 35.30005, 0.49000007, 39.454517
93, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.6763857e-05, 0.0, 4.8032045e-05, 35.30006, 0.49000007, 39.454506
93, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7604669e-05, 1.4901161e-08, 1.8429128e-05, 35.30007, 0.49000007, 39.454494
93, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.085493e-05, 1.4901161e-08, -1.04311475e-05, 35.300083, 0.49000007, 39.45449
93, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -3.7215763e-05, 1.4901161e-08, -3.7063488e-05, 35.300095, 0.49000007, 39.454494
93, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -6.387969e-05, 0.0, -5.1643212e-05, 35.300095, 0.49000007, 39.454506
93, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -7.994974e-05, 0.0, -5.175855e-05, 35.300095, 0.49000007, 39.454517
93, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.165658, 0.0, 2.474392, 35.389786, 0.49000007, 39.40967
93, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.050738096, 0.0, 1.3391297, 35.480797, 0.49000007, 39.365616
93, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.023852766, 0.0, -1.4788697, 35.447865, 0.49000007, 39.385
93, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.0192945, 0.0, -3.8224292, 35.286434, 0.49000007, 39.472237
93, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 5.8149562e-05, 0.0, 5.352983e-05, 35.299538, 0.49000007, 39.455006
93, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.7895782e-05, 0.0, 1.6744143e-05, 35.299744, 0.49000007, 39.454758
93, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.7936283e-05, 0.0, -1.2313896e-05, 35.29987, 0.49000007, 39.454605
93, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -4.8821086e-05, 0.0, -3.9113398e-05, 35.299946, 0.49000007, 39.45452
93, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -7.522313e-05, 0.0, -6.030097e-05, 35.299988, 0.49000007, 39.45448
93, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.00010015304, 1.4901161e-08, -6.486355e-05, 35.300007, 0.49000007, 39.454464
93, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.00010621319, 0.0, -6.882836e-05, 35.300014, 0.49000007, 39.454468
93, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.00010971289, 1.4901161e-08, -0.000108296954, 35.300014, 0.49000007, 39.454487
93, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.00014637415, 0.0, -0.00021937276, 35.300003, 0.49000007, 39.45451
93, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.00016399784, 0.0, -0.00028640454, 35.29999, 0.49000007, 39.454544
93, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.00015916726, 0.0, -0.00029313983, 35.29998, 0.49000007, 39.45458
93, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.00014406853, 1.4901161e-08, -0.00027885748, 35.29997, 0.49000007, 39.454613
93, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.00013505973, 0.0, -0.00021269864, 35.299957, 0.49000007, 39.45464
93, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -8.465217e-05, 1.4901161e-08, -0.00014930792, 35.299946, 0.49000007, 39.454662
93, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.5255118e-05, 1.4901161e-08, -4.9545073e-05, 35.299934, 0.49000007, 39.45468
93, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0767638e-05, 0.0, 1.7602786e-05, 35.299934, 0.49000007, 39.454693
93, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.9727678e-05, 1.4901161e-08, 3.3195472e-05, 35.299934, 0.49000007, 39.4547
93, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 6.440828e-05, 0.0, 4.3089887e-05, 35.299934, 0.49000007, 39.4547
93, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 8.880009e-05, 0.0, 5.929958e-05, 35.299942, 0.49000007, 39.45469
93, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 9.72502e-05, 0.0, 8.0406826e-05, 35.299953, 0.49000007, 39.454678
93, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.00010161011, 0.0, 8.428227e-05, 35.299965, 0.49000007, 39.454666
93, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.00011301439, 0.0, 7.514481e-05, 35.29998, 0.49000007, 39.454643
93, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.0001171273, 0.0, 7.8074256e-05, 35.3, 0.49000007, 39.45462
93, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.00010401536, 0.0, 8.5832726e-05, 35.300022, 0.49000007, 39.454597
93, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 8.915206e-05, 1.4901161e-08, 7.386609e-05, 35.300045, 0.49000007, 39.454575
93, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 7.1179136e-05, 1.4901161e-08, 5.9154925e-05, 35.300068, 0.49000007, 39.45455
93, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 5.0819406e-05, 0.0, 4.254624e-05, 35.30008, 0.49000007, 39.45454
93, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.907839e-05, 1.4901161e-08, 2.4574492e-05, 35.30009, 0.49000007, 39.45453
93, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 6.92481e-06, 1.4901161e-08, 6.4682563e-06, 35.300102, 0.49000007, 39.454517
93, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.203841e-05, 0.0, -6.9409934e-06, 35.300114, 0.49000007, 39.454517
93, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -2.12947e-05, 0.0, -9.82504e-06, 35.300117, 0.49000007, 39.454517
93, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.222695e-05, 0.0, 2.7968068e-05, 35.30013, 0.49000007, 39.454506
93, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.3184886e-05, 0.0, 2.2842712e-05, 35.30013, 0.49000007, 39.454506
93, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.8703007e-05, 0.0, 1.3387395e-05, 35.30013, 0.49000007, 39.454506
93, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.094567e-06, 0.0, 3.6622614e-06, 35.30013, 0.49000007, 39.454506
93, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -1.2366218e-05, 1.4901161e-08, -9.060088e-06, 35.30013, 0.49000007, 39.454506
93, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -3.226567e-05, 1.4901161e-08, -3.174264e-05, 35.30013, 0.49000007, 39.454514
93, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -5.5020988e-05, 0.0, -5.4882665e-05, 35.30013, 0.49000007, 39.45453
93, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -7.851091e-05, 1.4901161e-08, -6.3740714e-05, 35.30013, 0.49000007, 39.45455
93, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.00013013041, 0.0, -0.00015188695, 35.300125, 0.49000007, 39.454575
93, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.0001552831, 0.0, -0.00016945254, 35.300114, 0.49000007, 39.454597
93, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -4.564733e-26, 0.0, -2.4271093e-26, 35.300114, 0.49000007, 39.454597
93, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -2.3912955e-05, 1.4901161e-08, -8.109874e-05, 35.300102, 0.49000007, 39.454617
93, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.3401519e-05, 1.4901161e-08, 1.635817e-05, 35.300102, 0.49000007, 39.454628
93, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.544609e-05, 1.4901161e-08, 1.9271109e-05, 35.300102, 0.49000007, 39.45463
93, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.00010994583, 1.4901161e-08, 7.229594e-05, 35.30011, 0.49000007, 39.45462
93, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.00011152125, 1.4901161e-08, 7.408071e-05, 35.300117, 0.49000007, 39.45461
93, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.000113786424, 0.0, 5.9665384e-05, 35.30013, 0.49000007, 39.454594
93, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.00016598092, 0.0, 0.00010948902, 35.30015, 0.49000007, 39.45456
93, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.00014766167, 0.0, 9.815724e-05, 35.300167, 0.49000007, 39.454536
93, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.000106467785, 0.0, 8.784613e-05, 35.30019, 0.49000007, 39.454514
93, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 6.640558e-05, 1.4901161e-08, 5.535978e-05, 35.300213, 0.49000007, 39.45449
93, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.0219784e-05, 0.0, 2.0928554e-05, 35.300232, 0.49000007, 39.454475
93, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -7.692583e-06, 0.0, -5.1168054e-06, 35.300243, 0.49000007, 39.454464
93, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -4.7345147e-05, 0.0, -3.0236759e-05, 35.300255, 0.49000007, 39.454464
93, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -7.617736e-05, 0.0, -4.9077404e-05, 35.300255, 0.49000007, 39.45447
93, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -9.5716365e-05, 1.4901161e-08, -7.6711774e-05, 35.300255, 0.49000007, 39.454487
93, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.00017848134, 0.0, -0.00020372012, 35.300247, 0.49000007, 39.45451
93, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.00012814999, 0.0, 2.480842, 35.388817, 0.49000007, 39.407425
93, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -5.760789e-05, 0.0, -0.66497195, 35.403828, 0.49000007, 39.399452
93, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -4.4345856e-05, 0.0, -3.0841825, 35.282234, 0.49000007, 39.46411
93, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.4344139e-06, 1.4901161e-08, 9.7918555e-06, 35.292717, 0.49000007, 39.449715
93, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -2.3956954e-05, 0.0, -1.3345645e-05, 35.292885, 0.49000007, 39.4495
93, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.4679199e-05, 0.0, 2.1187194e-05, 35.29299, 0.49000007, 39.449364
93, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.1756756e-06, 1.4901161e-08, 3.5733717e-07, 35.29305, 0.49000007, 39.449295
93, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -2.8562577e-05, 1.4901161e-08, -2.2141485e-05, 35.293087, 0.49000007, 39.449253
93, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -5.273986e-05, 0.0, -4.2044012e-05, 35.29311, 0.49000007, 39.449238
