episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
864, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.0393672, 0.0, 4.852026, 35.121925, 0.49, 36.89391
864, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.28056258, 0.0, 2.8951378, 35.04856, 0.49, 37.090492
864, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.20284867, 0.0, 5.111643, 34.949, 0.49, 37.33466
864, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.81970954, 0.0, 7.0676875, 34.808514, 0.49, 37.696148
864, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.5410694, 0.0, 8.776987, 34.647133, 0.49, 38.16895
864, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.9671716, 0.0, 5.508418, 34.525078, 0.49, 38.545513
864, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.5876926, 0.0, 3.347138, 34.449917, 0.49, 38.7774
864, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.4441125, 0.0, -0.02711143, 34.411434, 0.49, 38.836697
864, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.32390508, 0.0, -2.5175357, 34.393856, 0.49, 38.73353
864, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.26979157, 0.0, -4.7654366, 34.385143, 0.49, 38.491127
864, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.38321593, 0.0, -6.7980814, 34.380775, 0.49, 38.122475
864, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.33319005, 0.0, -8.64747, 34.368, 0.49, 37.639526
864, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.87200636, 0.0, -4.638334, 34.36358, 0.49, 37.279606
864, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6708955, 0.0, -1.0897493, 34.384403, 0.49, 37.13932
864, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3376131, 0.0, 1.6766554, 34.42295, 0.49, 37.180477
864, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.59592867, 0.0, 3.9595933, 34.49103, 0.49, 37.36341
864, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5902244, 0.0, 2.2725823, 34.54545, 0.49, 37.525486
864, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.4399604, 0.0, 1.1730471, 34.575706, 0.49, 37.615612
864, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.23639084, 0.0, 0.47290736, 34.58999, 0.49, 37.658157
864, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.024172246, 0.0, -2.074456, 34.612522, 0.49, 37.5863
864, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.37935817, 0.0, -4.343875, 34.66372, 0.49, 37.375507
864, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.32425857, 0.0, -6.4216976, 34.73197, 0.49, 37.037064
864, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.28137755, 0.0, -8.306006, 34.813725, 0.49, 36.582527
864, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.79450333, 0.0, -4.3349566, 34.87874, 0.49, 36.248184
864, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.768188, 0.0, -0.7514774, 34.925655, 0.49, 36.13199
864, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6156302, 0.0, 1.8303794, 34.961708, 0.49, 36.19271
864, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8389349, 0.0, 4.077143, 34.98425, 0.49, 36.397022
864, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.76279527, 0.0, 0.53338706, 35.01399, 0.49, 36.5059
864, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.40114164, 0.0, -2.1147878, 35.06809, 0.49, 36.443165
864, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.33114493, 0.0, -4.400921, 35.16295, 0.49, 36.244278
864, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8606293, 0.0, -6.415451, 35.296246, 0.49, 35.922695
864, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7469466, 0.0, -8.301827, 35.453407, 0.49, 35.486557
864, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.65359855, 0.0, -10.011983, 35.63043, 0.49, 34.94607
864, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2807096, 0.0, -5.8406096, 35.773117, 0.49, 34.53218
864, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0494536, 0.0, -2.1752608, 35.86849, 0.49, 34.34152
864, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6976943, 0.0, 0.8372871, 35.91741, 0.49, 34.343143
864, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.55041224, 0.0, 3.2520201, 35.931942, 0.49, 34.494633
864, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.4644667, 0.0, 5.432621, 35.921673, 0.49, 34.779274
864, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.074939, 0.0, 7.3340645, 35.887592, 0.49, 35.184284
864, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.139579, 0.0, 4.458269, 35.855316, 0.49, 35.50985
864, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.95337164, 0.0, 2.5720015, 35.835747, 0.49, 35.707226
864, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1990211, 0.0, 4.7184043, 35.771416, 0.49, 35.948692
864, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0108361, 0.0, 2.7388144, 35.70725, 0.49, 36.149246
864, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.41970372, 0.0, 5.0420403, 35.594933, 0.49, 36.38465
864, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.56854796, 0.0, 2.9922335, 35.494534, 0.49, 36.57965
864, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.029057264, 0.0, 5.226382, 35.3551, 0.49, 36.811623
864, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.347358, 0.0, 3.1370113, 35.235886, 0.49, 37.004784
864, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.16879201, 0.0, 5.336057, 35.0822, 0.49, 37.235867
864, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.23592818, 0.0, 3.2217898, 34.953026, 0.49, 37.42873
864, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.012545204, 0.0, -0.012374561, 34.92316, 0.49, 37.479416
864, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.1556614, 0.0, 2.4642437, 34.87303, 0.49, 37.565483
864, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.52501607, 0.0, 4.684193, 34.763252, 0.49, 37.777683
864, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.053547, 0.0, 6.654067, 34.61461, 0.49, 38.11066
864, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.47456807, 0.0, 2.9695334, 34.50253, 0.49, 38.337807
864, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.32842216, 0.0, -0.28516224, 34.465096, 0.49, 38.37141
864, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.24642307, 0.0, -2.7444646, 34.477757, 0.49, 38.254387
864, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.20613945, 0.0, -4.9708366, 34.52666, 0.49, 38.00409
864, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.45663565, 0.0, -6.977552, 34.605156, 0.49, 37.632214
864, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8093028, 0.0, -3.1233766, 34.66891, 0.49, 37.373093
864, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.51786506, 0.0, 0.13660744, 34.70892, 0.49, 37.321636
864, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.2027789, 0.0, 2.6523728, 34.732697, 0.49, 37.431225
864, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.16932866, 0.0, 4.8871675, 34.76084, 0.49, 37.679367
864, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.40751007, 0.0, 2.9053304, 34.782898, 0.49, 37.889782
864, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.2788973, 0.0, -0.32725397, 34.80185, 0.49, 37.931408
864, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.04886129, 0.0, 2.2090735, 34.80503, 0.49, 38.015095
864, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.33202946, 0.0, 4.471693, 34.80236, 0.49, 38.23963
864, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.08155612, 0.0, 2.6639981, 34.80153, 0.49, 38.432583
864, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.06642265, 0.0, -0.5061168, 34.806026, 0.49, 38.460175
864, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.050786912, 0.0, -2.9402506, 34.82721, 0.49, 38.3331
864, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.04262668, 0.0, -5.1479692, 34.866867, 0.49, 38.07038
864, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.68604386, 0.0, -7.1147795, 34.9208, 0.49, 37.684353
864, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.015427, 0.0, -3.2288046, 34.96975, 0.49, 37.412636
864, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6899202, 0.0, 0.05414523, 35.014652, 0.49, 37.350662
864, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.68166596, 0.0, 2.4930925, 35.052727, 0.49, 37.452843
864, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.4375991, 0.0, -0.6580609, 35.08485, 0.49, 37.474197
864, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.339955, 0.0, -3.0834894, 35.12576, 0.49, 37.34098
864, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.73912984, 0.0, -5.2269487, 35.179245, 0.49, 37.07211
864, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6366868, 0.0, -7.2238226, 35.23312, 0.49, 36.679386
864, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.079856694, 0.0, -3.4415412, 35.274498, 0.49, 36.401314
864, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.0, 0.0, 0.0, 35.285934, 0.49, 36.335335
864, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.16571939, 0.0, -2.4744318, 35.312622, 0.49, 36.23867
864, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.13788319, 0.0, -4.725677, 35.386288, 0.49, 36.01062
864, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.49204075, 0.0, -6.750144, 35.502, 0.49, 35.663216
864, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.42771864, 0.0, -8.6042, 35.644207, 0.49, 35.204002
864, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3658632, 0.0, -4.6619997, 35.75306, 0.49, 34.86337
864, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.48081598, 0.0, -1.0517162, 35.806366, 0.49, 34.73713
864, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.27345034, 0.0, 1.6535215, 35.81794, 0.49, 34.788033
864, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.22266641, 0.0, 3.981871, 35.805138, 0.49, 34.9815
864, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7279385, 0.0, 6.047018, 35.769302, 0.49, 35.30385
864, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8299254, 0.0, 3.6340666, 35.736183, 0.49, 35.56837
864, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7000381, 0.0, 2.048814, 35.71652, 0.49, 35.725437
864, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.21679306, 0.0, 4.38894, 35.657383, 0.49, 35.93663
864, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.3999219, 0.0, 2.5750558, 35.601624, 0.49, 36.11706
864, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7384689, 0.0, 4.763814, 35.510895, 0.49, 36.345543
864, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7382677, 0.0, 2.7919285, 35.42884, 0.49, 36.537098
864, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.571974, 0.0, 1.5048082, 35.381664, 0.49, 36.64723
864, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.15500998, 0.0, 3.8859377, 35.276287, 0.49, 36.802834
864, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.21722329, 0.0, 0.37458667, 35.227386, 0.49, 36.88108
864, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.037293315, 0.0, 2.8318393, 35.15253, 0.49, 36.977596
864, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.46193433, 0.0, 5.0259495, 34.99324, 0.49, 37.182476
864, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.11955285, 0.0, 1.4427712, 34.89247, 0.49, 37.3032
864, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.0040566325, 0.0, -1.3897061, 34.907055, 0.49, 37.273735
864, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.0640887, 0.0, 1.4325869, 34.890182, 0.49, 37.304863
864, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.35071647, 0.0, 3.761505, 34.81025, 0.49, 37.467056
864, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.8148583, 0.0, 5.8372455, 34.68834, 0.49, 37.75452
864, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.4158714, 0.0, 7.668346, 34.544144, 0.49, 38.160305
864, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.37775862, 0.0, 4.841827, 34.434948, 0.49, 38.48739
864, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.5123606, 0.0, 1.2112968, 34.378452, 0.49, 38.62323
864, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.29784885, 0.0, -1.5421952, 34.364098, 0.49, 38.579002
864, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.24162224, 0.0, -3.8811746, 34.37482, 0.49, 38.391556
864, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.3255274, 0.0, -5.997702, 34.40369, 0.49, 38.073936
864, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.0101838, 0.0, -7.855909, 34.43406, 0.49, 37.637154
864, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3668429, 0.0, -3.8697903, 34.46915, 0.49, 37.318916
864, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0233988, 0.0, -0.46652535, 34.521107, 0.49, 37.214867
864, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8640866, 0.0, 2.0532248, 34.580082, 0.49, 37.283955
864, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.067868, 0.0, 4.259479, 34.637962, 0.49, 37.49652
864, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.976359, 0.0, 0.6814747, 34.69088, 0.49, 37.612576
864, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5706055, 0.0, -2.0317814, 34.747723, 0.49, 37.552467
864, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8235275, 0.0, -4.2614503, 34.826256, 0.49, 37.3508
864, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.70365024, 0.0, -6.349232, 34.917618, 0.49, 37.02018
864, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.94799477, 0.0, -2.5397837, 34.989334, 0.49, 36.79773
864, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6196413, 0.0, 0.5682701, 35.034206, 0.49, 36.77611
864, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.696664, 0.0, 2.9477684, 35.058052, 0.49, 36.909817
864, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.49190226, 0.0, -0.3207547, 35.08633, 0.49, 36.95778
864, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.17373025, 0.0, -2.8134062, 35.14099, 0.49, 36.848934
864, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.12920964, 0.0, 0.38131797, 35.16223, 0.49, 36.818592
864, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.10399711, 0.0, 2.8295743, 35.141388, 0.49, 36.938858
864, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.5172964, 0.0, 5.0181003, 35.102383, 0.49, 37.195316
864, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.00606215, 0.0, 3.0359857, 35.072384, 0.49, 37.4119
864, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.043238364, 0.0, -0.17084947, 35.06767, 0.49, 37.459866
864, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.12032476, 0.0, 2.3236847, 35.050064, 0.49, 37.548904
864, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.09977996, 0.0, 4.5888386, 35.01162, 0.49, 37.776783
864, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.12064662, 0.0, 1.0151217, 34.990734, 0.49, 37.906204
864, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.16513118, 0.0, 3.4007363, 34.96112, 0.49, 38.060997
864, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.0, 0.0, 0.0, 34.946976, 0.49, 38.12504
864, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.16571936, 0.0, 2.474432, 34.92516, 0.49, 38.22292
864, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.06985909, 0.0, -0.65701586, 34.91845, 0.49, 38.239155
864, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.1415677, 0.0, 1.8798606, 34.903145, 0.49, 38.300713
864, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.45668507, 0.0, 4.158418, 34.869694, 0.49, 38.504017
864, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.011502504, 0.0, 2.466464, 34.84393, 0.49, 38.681335
864, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.0009519309, 0.0, -0.6789533, 34.84314, 0.49, 38.697647
864, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.22801068, 0.0, -3.087079, 34.87411, 0.49, 38.5627
864, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.64574796, 0.0, -5.2396636, 34.921703, 0.49, 38.292816
864, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.2115431, 0.0, -7.1443524, 34.967907, 0.49, 37.8992
864, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.4603803, 0.0, -3.2160327, 35.016296, 0.49, 37.619984
864, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1533812, 0.0, 0.16506322, 35.080208, 0.49, 37.548714
864, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7043934, 0.0, -2.484023, 35.110874, 0.49, 37.44159
864, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.1851641, 0.0, -4.7814775, 35.1085, 0.49, 37.19814
864, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.4569127, 0.0, -6.804796, 35.095367, 0.49, 36.828983
864, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.7195734, 0.0, -4.1480083, 35.085728, 0.49, 36.52912
864, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -1.1659195, 0.0, -6.1544237, 35.096317, 0.49, 36.1937
864, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -1.7501564, 0.0, -7.9240127, 35.14519, 0.49, 35.745693
864, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.6089554, 0.0, -9.78807, 35.23926, 0.49, 35.198753
864, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.1740936, 0.0, -5.7521772, 35.312016, 0.49, 34.78042
864, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.45107275, 0.0, -2.0422914, 35.350967, 0.49, 34.587444
864, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.23176746, 0.0, 0.92092615, 35.368725, 0.49, 34.589706
864, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.18272707, 0.0, 3.3176076, 35.375175, 0.49, 34.742203
864, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.15428033, 0.0, 5.4904313, 35.37494, 0.49, 35.02928
864, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.8143244, 0.0, 7.4136715, 35.36642, 0.49, 35.43827
864, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.98423606, 0.0, 4.526141, 35.356472, 0.49, 35.767387
864, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8661275, 0.0, 2.6237922, 35.350437, 0.49, 35.967033
864, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1317444, 0.0, 4.7713623, 35.306393, 0.49, 36.215004
864, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.97475433, 0.0, 2.7766695, 35.2599, 0.49, 36.422043
864, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.2390596, 0.0, 4.9005365, 35.165672, 0.49, 36.665886
864, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.050091, 0.0, 2.8556948, 35.077213, 0.49, 36.866344
864, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.41970158, 0.0, 1.6599374, 35.02598, 0.49, 36.982445
864, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.019312024, 0.0, 4.0105195, 34.92598, 0.49, 37.150166
864, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.5257225, 0.0, 6.0942535, 34.756428, 0.49, 37.4284
864, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.1919899, 0.0, 7.925247, 34.538826, 0.49, 37.815174
864, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.948565, 0.0, 9.517274, 34.2931, 0.49, 38.30685
864, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.2283355, 0.0, 5.999495, 34.106346, 0.49, 38.697144
864, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -1.342727, 0.0, 2.1927092, 33.98948, 0.49, 38.885494
864, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.9469078, 0.0, -0.9312812, 33.92225, 0.49, 38.882534
864, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.49579477, 0.0, -3.4131722, 33.87657, 0.49, 38.727257
864, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.06884062, 0.0, -5.5991287, 33.827076, 0.49, 38.437725
864, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.059439063, 0.0, -7.559671, 33.75866, 0.49, 38.028164
864, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.051857233, 0.0, -9.337953, 33.670616, 0.49, 37.510098
864, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.0913521, 0.0, -10.893589, 33.562218, 0.49, 36.89414
864, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7461559, 0.0, -6.5972376, 33.488323, 0.49, 36.409996
864, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2968707, 0.0, -8.2736635, 33.39771, 0.49, 35.938004
864, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.5114725, 0.0, -4.147383, 33.35092, 0.49, 35.578808
864, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.1869173, 0.0, -0.5352452, 33.40018, 0.49, 35.411884
864, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.5806782, 0.0, 2.3291738, 33.537586, 0.49, 35.3982
864, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.92667294, 0.0, 4.7356877, 33.76476, 0.49, 35.497307
864, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.79530597, 0.0, 6.7796373, 34.0847, 0.49, 35.68358
864, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.69151807, 0.0, 8.631786, 34.491028, 0.49, 35.94587
864, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.6057744, 0.0, 10.311097, 34.976044, 0.49, 36.27659
864, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0622859, 0.0, 6.443077, 35.355186, 0.49, 36.53851
864, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.9222145, 0.0, 8.327766, 35.72839, 0.49, 36.818275
864, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.8070774, 0.0, 10.035956, 36.17268, 0.49, 37.17693
864, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.15558743, 0.0, 6.355893, 36.519535, 0.49, 37.46186
864, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.503006, 0.0, 3.8717198, 36.73499, 0.49, 37.63885
864, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.95456076, 0.0, 5.9236474, 36.991753, 0.49, 37.82813
864, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9588057, 0.0, 3.540173, 37.20632, 0.49, 37.979237
864, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.7670466, 0.0, 1.9822595, 37.3335, 0.49, 38.068798
864, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.5046386, 0.0, 0.98385197, 37.40289, 0.49, 38.117664
864, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.2359424, 0.0, 0.3611866, 37.434067, 0.49, 38.13962
864, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.0, 0.0, 0.0, 37.44023, 0.49, 38.143963
864, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.0, 0.0, 0.0, 37.44023, 0.49, 38.143963
864, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.0, 0.0, 0.0, 37.44023, 0.49, 38.143963
