episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
689, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9021964, 0.0, -5.5650377, 36.41814, 0.49000007, 35.33382
689, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.77909017, 0.0, -7.531099, 36.60565, 0.49000007, 34.96213
689, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6797178, 0.0, -9.313136, 36.824955, 0.49000007, 34.484406
689, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5967071, 0.0, -10.929004, 37.073563, 0.49000007, 33.910713
689, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7199142, 0.0, -12.278921, 37.346535, 0.49000007, 33.24926
689, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.430812, 0.0, -7.790911, 37.577236, 0.49000007, 32.725773
689, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.5723069, 0.0, -3.7071822, 37.753666, 0.49000007, 32.435314
689, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.1840754, 0.0, -0.16928984, 37.89338, 0.49000007, 32.352875
689, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7326541, 0.0, 2.4546556, 38.011837, 0.49000007, 32.441833
689, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4508255, 0.0, 4.7311425, 38.12052, 0.49000007, 32.67429
689, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2460886, 0.0, 6.7799397, 38.224533, 0.49000007, 33.034653
689, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8820176, 0.0, 8.480601, 38.323463, 0.49000007, 33.51061
689, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.6049633, 0.0, 9.957593, 38.40401, 0.49000007, 34.091198
689, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.385357, 0.0, 11.225001, 38.45163, 0.49000007, 34.764977
689, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8860261, 0.0, 6.871343, 38.477108, 0.49000007, 35.289127
689, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.8568149, 0.0, 2.8617346, 38.536514, 0.49000007, 35.588787
689, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.2004013, 0.0, -0.05703456, 38.64886, 0.49000007, 35.691185
689, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9272623, 0.0, -2.4525235, 38.79013, 0.49000007, 35.626728
689, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.004541, 0.0, -4.5455484, 38.945152, 0.49000007, 35.418575
689, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.3056018, 0.0, -6.40944, 39.099724, 0.49000007, 35.080254
689, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3021848, 0.0, -2.4907925, 39.234116, 0.49000007, 34.849827
689, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.3280268, 0.0, -4.555758, 39.337273, 0.49000007, 34.59997
689, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.657147, 0.0, -1.2731453, 39.432083, 0.49000007, 34.448654
689, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.47587144, 2.7418137e-06, 0.5192983, 39.49771, 0.48863086, 34.467224
689, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.25732192, -1.4901161e-08, 2.4035554, 39.498318, 0.48996854, 34.563137
689, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.603176, -1.4901161e-08, 4.620955, 39.47646, 0.48999974, 34.79781
689, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1140026, -1.4901161e-08, 6.590371, 39.418446, 0.49, 35.15456
689, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.7487932, -1.4901161e-08, 8.321187, 39.31206, 0.49, 35.61708
689, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6331999, -1.4901161e-08, 5.065956, 39.219986, 0.49, 35.982807
689, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3028765, -1.4901161e-08, 2.9444518, 39.163494, 0.49, 36.2072
689, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.84413373, -1.4901161e-08, -0.16788849, 39.184105, 0.49, 36.279934
689, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8185028, -1.4901161e-08, -2.5877752, 39.27611, 0.49, 36.20625
689, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0881411, -1.4901161e-08, -4.7425776, 39.420692, 0.49, 36.003033
689, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.05820777, -0.007355556, -0.057308346, 39.49965, 0.49, 35.906773
689, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.041027665, 0.0, 2.4253113, 39.47883, 0.49, 36.001408
689, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.3586583, 0.0, 4.666091, 39.4262, 0.49, 36.23218
689, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.07825959, 0.0, 2.7936537, 39.38286, 0.49, 36.42941
689, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.04335487, 0.0, 1.5476516, 39.35806, 0.49, 36.542255
689, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.055489518, 0.0, 0.7219101, 39.345516, 0.49, 36.599308
689, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.013721399, 0.0, 0.17851336, 39.341087, 0.49, 36.619473
689, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.0, 0.0, 0.0, 39.340908, 0.49, 36.620296
689, 269, 2.995800018310547, 2.8750000242725946, True, 100.0, -1.4901161e-08, 1.4901161e-08, 2.460182, 39.33742, 0.49, 36.72014
