episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
541, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.36746955, 0.0, 0.40850517, 35.988586, 0.49000007, 31.519136
541, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.2794211, 0.0, 2.8566995, 35.98934, 0.49000007, 31.644022
541, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.2342223, 0.0, 5.072743, 35.96775, 0.49000007, 31.904562
541, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.2014696, 0.0, 7.0823884, 35.926662, 0.49000007, 32.2882
541, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.661709, -1.4901161e-08, 4.5900187, 36.02256, 0.49000007, 32.509853
541, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.016033, -1.4901161e-08, 6.475959, 36.059147, 0.49000007, 32.877365
541, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7520704, -1.4901161e-08, 8.364039, 36.053555, 0.49000007, 33.355133
541, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5340931, -1.4901161e-08, 10.072189, 36.008812, 0.49000007, 33.932377
541, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.6450305, -1.4901161e-08, 9.903311, 36.03395, 0.49000007, 34.514927
541, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3274717, -1.4901161e-08, 11.471612, 36.0163, 0.49000007, 35.18829
541, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.4306796, 1.4901161e-08, 6.845512, 35.999744, 0.49000007, 35.705357
541, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9505389, 0.0, 3.9993606, 35.998898, 0.49000007, 36.022167
541, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.4002969, 0.0, 2.2410216, 35.998898, 0.49000007, 36.213554
541, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1653078, 0.0, 4.5314684, 35.941406, 0.49000007, 36.445526
541, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.9749427, 0.0, 2.6185117, 35.880436, 0.49000007, 36.63799
541, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.68875, 0.0, 1.3861611, 35.84555, 0.49000007, 36.748108
541, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.25825047, 0.0, 3.7913904, 35.74902, 0.49000007, 36.90316
541, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.3803674, 0.0, 2.180146, 35.6584, 0.49000007, 37.036987
541, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.05687666, 0.0, 4.4759173, 35.519817, 0.49000007, 37.21308
541, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.037652075, 1.4901161e-08, 0.4080479, 35.427788, 0.49000007, 37.326996
541, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.002998609, 0.0, 0.07927545, 35.426826, 0.49000007, 37.327507
541, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.15630841, 0.0, -2.4031336, 35.483723, 0.49000007, 37.250393
541, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.06857315, 0.0, 0.7250307, 35.497417, 0.49000007, 37.24301
541, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.18000245, 0.0, 3.1343753, 35.440983, 0.49000007, 37.3724
541, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.6445785e-05, 0.0, 2.1853868e-05, 35.441605, 0.49000007, 37.37223
541, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 4.053025e-05, 0.0, 3.0929463e-05, 35.44203, 0.49000007, 37.37223
541, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 5.2447667e-05, 0.0, 2.7010561e-05, 35.442287, 0.49000007, 37.37217
541, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.0010031029, -2.9802322e-08, 0.0023339926, 35.442986, 0.49000007, 37.373962
541, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 5.1768548e-05, -1.4901161e-08, 2.5991192e-05, 35.443134, 0.49000007, 37.373936
541, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.16568011, -1.4901161e-08, -2.4744127, 35.469822, 0.49000007, 37.277275
541, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.13785028, -1.4901161e-08, -4.725659, 35.543488, 0.49000007, 37.049225
541, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.11823273, -1.4901161e-08, -6.767455, 35.661686, 0.49000007, 36.702656
541, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.1631756, -1.4901161e-08, -2.8287244, 35.822563, 0.49000007, 36.38316
541, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3831217, -1.4901161e-08, -5.248116, 36.023033, 0.49000007, 36.178654
541, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.192435, -1.4901161e-08, -7.247237, 36.264065, 0.49000007, 35.855907
541, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.54358065, -1.4901161e-08, -3.5177462, 36.442547, 0.49000007, 35.63046
541, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2186118, -1.4901161e-08, -0.1443298, 36.50043, 0.49000007, 35.58119
541, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.00089621544, -1.4901161e-08, 2.36487, 36.453434, 0.49000007, 35.6617
541, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.3876146, -1.4901161e-08, 4.607882, 36.33199, 0.49000007, 35.86086
541, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.26825738, -1.4901161e-08, 6.6668234, 36.15322, 0.49000007, 36.17357
541, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.59391665, -1.4901161e-08, 4.0690484, 36.00795, 0.49000007, 36.4283
541, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.04422307, -1.4901161e-08, 6.2000747, 35.83258, 0.49000007, 36.709015
541, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.37025142, -1.4901161e-08, 3.7819915, 35.68701, 0.49000007, 36.93832
541, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.2077434, -1.4901161e-08, 5.9200907, 35.512062, 0.49000007, 37.198822
541, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.0001037874, 7.4505806e-08, 6.0811726e-05, 35.41103, 0.49000007, 37.352184
541, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 8.608673e-05, -2.9802322e-08, 3.7436184e-05, 35.42325, 0.49000007, 37.34416
541, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.16577709, 0.0, -2.474392, 35.474247, 0.49000007, 37.257816
541, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.08739883, 0.0, 0.66823584, 35.48945, 0.49000007, 37.245995
541, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.16042417, 0.0, 3.0847623, 35.44881, 0.49000007, 37.377895
541, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2112533e-12, 1.4901161e-08, -1.9199702e-09, 35.448032, 0.49000007, 37.38677
541, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.0036430834, 0.0, 0.00879253, 35.448963, 0.49000007, 37.391148
541, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 9.708467e-05, 0.0, 3.5359128e-05, 35.44908, 0.49000007, 37.391132
541, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 7.1474635e-05, 0.0, 3.6654023e-05, 35.449318, 0.49000007, 37.39246
541, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.16566503, 0.0, -2.4744048, 35.485966, 0.49000007, 37.299118
541, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.26013744, 0.0, -4.721525, 35.580704, 0.49000007, 37.07894
541, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.22311687, 0.0, -6.763889, 35.71907, 0.49000007, 36.73995
541, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.19395232, 0.0, -8.616247, 35.894947, 0.49000007, 36.292377
541, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.6900659, 0.0, -8.098198, 36.166695, 0.49000007, 35.905037
541, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.7503026, 0.0, -4.4416046, 36.38556, 0.49000007, 35.620018
541, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1753865, 0.0, -1.0952337, 36.51139, 0.49000007, 35.532516
541, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.9001792, 0.0, 1.5597184, 36.53788, 0.49000007, 35.598217
541, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0415742, 0.0, 3.815359, 36.475605, 0.49000007, 35.78157
541, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.3571062, 0.0, 6.0148134, 36.32786, 0.49000007, 36.06598
541, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6016269, 0.0, 3.6350195, 36.20167, 0.49000007, 36.297405
541, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5672991, 0.0, 2.0598793, 36.126835, 0.49000007, 36.434647
541, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.1068511, 0.0, 4.385583, 35.999928, 0.49000007, 36.612755
541, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.33480716, 0.0, 2.5793896, 35.88752, 0.49000007, 36.76408
541, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.12948132, 0.0, 4.8318024, 35.73172, 0.49000007, 36.95472
541, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.099561274, 0.0, 1.2400825, 35.637394, 0.49000007, 37.064625
541, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.36052132, 0.0, 3.5849812, 35.530724, 0.49000007, 37.197014
541, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.10098764, 0.0, 0.15246695, 35.47871, 0.49000007, 37.253292
541, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.25365293, 0.0, 2.6045957, 35.40987, 0.49000007, 37.33764
541, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.000104534556, 2.9802322e-08, 5.2932413e-05, 35.41946, 0.49000007, 37.335556
541, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 8.909169e-05, 0.0, 4.5147895e-05, 35.42298, 0.49000007, 37.33498
541, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.16565174, 0.0, -2.4743984, 35.45963, 0.49000007, 37.24164
541, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.13782644, 0.0, -4.7256465, 35.556732, 0.49000007, 37.02254
541, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.11821294, 0.0, -6.7674456, 35.710514, 0.49000007, 36.690224
541, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.10276127, 0.0, -8.619396, 35.915535, 0.49000007, 36.25514
541, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.6737931, 0.0, -9.525747, 36.19961, 0.49000007, 35.79567
541, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7636366, 0.0, -5.6184697, 36.42284, 0.49000007, 35.441647
541, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.31546777, 0.0, -2.0074816, 36.53968, 0.49000007, 35.288097
541, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.13850474, 0.0, 0.9316821, 36.547825, 0.49000007, 35.296585
541, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.14377475, 0.0, 3.327044, 36.47506, 0.49000007, 35.43114
541, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.121406555, 0.0, 5.4989123, 36.342136, 0.49000007, 35.686115
541, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.07366252, 0.0, 3.336409, 36.23241, 0.49000007, 35.899036
541, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.06220913, 0.0, 5.507314, 36.10263, 0.49000007, 36.156124
541, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.31178355, 0.0, 3.3275497, 35.99505, 0.49000007, 36.370518
541, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7395115, 0.0, 5.449339, 35.854687, 0.49000007, 36.621723
541, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.79182756, 0.0, 3.2412667, 35.733963, 0.49000007, 36.828552
541, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.19489288, 0.0, 5.472663, 35.569923, 0.49000007, 37.063183
541, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.46450353, 0.0, 3.288631, 35.429916, 0.49000007, 37.256165
541, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.029908836, 0.0, -0.8534729, 35.418015, 0.49000007, 37.279198
541, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.0059319884, 1.4901161e-08, 0.12785771, 35.41021, 0.49000007, 37.289906
541, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.0025817566, 0.0, 0.06713895, 35.40925, 0.49000007, 37.29075
541, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.15771371, 0.0, -2.4140525, 35.44918, 0.49000007, 37.202892
541, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.071607605, 0.0, 0.71653223, 35.46135, 0.49000007, 37.19233
541, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.17689621, 0.0, 3.1269696, 35.433308, 0.49000007, 37.3302
541, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 9.012394e-10, 0.0, 3.6146308e-09, 35.431915, 0.49000007, 37.344063
541, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.16571927, 0.0, -2.4744322, 35.458603, 0.49000007, 37.2474
541, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.5343281, 0.0, -4.6925282, 35.534683, 0.49000007, 37.020306
541, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.45823932, 0.0, -6.738409, 35.668377, 0.49000007, 36.680218
541, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.2318912, 0.0, -4.1892405, 35.864464, 0.49000007, 36.349537
541, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9120083, 0.0, -6.300866, 36.120636, 0.49000007, 36.09973
541, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.6599972, 0.0, -8.204689, 36.41396, 0.49000007, 35.736496
541, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8619255, 0.0, -4.4275165, 36.639282, 0.49000007, 35.47385
541, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.46174222, 0.0, -0.9557527, 36.739544, 0.49000007, 35.391712
541, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.2614544, 0.0, 1.7173572, 36.720955, 0.49000007, 35.444187
541, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.11391008, 0.0, 4.0472383, 36.612526, 0.49000007, 35.609318
541, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.097056866, 0.0, 6.1520905, 36.43354, 0.49000007, 35.884174
541, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.82814956, 0.0, 8.015644, 36.19481, 0.49000007, 36.261204
541, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.008894205, 0.0, 5.0286837, 36.006287, 0.49000007, 36.564087
541, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.32156384, 0.0, 3.008274, 35.891132, 0.49000007, 36.749096
541, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.17880511, 0.0, 5.217512, 35.7408, 0.49000007, 36.973606
541, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.22193682, 0.0, 3.1444688, 35.614143, 0.49000007, 37.161644
541, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.2744956, 0.0, 5.331218, 35.454933, 0.49000007, 37.388916
541, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -2.9355585e-09, 0.0, 2.2935311e-09, 35.45069, 0.49000007, 37.394516
541, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.16571915, 0.0, -2.474432, 35.510437, 0.49000007, 37.313976
541, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.08737378, 0.0, 0.6682057, 35.52679, 0.49000007, 37.303806
541, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.16044074, 0.0, 3.084733, 35.472588, 0.49000007, 37.430737
541, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.01768627, -1.4901161e-08, 0.046298265, 35.469418, 0.49000007, 37.462055
541, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.00011238543, 1.4901161e-08, 5.375807e-05, 35.46951, 0.49000007, 37.46206
541, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.16563433, 0.0, -2.4743922, 35.506157, 0.49000007, 37.368717
541, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.1378119, 0.0, -4.7256403, 35.60326, 0.49000007, 37.14962
541, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.49209714, 0.0, -6.750105, 35.754658, 0.49000007, 36.81622
541, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2265608, 0.0, -8.519614, 35.94159, 0.49000007, 36.373554
541, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.099549055, 0.0, -10.274816, 36.14973, 0.49000007, 35.828213
541, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.08761573, 0.0, -11.800699, 36.386845, 0.49000007, 35.192802
541, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.8123565, 0.0, -7.519812, 36.572445, 0.49000007, 34.689243
541, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.16923523, 0.0, -9.333645, 36.75944, 0.49000007, 34.198303
541, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.1456567, 0.0, -5.3229766, 36.90418, 0.49000007, 33.8276
541, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.11578846, 0.0, -1.6854876, 36.97026, 0.49000007, 33.668297
541, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.059072644, 0.0, 1.1667305, 36.96796, 0.49000007, 33.68743
541, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.22745001, 0.0, 3.5321245, 36.91649, 0.49000007, 33.845215
541, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.19261312, 0.0, 5.685094, 36.832317, 0.49000007, 34.132366
541, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5348693, 0.0, 7.6207, 36.71799, 0.49000007, 34.53671
541, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.46678662, 0.0, 9.393814, 36.564625, 0.49000007, 35.04377
541, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9101578, 0.0, 5.8490424, 36.44118, 0.49000007, 35.443645
541, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.78739595, 0.0, 7.788572, 36.297512, 0.49000007, 35.85129
541, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.9949751, 0.0, 4.774, 36.177807, 0.49000007, 36.176163
541, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.8927857, 0.0, 2.7852423, 36.10487, 0.49000007, 36.374104
541, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.3173585, 0.0, 5.0717936, 35.98605, 0.49000007, 36.60764
541, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.50936544, 0.0, 3.0177853, 35.881176, 0.49000007, 36.80143
541, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.4630437, 0.0, 1.6606128, 35.82039, 0.49000007, 36.913757
541, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.05440986, 0.0, 4.015376, 35.70499, 0.49000007, 37.071724
541, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.27794898, 0.0, 2.3391635, 35.60125, 0.49000007, 37.208282
541, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.15518475, 0.0, 4.6097794, 35.452625, 0.49000007, 37.387062
541, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.0020674877, -1.4901161e-08, 0.047171194, 35.449615, 0.49000007, 37.390266
541, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.15990931, -1.4901161e-08, -2.4320297, 35.499126, 0.49000007, 37.30612
541, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.07639396, -1.4901161e-08, 0.7023665, 35.512928, 0.49000007, 37.296127
541, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.1719352, -1.4901161e-08, 3.114602, 35.471123, 0.49000007, 37.42964
541, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -9.326583e-05, 1.4901161e-08, 0.00019644633, 35.467407, 0.49000007, 37.45325
541, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.16563469, 0.0, -2.474262, 35.49933, 0.49000007, 37.358196
541, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.26014948, 0.0, -4.7213945, 35.56828, 0.49000007, 37.128643
541, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.22312665, 0.0, -6.76377, 35.68018, 0.49000007, 36.780025
541, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.99529433, 0.0, -8.556013, 35.835594, 0.49000007, 36.32509
541, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7340398, 0.0, -7.1518517, 36.11153, 0.49000007, 36.0518
541, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0067463, 0.0, -3.4892046, 36.31405, 0.49000007, 35.84365
541, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5815231, 0.0, -0.20181623, 36.39194, 0.49000007, 35.80712
541, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.56043756, 0.0, 2.274393, 36.355724, 0.49000007, 35.89348
541, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.08343649, 0.0, 4.578284, 36.220284, 0.49000007, 36.080074
541, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.5246427, 0.0, 6.612231, 36.005657, 0.49000007, 36.366367
541, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.10435772, 0.0, 4.084906, 35.832153, 0.49000007, 36.600533
541, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.4606464, 0.0, 6.1690154, 35.635483, 0.49000007, 36.865643
541, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.11441672, 0.0, 3.789059, 35.475178, 0.49000007, 37.084103
541, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.0010005975, 1.1920929e-07, 0.0015400823, 35.36087, 0.49000007, 37.23971
541, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 9.4705414e-05, -5.9604645e-08, 3.7168238e-06, 35.37243, 0.49000007, 37.23764
541, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.16578627, 0.0, -2.4744215, 35.432175, 0.49000007, 37.157104
541, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.087409094, 0.0, 0.6682111, 35.448532, 0.49000007, 37.146935
541, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.16041398, 0.0, 3.084741, 35.39433, 0.49000007, 37.273865
541, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 6.9592184e-05, 1.4901161e-08, 3.4001937e-07, 35.395504, 0.49000007, 37.273308
541, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 8.406632e-05, -1.4901161e-08, 3.0618634e-05, 35.396286, 0.49000007, 37.27293
541, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.16565663, -1.4901161e-08, -2.474411, 35.432934, 0.49000007, 37.17959
541, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.5342748, -1.4901161e-08, -4.692515, 35.53234, 0.49000007, 36.961693
541, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.15093899, -1.4901161e-08, -6.756878, 35.698593, 0.49000007, 36.63611
541, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.09311187, -1.4901161e-08, -4.168218, 35.83481, 0.49000007, 36.371967
541, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1278546, -1.4901161e-08, -4.773923, 36.004642, 0.49000007, 36.186333
541, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.96852946, -1.4901161e-08, -6.815751, 36.221336, 0.49000007, 35.881454
541, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.03022933, -1.4901161e-08, -8.713323, 36.483322, 0.49000007, 35.471107
541, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.026485443, -1.4901161e-08, -10.384356, 36.79758, 0.49000007, 34.971333
541, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1683655, -1.4901161e-08, -11.839851, 37.15919, 0.49000007, 34.390408
541, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0200839, -1.4901161e-08, -7.598515, 37.453102, 0.49000007, 33.934185
541, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8634554, -1.4901161e-08, -3.7550228, 37.63429, 0.49000007, 33.688248
541, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6014499, -1.4901161e-08, -0.33807966, 37.710255, 0.49000007, 33.629543
541, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.41844988, -1.4901161e-08, 2.2095125, 37.698524, 0.49000007, 33.716484
541, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.34624922, -1.4901161e-08, 4.4868984, 37.619865, 0.49000007, 33.928085
541, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.29635692, -1.4901161e-08, 6.551302, 37.48208, 0.49000007, 34.253284
541, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.2573421, -1.4901161e-08, 8.423516, 37.29112, 0.49000007, 34.68171
541, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.22525835, -1.4901161e-08, 10.121587, 37.05216, 0.49000007, 35.203873
541, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8097589, -1.4901161e-08, 6.3431745, 36.86334, 0.49000007, 35.613922
