episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
809, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8822051, 0.0, 0.8025582, 34.01356, 0.49000007, 24.703825
809, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3295504, 0.0, -2.0696695, 34.11827, 0.49000007, 24.654402
809, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7352747, 0.0, -4.4751544, 34.24154, 0.49000007, 24.46098
809, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.212143, 0.0, -6.447807, 34.39683, 0.49000007, 24.142883
809, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.8194637, 0.0, -8.184328, 34.570515, 0.49000007, 23.708988
809, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.666909, 0.0, -4.9721584, 34.70089, 0.49000007, 23.360909
809, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5756261, 0.0, -1.2690454, 34.79621, 0.49000007, 23.209717
809, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0868585, 0.0, 1.6592842, 34.878128, 0.49000007, 23.243612
809, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8898785, 0.0, 4.0011077, 34.967888, 0.49000007, 23.425146
809, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.758392, 0.0, 6.113877, 35.07164, 0.49000007, 23.737385
809, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3944919, 0.0, 7.9225664, 35.186897, 0.49000007, 24.168074
809, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2188404, 0.0, 9.670345, 35.3013, 0.49000007, 24.70744
809, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4015551, 0.0, 5.9832463, 35.385506, 0.49000007, 25.13334
809, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4851671, 0.0, 2.1679482, 35.455208, 0.49000007, 25.346188
809, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0637746, 0.0, -0.8456581, 35.525818, 0.49000007, 25.361515
809, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.8455193, 0.0, -3.2725456, 35.600464, 0.49000007, 25.221437
809, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6773143, 0.0, -1.8128536, 35.654915, 0.49000007, 25.0899
809, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.55525124, 0.0, -4.1309743, 35.697433, 0.49000007, 24.888714
809, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0246103, 0.0, -6.15287, 35.73635, 0.49000007, 24.557234
809, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8446222, 0.0, -2.449368, 35.77542, 0.49000007, 24.334621
809, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5365077, 0.0, 0.63653183, 35.81258, 0.49000007, 24.31357
809, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.22960526, 0.0, -1.991702, 35.83316, 0.49000007, 24.244293
809, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.07274949, 0.0, 0.94720286, 35.842964, 0.49000007, 24.248016
809, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.085644364, 0.0, -1.6783092, 35.84184, 0.49000007, 24.19733
809, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.25293893, 0.0, -3.9960546, 35.84159, 0.49000007, 24.002558
809, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.21540436, 0.0, -6.105908, 35.8325, 0.49000007, 23.677324
809, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.17663991, 0.0, -2.3957589, 35.82881, 0.49000007, 23.460718
809, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.07449894, 0.0, 0.7237324, 35.834293, 0.49000007, 23.447311
809, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.057958096, 0.0, 3.1376376, 35.847866, 0.49000007, 23.587736
809, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5082302, 0.0, 5.2999835, 35.867657, 0.49000007, 23.863739
809, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.4379579, 0.0, 7.2891326, 35.88134, 0.49000007, 24.262892
809, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3816642, 0.0, 9.092926, 35.887493, 0.49000007, 24.7737
809, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.33481747, 0.0, 10.728864, 35.88712, 0.49000007, 25.385782
809, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0757148, 0.0, 6.5149374, 35.891434, 0.49000007, 25.862625
809, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2758355, 0.0, 2.6622167, 35.91754, 0.49000007, 26.10843
809, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.89081204, 0.0, -0.47339663, 35.970062, 0.49000007, 26.152464
809, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5005088, 0.0, 2.1852632, 35.994167, 0.49000007, 26.238401
809, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.26768324, 0.0, -0.8304184, 36.013706, 0.49000007, 26.246037
809, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.45179442, 0.0, -3.203172, 36.045048, 0.49000007, 26.101963
809, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8447981, 0.0, -5.3254786, 36.07637, 0.49000007, 25.822433
809, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7282901, 0.0, -7.3136625, 36.09426, 0.49000007, 25.42028
809, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4858309, 0.0, -9.006811, 36.09572, 0.49000007, 24.90731
809, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3034883, 0.0, -10.653544, 36.070793, 0.49000007, 24.295341
809, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.3129878, 0.0, -11.966693, 36.017525, 0.49000007, 23.594456
809, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.043992, 0.0, -13.339734, 35.927204, 0.49000007, 22.815655
809, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.4079579, 0.0, -8.614225, 35.85033, 0.49000007, 22.214615
809, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.23818421, 0.0, -4.674475, 35.807495, 0.49000007, 21.859175
809, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.18062064, 0.0, -1.0990229, 35.785854, 0.49000007, 21.724482
809, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.057614837, 0.0, 1.6426827, 35.78531, 0.49000007, 21.772963
809, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.046879977, 0.0, 3.971051, 35.795757, 0.49000007, 21.965408
809, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.03990978, 0.0, 6.0829363, 35.815815, 0.49000007, 22.28845
809, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.034564495, 0.0, 7.998493, 35.844505, 0.49000007, 22.729952
809, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8892124, 0.0, 9.693212, 35.878353, 0.49000007, 23.27902
809, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7814894, 0.0, 11.274107, 35.90476, 0.49000007, 23.925854
809, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2412883, 0.0, 7.0647454, 35.922092, 0.49000007, 24.430933
809, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0810143, 0.0, 8.892113, 35.920074, 0.49000007, 24.933325
809, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.9478744, 0.0, 10.548144, 35.89536, 0.49000007, 25.536243
809, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.587658, 0.0, 6.2983623, 35.884426, 0.49000007, 26.0056
809, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3191022, 0.0, 2.5936341, 35.91155, 0.49000007, 26.247293
809, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.92605317, 0.0, -0.5245989, 35.967003, 0.49000007, 26.288542
809, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.93343484, 0.0, -2.8959641, 36.041447, 0.49000007, 26.172094
809, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2172027, 0.0, -5.0107803, 36.12482, 0.49000007, 25.917831
809, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.045972, 0.0, -2.9287481, 36.1852, 0.49000007, 25.702356
809, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.87944865, 0.0, -5.1450844, 36.222374, 0.49000007, 25.433725
809, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4025276, 0.0, -7.0391545, 36.240192, 0.49000007, 25.04181
809, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2214255, 0.0, -8.8697605, 36.229576, 0.49000007, 24.539642
809, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0709679, 0.0, -10.528325, 36.191647, 0.49000007, 23.937832
809, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.097013, 0.0, -11.874665, 36.126965, 0.49000007, 23.246134
809, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5558287, 0.0, -13.384185, 36.029156, 0.49000007, 22.474964
809, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.540632, 0.0, -8.540862, 35.949394, 0.49000007, 21.87891
809, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.0380931, 0.0, -4.5245395, 35.89288, 0.49000007, 21.528616
809, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.7973996, 0.0, -0.9987808, 35.844055, 0.49000007, 21.398335
809, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.52251756, 0.0, 1.7048377, 35.80718, 0.49000007, 21.44867
809, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.4266098, 0.0, 4.030989, 35.77306, 0.49000007, 21.64397
809, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.36348403, 0.0, 6.1381426, 35.73867, 0.49000007, 21.970032
809, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.31491745, 0.0, 8.048897, 35.703312, 0.49000007, 22.414616
809, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.27528396, 0.0, 9.781855, 35.666748, 0.49000007, 22.96668
809, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.2419731, 0.0, 11.353643, 35.628895, 0.49000007, 23.61622
809, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.60064316, 0.0, 7.1843095, 35.600357, 0.49000007, 24.123316
809, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.32191625, 0.0, 9.011081, 35.56533, 0.49000007, 24.627686
809, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.34821048, 0.0, 5.024612, 35.537193, 0.49000007, 25.006721
809, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.51101744, 0.0, 1.376358, 35.535873, 0.49000007, 25.163774
809, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.3560475, 0.0, -1.3839694, 35.561848, 0.49000007, 25.13529
809, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.28718972, 0.0, -3.7384233, 35.604893, 0.49000007, 24.96133
809, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7589243, 0.0, -5.8218923, 35.660805, 0.49000007, 24.65562
809, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3661959, 0.0, -7.6593447, 35.714405, 0.49000007, 24.22949
809, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.6478455, 0.0, -3.66617, 35.769386, 0.49000007, 23.920765
809, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2487764, 0.0, -0.31770945, 35.83743, 0.49000007, 23.824306
809, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9330925, 0.0, 2.2764826, 35.912594, 0.49000007, 23.899252
809, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1497741, 0.0, 4.4547734, 35.998333, 0.49000007, 24.11631
809, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5637572, 0.0, 6.3952403, 36.082226, 0.49000007, 24.462317
809, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.3577904, 0.0, 8.287414, 36.151505, 0.49000007, 24.925259
809, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3865918, 0.0, 5.0669436, 36.198845, 0.49000007, 25.294561
809, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.5448344, 0.0, 7.176958, 36.222336, 0.49000007, 25.687159
809, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8005403, 0.0, 4.3871274, 36.2353, 0.49000007, 26.004211
809, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7809193, 0.0, 0.79600054, 36.261326, 0.49000007, 26.129717
809, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.61918473, 0.0, -1.7964872, 36.30737, 0.49000007, 26.078333
809, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.33875042, 0.0, 1.1461346, 36.333874, 0.49000007, 26.095703
809, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.09274438, 0.0, -1.6118497, 36.349495, 0.49000007, 26.050987
809, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.12399678, 0.0, -0.7577728, 36.361526, 0.49000007, 25.990723
809, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.096710235, 0.0, -3.1687772, 36.372757, 0.49000007, 25.848072
809, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.08147147, 0.0, -5.355293, 36.38764, 0.49000007, 25.569887
809, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7390014, 0.0, -7.298304, 36.40345, 0.49000007, 25.16876
809, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4936248, 0.0, -8.992016, 36.40555, 0.49000007, 24.656612
809, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3102708, 0.0, -10.640163, 36.381184, 0.49000007, 24.04539
809, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.3176317, 0.0, -11.954021, 36.328415, 0.49000007, 23.345179
809, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.74251866, 0.0, -13.476955, 36.241104, 0.49000007, 22.566324
809, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.47448885, 0.0, -8.612124, 36.16886, 0.49000007, 21.964619
809, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.18139929, 0.0, -4.6787333, 36.129597, 0.49000007, 21.60866
809, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.3417788, 0.0, -1.0766429, 36.1084, 0.49000007, 21.473618
809, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.16927421, 0.0, 1.6380451, 36.09521, 0.49000007, 21.521147
809, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.13773198, 0.0, 3.9671996, 36.079685, 0.49000007, 21.713182
809, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.11725061, 0.0, 6.079523, 36.060986, 0.49000007, 22.03617
809, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.101544976, 0.0, 7.9954276, 36.039165, 0.49000007, 22.477915
809, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.0887458, 0.0, 9.73321, 36.014404, 0.49000007, 23.027374
809, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.077996105, 0.0, 11.309439, 35.986916, 0.49000007, 23.674534
809, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.06880921, 0.0, 12.739137, 35.956917, 0.49000007, 24.410309
809, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3077092, 0.0, 13.972859, 35.92196, 0.49000007, 25.2263
809, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.766765, 0.0, 8.804436, 35.89277, 0.49000007, 25.85624
809, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.1137393, 0.0, 4.6625767, 35.899376, 0.49000007, 26.237757
809, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.471386, 0.0, 1.3351109, 35.953896, 0.49000007, 26.404469
809, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1195631, 0.0, -1.3641357, 36.02899, 0.49000007, 26.386135
809, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1980836, 0.0, -3.6280084, 36.108826, 0.49000007, 26.217745
809, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.5184441, 0.0, -5.6481194, 36.181206, 0.49000007, 25.915466
809, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5409447, 0.0, -1.8654042, 36.25061, 0.49000007, 25.718426
809, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9247608, 0.0, -4.316697, 36.29733, 0.49000007, 25.50062
809, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7906841, 0.0, -6.4000225, 36.32322, 0.49000007, 25.154716
809, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6861575, 0.0, -8.287571, 36.334164, 0.49000007, 24.6925
809, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6003668, 0.0, -9.998917, 36.332226, 0.49000007, 24.1248
809, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.6338518, 0.0, -11.439749, 36.31636, 0.49000007, 23.461676
809, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.18880093, 0.0, -12.947622, 36.278683, 0.49000007, 22.713106
809, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.16546136, 0.0, -8.60095, 36.247116, 0.49000007, 22.11274
809, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.44320145, 0.0, -4.640375, 36.22859, 0.49000007, 21.75645
809, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.3363059, 0.0, -1.0734975, 36.210598, 0.49000007, 21.621628
809, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.16512626, 0.0, 1.6401541, 36.197693, 0.49000007, 21.669302
809, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.13436548, 0.0, 3.969093, 36.18238, 0.49000007, 21.861464
809, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.114387065, 0.0, 6.081237, 36.163857, 0.49000007, 22.18456
809, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.09906593, 0.0, 7.9969797, 36.14219, 0.49000007, 22.626408
809, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.08657968, 0.0, 9.734617, 36.117558, 0.49000007, 23.17596
809, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.07609263, 0.0, 11.310714, 36.090183, 0.49000007, 23.823204
809, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.06713012, 0.0, 12.740294, 36.060284, 0.49000007, 24.559053
809, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9191991, 0.0, 8.365524, 36.038654, 0.49000007, 25.148172
809, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3426228, 0.0, 4.335333, 36.042763, 0.49000007, 25.495745
809, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0338666, 0.0, 0.8537305, 36.081, 0.49000007, 25.627583
809, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8153006, 0.0, -1.7485247, 36.139374, 0.49000007, 25.581371
809, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9936043, 0.0, -3.9898002, 36.206757, 0.49000007, 25.389914
809, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.84684336, 0.0, -6.1045275, 36.27161, 0.49000007, 25.067062
809, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.4698514, 0.0, -7.906462, 36.33061, 0.49000007, 24.625204
809, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2846832, 0.0, -9.656103, 36.373016, 0.49000007, 24.075766
809, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.1992435, 0.0, -11.069183, 36.39607, 0.49000007, 23.429182
809, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.9399719, 0.0, -12.5258045, 36.390076, 0.49000007, 22.696026
809, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.236898, 0.0, -7.986272, 36.378212, 0.49000007, 22.127806
809, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.24674135, 0.0, -5.0379786, 36.370743, 0.49000007, 21.77006
809, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.048791006, 0.0, -1.4329798, 36.37013, 0.49000007, 21.613365
809, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.024801046, 0.0, 1.3942935, 36.36724, 0.49000007, 21.646214
809, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.019995302, 0.0, 3.7457163, 36.359722, 0.49000007, 21.824793
809, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.016977638, 0.0, 5.8785396, 36.347794, 0.49000007, 22.135548
809, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.014685452, 0.0, 7.8130937, 36.33183, 0.49000007, 22.566187
809, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.012825221, 0.0, 9.567811, 36.312187, 0.49000007, 23.105566
809, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0566399, 0.0, 11.106879, 36.28656, 0.49000007, 23.743414
809, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.93186146, 0.0, 12.556474, 36.24341, 0.49000007, 24.469503
809, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.82412696, 0.0, 13.870915, 36.182194, 0.49000007, 25.275364
809, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8054961, 0.0, 9.304479, 36.13891, 0.49000007, 25.928837
809, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5562714, 0.0, 5.3067336, 36.138454, 0.49000007, 26.33745
809, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.5281563, 0.0, 1.5642761, 36.17871, 0.49000007, 26.525562
809, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1424295, 0.0, -1.186323, 36.254257, 0.49000007, 26.526882
809, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1947819, 0.0, -3.4691176, 36.349777, 0.49000007, 26.377542
809, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.89879185, 0.0, -1.927115, 36.420433, 0.49000007, 26.238897
809, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.74011934, 0.0, -4.2380795, 36.474934, 0.49000007, 26.031538
809, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6321692, 0.0, -6.3275003, 36.52668, 0.49000007, 25.69436
809, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3065228, 0.0, -8.126181, 36.57444, 0.49000007, 25.2396
809, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.0680714, 0.0, -9.688325, 36.604454, 0.49000007, 24.678753
809, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.8182462, 0.0, -11.273792, 36.60456, 0.49000007, 24.02336
809, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.6043799, 0.0, -12.709864, 36.575886, 0.49000007, 23.282585
809, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.045965612, 0.0, -14.090501, 36.52435, 0.49000007, 22.463947
809, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.029415905, 0.0, -9.017367, 36.482243, 0.49000007, 21.832138
809, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.59851, 0.0, -5.003798, 36.454716, 0.49000007, 21.453003
809, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.70616186, 0.0, -1.3437736, 36.426563, 0.49000007, 21.297186
809, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.44175512, 0.0, 1.4452683, 36.391663, 0.49000007, 21.327988
809, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.6560197, 0.0, 3.7436337, 36.346256, 0.49000007, 21.505062
809, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.557263, 0.0, 5.878863, 36.300156, 0.49000007, 21.814606
809, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.48208812, 0.0, 7.814223, 36.25478, 0.49000007, 22.244272
809, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.42104626, 0.0, 9.569234, 36.209522, 0.49000007, 22.782837
809, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.36988437, 0.0, 11.160914, 36.164074, 0.49000007, 23.42015
809, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8943203, 0.0, 12.577069, 36.115616, 0.49000007, 24.146858
809, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.405019, 0.0, 7.9138794, 36.076843, 0.49000007, 24.71083
809, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2280089, 0.0, 9.662519, 36.01965, 0.49000007, 25.258818
809, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0602007, 0.0, 5.62562, 35.983894, 0.49000007, 25.679163
809, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.8608496, 0.0, 1.9763118, 35.992264, 0.49000007, 25.87691
809, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5526761, 0.0, -0.9196863, 36.02828, 0.49000007, 25.88122
809, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.4370226, 0.0, -3.3221645, 36.07736, 0.49000007, 25.734226
809, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4470726, 0.0, -1.8630357, 36.11503, 0.49000007, 25.598328
809, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.36662877, 0.0, -4.173292, 36.145596, 0.49000007, 25.394058
809, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.86861455, 0.0, -6.2071342, 36.174435, 0.49000007, 25.05988
809, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.75301963, 0.0, -8.113002, 36.190342, 0.49000007, 24.608173
