episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.42706016, 0.0, 2.588204, 35.549877, 0.49000004, 29.761026
252, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.21344471, 0.0, -0.5212923, 35.56517, 0.49000004, 29.785826
252, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.37683767, 0.0, -2.928892, 35.564163, 0.49000004, 29.655941
252, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.38113964, 0.0, -1.608379, 35.55845, 0.49000004, 29.53328
252, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6241874, 0.0, -3.8948154, 35.52245, 0.49000004, 29.345118
252, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0595156, 0.0, -5.9342933, 35.431534, 0.49000004, 29.03739
252, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.18795323, 0.0, -7.9269953, 35.281017, 0.49000004, 28.625732
252, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0758085, 0.0, -9.608416, 35.083565, 0.49000004, 28.11655
252, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0119324, 0.0, -11.044815, 34.83274, 0.49000004, 27.524284
252, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.5598311, 0.0, -6.655525, 34.649864, 0.49000004, 27.051188
252, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4224322, 0.0, -8.725537, 34.453716, 0.49000004, 26.595484
252, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8099942, 0.0, -4.6187387, 34.316418, 0.49000004, 26.249014
252, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2188312, 0.0, -1.2553812, 34.299957, 0.49000004, 26.08651
252, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8561616, 0.0, 1.5309864, 34.369755, 0.49000004, 26.087473
252, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.69677234, 0.0, 3.8800907, 34.511253, 0.49000004, 26.217505
252, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1195469, 0.0, 5.915004, 34.71832, 0.49000004, 26.4621
252, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6861489, 0.0, 7.7123094, 34.973164, 0.49000004, 26.817057
252, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5476127, 0.0, 4.670637, 35.17014, 0.49000004, 27.105461
252, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.926696, 0.0, 6.5573893, 35.34836, 0.49000004, 27.432306
252, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.4493155, 0.0, 8.222746, 35.53097, 0.49000004, 27.876738
252, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.0639107, 0.0, 4.9613338, 35.66482, 0.49000004, 28.233088
252, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5567485, 0.0, 2.856787, 35.747005, 0.49000004, 28.451883
252, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8684887, 0.0, 5.2058783, 35.795513, 0.49000004, 28.722971
252, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3992091, 0.0, 7.0948515, 35.8263, 0.49000004, 29.11742
252, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.3221014, 0.0, 4.282549, 35.84386, 0.49000004, 29.435808
252, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.556185, 0.0, 6.4637933, 35.833115, 0.49000004, 29.785025
252, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.07854459, 0.0, 2.7483263, 35.827026, 0.49000004, 30.023094
252, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.012054713, 0.0, -0.4204774, 35.82724, 0.49000004, 30.05524
252, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.21376634, 0.0, -2.8528318, 35.816658, 0.49000004, 29.931782
252, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6110428, 0.0, -5.0296597, 35.780033, 0.49000004, 29.673512
252, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1611067, 0.0, -6.95806, 35.70375, 0.49000004, 29.29677
252, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.1840508, 0.0, -8.860083, 35.580883, 0.49000004, 28.816092
252, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.161284, 0.0, -10.450433, 35.423084, 0.49000004, 28.238668
252, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.1685977, 0.0, -11.796318, 35.222248, 0.49000004, 27.577724
252, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.184494, 0.0, -12.91958, 34.967106, 0.49000004, 26.848269
252, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4179902, 0.0, -14.431435, 34.65287, 0.49000004, 26.062471
252, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.7795753, 0.0, -15.362736, 34.29177, 0.49000004, 25.221636
252, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.667228, 0.0, -10.475873, 34.009064, 0.49000004, 24.523003
252, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.4094312, 0.0, -6.6778784, 33.86332, 0.49000004, 24.040636
252, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6112729, 0.0, -3.141755, 33.828796, 0.49000004, 23.762432
252, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0962222, 0.0, -0.018242002, 33.8716, 0.49000004, 23.676855
252, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8282169, 0.0, 2.5182014, 33.959866, 0.49000004, 23.751331
252, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.08879, 0.0, 4.6793494, 34.0889, 0.49000004, 23.960346
252, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.93419707, 0.0, 6.729786, 34.245827, 0.49000004, 24.293692
252, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.81214, 0.0, 8.587104, 34.426907, 0.49000004, 24.739958
252, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.7113557, 0.0, 10.270841, 34.63058, 0.49000004, 25.28837
252, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.62610173, 0.0, 11.797637, 34.855156, 0.49000004, 25.929283
252, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.55292034, 0.0, 13.182285, 35.098953, 0.49000004, 26.654003
252, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.2309409, 0.0, 8.334075, 35.285873, 0.49000004, 27.215843
252, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.022725, 0.0, 9.882312, 35.448654, 0.49000004, 27.764982
252, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.8675363, 0.0, 11.207907, 35.602966, 0.49000004, 28.412031
252, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.5561485, 0.0, 6.8912168, 35.71369, 0.49000004, 28.917698
252, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.0242152, 0.0, 4.086479, 35.78306, 0.49000004, 29.234495
252, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1710787, 0.0, 6.359901, 35.811695, 0.49000004, 29.582634
252, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.016294, 0.0, 8.25294, 35.811237, 0.49000004, 30.04522
252, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.31082827, 0.0, 4.406326, 35.816246, 0.49000004, 30.38653
252, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.05017584, 0.0, 0.8692347, 35.82533, 0.49000004, 30.50781
252, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.09346919, 0.0, -1.6964579, 35.81972, 0.49000004, 30.456272
252, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.39979416, 0.0, -3.9970357, 35.788002, 0.49000004, 30.263186
252, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8794931, 0.0, -6.0453787, 35.716583, 0.49000004, 29.94549
252, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4921587, 0.0, -7.8503346, 35.593643, 0.49000004, 29.52025
252, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.391176, 0.0, -9.696643, 35.41382, 0.49000004, 29.002094
252, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4219394, 0.0, -11.186129, 35.189487, 0.49000004, 28.396423
252, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.026140213, 0.0, -12.698688, 34.91868, 0.49000004, 27.714258
252, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3874083, 0.0, -13.927581, 34.61246, 0.49000004, 26.95958
252, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.3037686, 0.0, -9.305333, 34.3742, 0.49000004, 26.342869
252, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.630206, 0.0, -5.0700502, 34.258568, 0.49000004, 25.942064
252, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6137431, 0.0, -7.307212, 34.12183, 0.49000004, 25.552471
252, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8189698, 0.0, -3.333049, 34.03698, 0.49000004, 25.266487
252, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.379634, 0.0, -0.059323058, 34.065308, 0.49000004, 25.156713
252, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.217313, 0.0, 2.3823109, 34.180717, 0.49000004, 25.191309
252, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.3985847, 0.0, 4.5297184, 34.363388, 0.49000004, 25.351337
252, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.7842667, 0.0, 6.442619, 34.594723, 0.49000004, 25.63077
252, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.3141155, 0.0, 8.131358, 34.856056, 0.49000004, 26.024435
252, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.9468644, 0.0, 9.6062, 35.129448, 0.49000004, 26.526443
252, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.6498156, 0.0, 10.8792925, 35.39802, 0.49000004, 27.129913
252, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.0275955, 0.0, 6.6294246, 35.594856, 0.49000004, 27.604033
252, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.4136086, 0.0, 8.1976385, 35.741257, 0.49000004, 28.083332
252, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.9913926, 0.0, 9.933778, 35.848812, 0.49000004, 28.666073
252, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.632976, 0.0, 11.5013, 35.92033, 0.49000004, 29.342037
252, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.4293556, 0.0, 7.097807, 35.965397, 0.49000004, 29.868296
252, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.040099, 0.0, 4.543335, 35.993664, 0.49000004, 30.198357
252, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.3339758, 0.0, 2.7620778, 36.01082, 0.49000004, 30.398685
252, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.024038516, 0.0, 1.53977, 36.020626, 0.49000004, 30.513233
252, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.062191427, 0.0, -1.295739, 36.017387, 0.49000004, 30.486504
252, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.33608162, 0.0, -3.638236, 35.98795, 0.49000004, 30.3159
252, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.79042387, 0.0, -5.7273655, 35.918747, 0.49000004, 30.018568
252, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.3839736, 0.0, -7.571429, 35.79795, 0.49000004, 29.611763
252, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.3222034, 0.0, -9.43469, 35.6202, 0.49000004, 29.110283
252, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.336637, 0.0, -10.956135, 35.397858, 0.49000004, 28.5197
252, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.027499676, 0.0, -12.483121, 35.128944, 0.49000004, 27.851183
252, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.3198075, 0.0, -13.738084, 34.824524, 0.49000004, 27.108854
252, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.6260943, 0.0, -14.746441, 34.476887, 0.49000004, 26.30503
252, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.4708405, 0.0, -9.934328, 34.206425, 0.49000004, 25.63995
252, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.9353518, 0.0, -11.769204, 33.931107, 0.49000004, 25.010002
252, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.5671165, 0.0, -7.3136435, 33.722164, 0.49000004, 24.505423
252, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.1799796, 0.0, -3.5267158, 33.644897, 0.49000004, 24.19753
252, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5704411, 0.0, -0.3969807, 33.679478, 0.49000004, 24.068184
252, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.3272209, 0.0, 2.0991626, 33.788757, 0.49000004, 24.095245
252, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4579012, 0.0, 4.2695236, 33.95124, 0.49000004, 24.256994
252, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.8076401, 0.0, 6.204126, 34.149506, 0.49000004, 24.544405
252, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.3099158, 0.0, 7.914881, 34.365715, 0.49000004, 24.950033
252, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0969319, 0.0, 9.834737, 34.58794, 0.49000004, 25.465042
252, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.0524187, 0.0, 11.246973, 34.823586, 0.49000004, 26.077227
252, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.5738394, 0.0, 12.813798, 35.065086, 0.49000004, 26.778912
252, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.8802624, 0.0, 13.980976, 35.31933, 0.49000004, 27.56001
252, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.1320314, 0.0, 8.77282, 35.511646, 0.49000004, 28.164091
252, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9075663, 0.0, 5.33948, 35.633358, 0.49000004, 28.546392
252, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.4937003, 0.0, 3.1092842, 35.70838, 0.49000004, 28.782047
252, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7962474, 0.0, 5.4258122, 35.751785, 0.49000004, 29.066626
252, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3591073, 0.0, 7.299177, 35.778263, 0.49000004, 29.473278
252, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3129002, 0.0, 4.4187646, 35.79283, 0.49000004, 29.800674
252, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.81791615, 0.0, 1.0125828, 35.826145, 0.49000004, 29.935898
252, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3049527, 0.0, 0.47085124, 35.850365, 0.49000004, 29.976313
252, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.032254726, 0.0, 0.06349621, 35.857136, 0.49000004, 29.987612
252, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.0735558e-23, 0.0, -1.5332072e-23, 35.85714, 0.49000004, 29.98762
252, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.16571939, 0.0, -2.4744322, 35.837257, 0.49000004, 29.88933
252, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5343286, 0.0, -4.6925282, 35.777203, 0.49000004, 29.65748
252, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.062316, 0.0, -6.6607795, 35.665154, 0.49000004, 29.309944
252, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.12531757, 0.0, -8.582492, 35.495747, 0.49000004, 28.86208
252, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0836959, 0.0, -10.205397, 35.281303, 0.49000004, 28.320002
252, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.17985964, 0.0, -11.781944, 35.01983, 0.49000004, 27.695374
252, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1196098, 0.0, -13.119669, 34.722374, 0.49000004, 26.99276
252, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.9904771, 0.0, -8.600845, 34.492332, 0.49000004, 26.423164
252, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.2840047, 0.0, -4.4628897, 34.384403, 0.49000004, 26.065008
252, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3639824, 0.0, -6.725443, 34.254883, 0.49000004, 25.714022
252, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5415832, 0.0, -2.83072, 34.176846, 0.49000004, 25.462965
252, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.1211405, 0.0, 0.34096527, 34.210064, 0.49000004, 25.383982
252, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.064635, 0.0, 2.72936, 34.32926, 0.49000004, 25.442474
252, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3092722, 0.0, 4.851441, 34.516205, 0.49000004, 25.622917
252, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7411795, 0.0, 6.739111, 34.751846, 0.49000004, 25.920479
252, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5059088, 0.0, 4.030594, 34.93407, 0.49000004, 26.16686
252, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2854829, 0.0, 6.1470585, 35.102436, 0.49000004, 26.459238
252, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.114387, 0.0, 8.060741, 35.292835, 0.49000004, 26.86884
252, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2181165, 0.0, 4.932816, 35.43868, 0.49000004, 27.198397
252, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6713966, 0.0, 6.819779, 35.56678, 0.49000004, 27.559532
252, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.2546515, 0.0, 8.48024, 35.689102, 0.49000004, 28.036207
252, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.9302392, 0.0, 9.925244, 35.79013, 0.49000004, 28.617586
252, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.5790012, 0.0, 11.493188, 35.858376, 0.49000004, 29.29259
252, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.394525, 0.0, 7.095788, 35.901096, 0.49000004, 29.81813
252, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0185943, 0.0, 4.539314, 35.927887, 0.49000004, 30.14771
252, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5799437, 0.0, 1.0754783, 35.95925, 0.49000004, 30.282642
252, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.19314055, 0.0, 0.47009727, 35.97853, 0.49000004, 30.32159
252, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.24302192, 0.0, -2.0443194, 35.978867, 0.49000004, 30.247164
252, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.55583227, 0.0, -4.2983303, 35.95152, 0.49000004, 30.033417
252, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0417085, 0.0, -6.303643, 35.883568, 0.49000004, 29.697073
252, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6577816, 0.0, -8.069073, 35.76343, 0.49000004, 29.255009
252, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.5156479, 0.0, -9.909905, 35.585888, 0.49000004, 28.721672
252, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5511987, 0.0, -11.367159, 35.363426, 0.49000004, 28.102304
252, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.12291527, 0.0, -12.87427, 35.094154, 0.49000004, 27.407776
252, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4892111, 0.0, -14.077023, 34.789207, 0.49000004, 26.641935
252, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.407556, 0.0, -9.431007, 34.551968, 0.49000004, 26.01515
252, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0484653, 0.0, -11.210782, 34.311226, 0.49000004, 25.416443
252, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.1433368, 0.0, -12.492064, 34.016903, 0.49000004, 24.74526
252, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.8216162, 0.0, -7.94652, 33.794853, 0.49000004, 24.200464
252, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.4137022, 0.0, -4.0991178, 33.705753, 0.49000004, 23.85609
252, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.7490287, 0.0, -0.8994588, 33.730953, 0.49000004, 23.694036
252, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.4104978, 0.0, 1.6907215, 33.833252, 0.49000004, 23.69522
252, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.478632, 0.0, 3.9011018, 33.988567, 0.49000004, 23.835117
252, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7861282, 0.0, 5.8717237, 34.179947, 0.49000004, 24.103031
252, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2570739, 0.0, 7.6177225, 34.38976, 0.49000004, 24.491066
252, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9717203, 0.0, 9.399403, 34.60354, 0.49000004, 24.990662
252, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.6702347, 0.0, 11.139883, 34.822285, 0.49000004, 25.59089
252, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8046336, 0.0, 12.462419, 35.05563, 0.49000004, 26.280054
252, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5959651, 0.0, 13.787476, 35.293064, 0.49000004, 27.051878
252, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9370832, 0.0, 8.663965, 35.471233, 0.49000004, 27.64942
252, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.777065, 0.0, 5.2795587, 35.583904, 0.49000004, 28.027302
252, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.1877313, 0.0, 7.0861735, 35.66396, 0.49000004, 28.427929
252, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0627108, 0.0, 9.075954, 35.715725, 0.49000004, 28.939302
252, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.9486369, 0.0, 10.565937, 35.750187, 0.49000004, 29.551628
252, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.9268641, 0.0, 6.526122, 35.7707, 0.49000004, 30.031038
252, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.76169384, 0.0, 4.1300716, 35.783493, 0.49000004, 30.330072
252, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.39279437, 0.0, 0.68174356, 35.80414, 0.49000004, 30.440159
252, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.08952277, 0.0, 0.20155527, 35.81516, 0.49000004, 30.460936
252, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.20823693, 0.0, -2.2867465, 35.810493, 0.49000004, 30.372091
252, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5511465, 0.0, -4.5197306, 35.77902, 0.49000004, 30.145237
252, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.059622, 0.0, -6.5035853, 35.707436, 0.49000004, 29.796988
252, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.6931343, 0.0, -8.24768, 35.58403, 0.49000004, 29.344116
252, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.53044605, 0.0, -10.074382, 35.403522, 0.49000004, 28.800978
252, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.5799177, 0.0, -11.514157, 35.17836, 0.49000004, 28.172724
252, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.13461685, 0.0, -13.0096, 34.90662, 0.49000004, 27.47014
252, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5123549, 0.0, -14.198018, 34.59942, 0.49000004, 26.697002
252, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.439713, 0.0, -9.538006, 34.360126, 0.49000004, 26.063599
252, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.772789, 0.0, -5.267998, 34.243423, 0.49000004, 25.647697
252, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.7210333, 0.0, -7.4999766, 34.105568, 0.49000004, 25.244453
252, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.9319055, 0.0, -3.4976983, 34.019558, 0.49000004, 24.946138
252, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.4852316, 0.0, -0.19567478, 34.0471, 0.49000004, 24.825361
252, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2849555, 0.0, 2.2664385, 34.162106, 0.49000004, 24.851316
252, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.4419476, 0.0, 4.421575, 34.34408, 0.49000004, 25.004068
252, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8100299, 0.0, 6.3419847, 34.574608, 0.49000004, 25.277079
252, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.3261297, 0.0, 8.038684, 34.8351, 0.49000004, 25.664995
252, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.9479413, 0.0, 9.521795, 35.107666, 0.49000004, 26.161827
252, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.642222, 0.0, 10.803259, 35.37545, 0.49000004, 26.760624
252, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 4.3816633, 0.0, 11.896582, 35.62282, 0.49000004, 27.45342
252, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.571269, 0.0, 7.2515717, 35.80056, 0.49000004, 27.993387
