episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
887, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2546775, 0.0, -5.765683, 33.702663, 0.49000004, 36.286755
887, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.336042, 0.0, -1.9837023, 33.83523, 0.49000004, 36.124313
887, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9251688, 0.0, 1.0870337, 33.898663, 0.49000004, 36.14426
887, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.46898088, 0.0, 3.5496175, 33.925797, 0.49000004, 36.31188
887, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.10354531, 0.0, 5.7196865, 33.943085, 0.49000004, 36.612606
887, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.39085996, 0.0, 2.018545, 33.948696, 0.49000004, 36.807365
887, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.6744863, 0.0, 4.2632976, 33.968155, 0.49000004, 37.02108
887, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.66265774, 0.0, 0.69275945, 33.964382, 0.49000004, 37.140327
887, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.32408184, 0.0, -1.9703788, 33.910625, 0.49000004, 37.09128
887, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.16042346, 0.0, 0.9350269, 33.90414, 0.49000004, 37.09956
887, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.3785305, 0.0, 3.3052022, 33.98498, 0.49000004, 37.229416
887, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.79340506, 0.0, 5.4235506, 34.155407, 0.49000004, 37.459984
887, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.356441, 0.0, 7.2973824, 34.41886, 0.49000004, 37.7707
887, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.0293028, 0.0, 8.937232, 34.77728, 0.49000004, 38.141636
887, 242, 0.9977999925613403, 0.9093999969190918, True, 100.0, -1.8382223, 0.0, 5.4021845, 35.06533, 0.49000004, 38.4276
