episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0970688, 0.0, 3.0656445, 36.00049, 0.49000007, 35.56883
95, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.46580082, 0.0, 5.345105, 35.964664, 0.49000007, 35.846348
95, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.61866736, 0.0, 3.1885648, 35.92808, 0.49000007, 36.07681
95, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.53969634, 0.0, 1.7674174, 35.90671, 0.49000007, 36.211437
95, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.28067657, 0.0, -1.1577778, 35.93554, 0.49000007, 36.20892
95, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.4964701, 0.0, -3.4967818, 36.03324, 0.49000007, 36.074898
95, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.42033696, 0.0, -5.6541414, 36.187393, 0.49000007, 35.81959
95, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.058558, 0.0, -7.537688, 36.38894, 0.49000007, 35.452534
95, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3739934, 0.0, -3.5801866, 36.546665, 0.49000007, 35.193707
95, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.128398, 0.0, -0.12222087, 36.63499, 0.49000007, 35.13521
95, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8475884, 0.0, 2.4319267, 36.67628, 0.49000007, 35.238667
95, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.59778756, 0.0, 1.2695141, 36.6968, 0.49000007, 35.34214
95, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.76253664, 0.0, 3.5751328, 36.68264, 0.49000007, 35.51581
95, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6557384, 0.0, 2.0133522, 36.66118, 0.49000007, 35.669308
95, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.89161646, 0.0, 4.2385893, 36.59616, 0.49000007, 35.875355
95, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.78727937, 0.0, 2.4404662, 36.53219, 0.49000007, 36.049965
95, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.4653447, 0.0, -0.5916955, 36.54723, 0.49000007, 36.08448
95, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.3599459, 0.0, -3.0244052, 36.63795, 0.49000007, 35.98323
95, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.75001967, 0.0, -5.1720204, 36.795307, 0.49000007, 35.762733
95, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8485819, 0.0, -1.4851899, 36.904785, 0.49000007, 35.63333
95, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.54830873, 0.0, 1.3428903, 36.930393, 0.49000007, 35.673
95, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.31171027, 0.0, 0.5810827, 36.932472, 0.49000007, 35.7269
95, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.45886064, 0.0, 2.9762127, 36.885822, 0.49000007, 35.85221
95, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.43107742, 0.0, 1.6356483, 36.836323, 0.49000007, 35.967503
95, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.030535221, 0.0, 3.98973, 36.737617, 0.49000007, 36.134514
95, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.14951922, 0.0, 0.4680555, 36.689137, 0.49000007, 36.219097
95, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.21537834, 0.0, -2.0464084, 36.73771, 0.49000007, 36.162918
95, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.53337526, 0.0, -4.3024755, 36.859234, 0.49000007, 35.98491
95, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.45577216, 0.0, -6.3847523, 37.035194, 0.49000007, 35.689835
95, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.3954332, 0.0, -8.27274, 37.25895, 0.49000007, 35.287807
95, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2892933, 0.0, -9.901469, 37.523994, 0.49000007, 34.787872
95, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.1149065, 0.0, -5.842502, 37.73721, 0.49000007, 34.407932
95, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9120238, 0.0, -2.1723819, 37.861816, 0.49000007, 34.238285
95, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5862504, 0.0, 0.8385984, 37.902428, 0.49000007, 34.247887
95, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4617073, 0.0, 3.249979, 37.87981, 0.49000007, 34.39705
95, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.85780096, 0.0, 5.366832, 37.803745, 0.49000007, 34.67062
95, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4061017, 0.0, 7.2407703, 37.66698, 0.49000007, 35.05138
95, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3375542, 0.0, 4.3777733, 37.550278, 0.49000007, 35.355232
95, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.716181, 0.0, 6.310908, 37.3917, 0.49000007, 35.6714
95, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4563222, 0.0, 3.7520838, 37.253403, 0.49000007, 35.92309
95, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0799649, 0.0, 2.1002045, 37.17062, 0.49000007, 36.073757
95, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.52617323, 0.0, 4.475071, 37.022427, 0.49000007, 36.24558
95, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.13818693, 0.0, 6.559951, 36.77276, 0.49000007, 36.495625
95, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.11465585, 0.0, 2.8072126, 36.599445, 0.49000007, 36.66448
95, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.09551218, 0.0, -0.38223812, 36.56984, 0.49000007, 36.6851
95, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.07217336, 0.0, -2.828103, 36.641155, 0.49000007, 36.58621
95, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.0032567382, 0.0, 0.34895167, 36.662796, 0.49000007, 36.55667
95, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.13577902, 0.0, -2.1593485, 36.707504, 0.49000007, 36.489536
95, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.029805988, 0.0, 0.8535266, 36.708508, 0.49000007, 36.486332
95, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.09313524, 0.0, -1.7058563, 36.73803, 0.49000007, 36.443016
95, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.08336234, 0.0, 1.1415373, 36.72619, 0.49000007, 36.45599
95, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.099589825, 0.0, -1.6401546, 36.752834, 0.49000007, 36.4156
95, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.092947185, 0.0, 1.2000368, 36.73856, 0.49000007, 36.431324
95, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.10921323, 0.0, -1.5906037, 36.762775, 0.49000007, 36.39294
95, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.10236704, 0.0, 1.2437458, 36.746544, 0.49000007, 36.41064
95, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.11506307, 0.0, -1.5517521, 36.768936, 0.49000007, 36.3739
95, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.108662784, 0.0, 1.2780347, 36.751236, 0.49000007, 36.393192
95, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.118404925, 0.0, -1.5211618, 36.77226, 0.49000007, 36.357796
95, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.11278534, 0.0, 1.3050673, 36.753452, 0.49000007, 36.378365
95, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.37740684, 0.0, 3.6425042, 36.658676, 0.49000007, 36.52391
95, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.0031331182, 0.0, 2.1217124, 36.57658, 0.49000007, 36.65572
95, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.029805988, 0.0, -0.8535268, 36.576374, 0.49000007, 36.658417
95, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.09313518, 0.0, 1.7058563, 36.545765, 0.49000007, 36.700977
95, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.04162571, 0.0, 0.8288834, 36.50793, 0.49000007, 36.75476
95, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.21031272, 0.0, 3.2257733, 36.42118, 0.49000007, 36.87336
95, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.0022430208, 0.0, -0.002772903, 36.384483, 0.49000007, 36.919613
95, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.16706026, 0.0, 2.471758, 36.324753, 0.49000007, 36.999966
95, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.049824297, 0.0, 1.3374875, 36.26558, 0.49000007, 37.081814
95, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.25048423, 0.0, 3.6853957, 36.1616, 0.49000007, 37.22325
95, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.078960836, 0.0, 2.1413488, 36.069714, 0.49000007, 37.350243
95, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.3010143, 0.0, 4.4132495, 35.93916, 0.49000007, 37.528297
95, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.0961113, 0.0, 2.6234822, 35.827633, 0.49000007, 37.68235
95, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.33147573, 0.0, 4.8497767, 35.68114, 0.49000007, 37.88236
95, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.0322178, 0.0, 1.2710646, 35.59147, 0.49000007, 37.99826
95, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.3098042, 0.0, 3.618475, 35.486458, 0.49000007, 38.134148
95, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1675768, 0.0, 0.17382781, 35.433525, 0.49000007, 38.192097
95, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.30484086, 0.0, 2.6194973, 35.370487, 0.49000007, 38.28253
95, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.66392994, 0.0, 4.8116603, 35.24974, 0.49000007, 38.499123
95, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.6973987, 0.0, 2.8273067, 35.15159, 0.49000007, 38.68484
95, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.55223, 0.0, 1.5291613, 35.09509, 0.49000007, 38.791748
95, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.7545143, 0.0, 3.811146, 35.043266, 0.49000007, 38.97275
95, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.38713068, 0.0, 0.41103634, 35.005592, 0.49000007, 39.060177
95, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.38439226, 0.0, -2.0963602, 35.002182, 0.49000007, 38.98063
95, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.3171568, 0.0, -4.3840837, 35.035366, 0.49000007, 38.763927
95, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.27118826, 0.0, -6.4579825, 35.102673, 0.49000007, 38.423187
95, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.23536932, 0.0, -8.338843, 35.20045, 0.49000007, 37.96985
95, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.20596409, 0.0, -10.044773, 35.32564, 0.49000007, 37.414326
95, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.18116665, 0.0, -11.592078, 35.475574, 0.49000007, 36.766094
95, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.15992165, 0.0, -12.995526, 35.647858, 0.49000007, 36.033745
95, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.14153218, 0.0, -14.268498, 35.84036, 0.49000007, 35.225094
95, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.99896216, 0.0, -9.750924, 35.99876, 0.49000007, 34.56845
95, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.958578, 0.0, -11.18018, 36.140903, 0.49000007, 33.933353
95, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5273428, 0.0, -6.781724, 36.268417, 0.49000007, 33.435436
95, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.1323564, 0.0, -3.050705, 36.38631, 0.49000007, 33.17075
95, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5509168, 0.0, -0.010698183, 36.488586, 0.49000007, 33.11179
95, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2024951, 0.0, 2.5532188, 36.562916, 0.49000007, 33.218323
95, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4053905, 0.0, 4.68369, 36.615658, 0.49000007, 33.464684
95, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8061628, 0.0, 6.580484, 36.637794, 0.49000007, 33.83535
95, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.3471766, 0.0, 8.253567, 36.617153, 0.49000007, 34.315258
95, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.9881115, 0.0, 9.713359, 36.542645, 0.49000007, 34.88918
95, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.518787, 0.0, 5.905375, 36.472523, 0.49000007, 35.336914
95, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9187827, 0.0, 3.4474492, 36.428936, 0.49000007, 35.615204
95, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1304946, 0.0, 5.7749977, 36.33067, 0.49000007, 35.912834
95, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.054569, 0.0, 3.433049, 36.23883, 0.49000007, 36.15302
95, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7333484, 0.0, 0.10130689, 36.23678, 0.49000007, 36.239555
95, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.36777502, 0.0, 2.6502473, 36.20081, 0.49000007, 36.347706
95, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.35302818, 0.0, 1.4264668, 36.15586, 0.49000007, 36.448196
95, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.0152134895, 0.0, 3.7935178, 36.06112, 0.49000007, 36.603333
95, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.09387331, 0.0, 0.29486412, 36.01648, 0.49000007, 36.6773
95, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.2008689, 0.0, -2.2026973, 36.069317, 0.49000007, 36.61233
95, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.05138877, 0.0, 0.8407548, 36.078823, 0.49000007, 36.61251
95, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.042448886, 0.0, 0.25372684, 36.068848, 0.49000007, 36.636593
95, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.15777433, 0.0, 2.706824, 36.012043, 0.49000007, 36.736145
95, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.069404185, 0.0, 1.4915434, 35.95731, 0.49000007, 36.83354
95, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.017629564, 0.0, -1.3447129, 35.9771, 0.49000007, 36.81102
95, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.07415968, 0.0, 1.4723378, 35.955185, 0.49000007, 36.841938
95, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.24334705, 0.0, 3.809195, 35.852734, 0.49000007, 36.99378
95, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.26373896, 0.0, 0.31071872, 35.80961, 0.49000007, 37.071373
95, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 4.220126e-09, 0.0, 6.157802e-09, 35.809177, 0.49000007, 37.07812
95, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.1657188, 0.0, 2.4744325, 35.74943, 0.49000007, 37.15866
95, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.050707936, 0.0, 1.3391604, 35.69024, 0.49000007, 37.240635
95, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.24993145, 0.0, 3.686982, 35.586235, 0.49000007, 37.38218
95, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.045022786, 0.0, 0.21678297, 35.535522, 0.49000007, 37.44544
95, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.2189517, 0.0, 2.666553, 35.46657, 0.49000007, 37.534264
95, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.59719265, 0.0, 4.8612614, 35.326313, 0.49000007, 37.741688
95, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.23610204, 0.0, 1.3089743, 35.23652, 0.49000007, 37.86105
95, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.4764365, 0.0, 3.6362863, 35.136215, 0.49000007, 38.00344
95, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.40146458, 0.0, 0.18091257, 35.079205, 0.49000007, 38.06348
95, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.28181696, 0.0, -2.3308, 35.092907, 0.49000007, 37.971714
95, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.120770544, 0.0, 0.74748796, 35.08874, 0.49000007, 37.959137
95, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.15190434, 0.0, -1.8046255, 35.10184, 0.49000007, 37.90175
95, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.12425935, 0.0, -4.118185, 35.16341, 0.49000007, 37.70938
95, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.44688332, 0.0, -6.2008405, 35.268158, 0.49000007, 37.394344
95, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.38732243, 0.0, -8.105929, 35.40045, 0.49000007, 36.964497
95, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.3386519, 0.0, -9.833664, 35.555637, 0.49000007, 36.429947
95, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.29771614, 0.0, -11.400681, 35.731808, 0.49000007, 35.800488
95, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.26270127, 0.0, -12.821973, 35.92715, 0.49000007, 35.08498
95, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6072475, 0.0, -14.01695, 36.13739, 0.49000007, 34.290882
95, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.5049903, 0.0, -9.366443, 36.319855, 0.49000007, 33.648594
95, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.16321, 0.0, -5.371312, 36.470425, 0.49000007, 33.25323
95, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.7742474, 0.0, -1.7909168, 36.591206, 0.49000007, 33.080265
95, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3168839, 0.0, 1.1376963, 36.67828, 0.49000007, 33.09673
95, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0639402, 0.0, 3.5418465, 36.740692, 0.49000007, 33.264725
95, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.395658, 0.0, 5.5811224, 36.784718, 0.49000007, 33.566162
95, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.8903189, 0.0, 7.3885174, 36.799656, 0.49000007, 33.98671
95, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.5023715, 0.0, 8.973633, 36.772743, 0.49000007, 34.511864
95, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.1555755, 0.0, 5.449479, 36.740818, 0.49000007, 34.925034
95, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.8631853, 0.0, 7.437132, 36.667698, 0.49000007, 35.34263
95, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6364584, 0.0, 4.4804206, 36.597622, 0.49000007, 35.67413
95, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.2541358, 0.0, 2.5640213, 36.555008, 0.49000007, 35.875736
95, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6365253, 0.0, 4.910406, 36.458733, 0.49000007, 36.111496
95, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.68859303, 0.0, 2.8935578, 36.369442, 0.49000007, 36.306396
95, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.13782549, 0.0, 5.1490602, 36.2384, 0.49000007, 36.537964
95, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.35962832, 0.0, 1.5020678, 36.160423, 0.49000007, 36.68098
95, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.016172528, 0.0, 3.8623335, 36.063366, 0.49000007, 36.839706
95, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.10267209, 0.0, 0.35610592, 36.016697, 0.49000007, 36.916954
95, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.12179637, 0.0, 2.804431, 35.94859, 0.49000007, 37.01641
95, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.09537494, 0.0, 1.5534832, 35.882847, 0.49000007, 37.112114
95, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.23367119, 0.0, 3.8842838, 35.773266, 0.49000007, 37.264603
95, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.029954359, 0.0, 0.39115718, 35.717106, 0.49000007, 37.337433
95, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.22447479, 0.0, 2.8249674, 35.642677, 0.49000007, 37.43442
95, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.08337273, 0.0, -0.33981985, 35.61675, 0.49000007, 37.46137
95, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.18886131, 0.0, 2.1628582, 35.565876, 0.49000007, 37.524654
95, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.04003012, 0.0, -0.8511034, 35.561974, 0.49000007, 37.526085
95, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.09584916, 0.0, 1.7092894, 35.5311, 0.49000007, 37.56873
95, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.08437538, 0.0, -1.138316, 35.53905, 0.49000007, 37.553276
95, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.09939039, 0.0, 1.6422608, 35.510155, 0.49000007, 37.59225
95, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.09265047, 0.0, -1.1981622, 35.519997, 0.49000007, 37.573563
95, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.108973205, 0.0, 1.5922312, 35.492172, 0.49000007, 37.60954
95, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.057152867, 0.0, -1.2500634, 35.501366, 0.49000007, 37.587036
95, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.096263945, 0.0, 1.553666, 35.479263, 0.49000007, 37.62395
95, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.38827348, 0.0, 3.868029, 35.39483, 0.49000007, 37.79153
95, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.010615766, 0.0, 2.2707736, 35.32292, 0.49000007, 37.940723
95, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.36927414, 0.0, 4.5239997, 35.225822, 0.49000007, 38.14699
95, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.2761126, 0.0, 0.96653736, 35.164555, 0.49000007, 38.2604
95, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.47282553, 0.0, 3.32502, 35.10084, 0.49000007, 38.401825
95, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.8746457, 0.0, 5.4335256, 35.0093, 0.49000007, 38.675106
95, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.70347667, 0.0, 1.7986999, 34.938892, 0.49000007, 38.845894
95, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.42825598, 0.0, -1.1038983, 34.910667, 0.49000007, 38.828465
95, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.34139436, 0.0, -3.4859712, 34.91156, 0.49000007, 38.664406
95, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.28895262, 0.0, -5.643606, 34.934685, 0.49000007, 38.36834
95, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.24957275, 0.0, -7.6002393, 34.977257, 0.49000007, 37.952488
95, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.2177757, 0.0, -9.374853, 35.03717, 0.49000007, 37.42795
95, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.2397307, 0.0, -10.911688, 35.115257, 0.49000007, 36.805256
95, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -2.2821722, 0.0, -12.205147, 35.224186, 0.49000007, 36.09656
95, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -2.0176132, 0.0, -13.555762, 35.374763, 0.49000007, 35.31394
95, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.3318715, 0.0, -14.892854, 35.562378, 0.49000007, 34.464092
95, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2794013, 0.0, -15.940171, 35.76884, 0.49000007, 33.549015
95, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.4053946, 0.0, -11.129271, 35.94863, 0.49000007, 32.797184
95, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.0960355, 0.0, -6.9629846, 36.097923, 0.49000007, 32.30283
95, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7674011, 0.0, -3.2016907, 36.21995, 0.49000007, 32.04139
95, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3292907, 0.0, 0.04647177, 36.311146, 0.49000007, 31.985666
95, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0220912, 0.0, 2.5882742, 36.373768, 0.49000007, 32.0942
95, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.8543492, 0.0, 4.8370814, 36.41945, 0.49000007, 32.342224
