episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.79098266, 0.0, -2.8679287, 36.01708, 0.49000007, 35.87905
370, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0948199, 0.0, -4.996485, 36.167362, 0.49000007, 35.661137
370, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.94178176, 0.0, -7.017091, 36.353657, 0.49000007, 35.322952
370, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6418816, 0.0, -8.720675, 36.568886, 0.49000007, 34.87455
370, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.4392092, 0.0, -10.394852, 36.79942, 0.49000007, 34.32299
370, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.4067268, 0.0, -11.721355, 37.03956, 0.49000007, 33.67694
370, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.972889, 0.0, -7.2309747, 37.24722, 0.49000007, 33.168293
370, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.9745724, 0.0, -3.173519, 37.420338, 0.49000007, 32.892788
370, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.477755, 0.0, 0.29088515, 37.573944, 0.49000007, 32.822475
370, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.794946, 0.0, 3.0606782, 37.724678, 0.49000007, 32.9198
370, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9626945, 0.0, 5.0960193, 37.88992, 0.49000007, 33.156696
370, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.328362, 0.0, 6.9065356, 38.059616, 0.49000007, 33.52013
370, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.8340182, 0.0, 8.503409, 38.21823, 0.49000007, 33.99938
370, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.4389524, 0.0, 9.896905, 38.351078, 0.49000007, 34.583347
370, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8181083, 0.0, 5.9993253, 38.441597, 0.49000007, 35.042126
370, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.112785, 0.0, 3.493957, 38.49797, 0.49000007, 35.32784
370, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.754242, 0.0, 0.021145612, 38.576805, 0.49000007, 35.43643
370, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.5360818, 0.0, -2.4036055, 38.69986, 0.49000007, 35.38105
370, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2833844, 0.0, -4.6806865, 38.8574, 0.49000007, 35.18681
370, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.7013572, 0.0, -6.587625, 39.044666, 0.49000007, 34.86787
370, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.2570667, 0.0, -8.268769, 39.246273, 0.49000007, 34.432705
370, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.9109895, 0.0, -9.734709, 39.44514, 0.49000007, 33.889477
370, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.118525915, 0.0, -2.484943, 39.500263, 0.48940367, 33.583027
370, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.063847505, -1.4901161e-08, 0.6614844, 39.49434, 0.4899952, 33.565495
370, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.17796034, -1.4901161e-08, 3.0766222, 39.46952, 0.48999998, 33.700813
370, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6028403, -1.4901161e-08, 5.2345243, 39.410095, 0.48999998, 33.96765
370, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.17425, -1.4901161e-08, 7.1434274, 39.30339, 0.48999998, 34.34884
370, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8558948, -1.4901161e-08, 8.814288, 39.13867, 0.48999998, 34.827156
370, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.5940316, -1.4901161e-08, 4.864292, 39.028694, 0.48999998, 35.193657
370, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2716212, -1.4901161e-08, 1.3232958, 39.020817, 0.48999998, 35.363506
370, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.9527782, -1.4901161e-08, -1.3824257, 39.088924, 0.48999998, 35.363174
370, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0636947, -1.4901161e-08, -3.6539454, 39.209393, 0.48999998, 35.223164
370, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4072312, -1.4901161e-08, -5.681908, 39.365326, 0.48999998, 34.95427
370, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.19457024, -0.089497246, -4.341994, 39.496014, 0.48768947, 34.59709
370, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.008831978, 0.0, 0.04503515, 39.499672, 0.4899264, 34.538185
370, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.16353458, 0.0, 2.515756, 39.493156, 0.48999944, 34.64076
370, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5365282, 0.0, 4.729977, 39.46552, 0.49, 34.880997
370, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0678797, 0.0, 6.6943464, 39.402542, 0.49, 35.24282
370, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2895384, 0.0, 2.8232849, 39.373245, 0.49, 35.498028
370, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.83965504, 0.0, -0.26000723, 39.410404, 0.49, 35.55885
370, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8281684, 0.0, -2.6678503, 39.486813, 0.49, 35.46294
370, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.21792483, 0.0, -1.7019131, 39.499893, 0.48894063, 35.357895
370, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.1077869, -1.1920929e-07, -3.090976, 39.5, 0.48929307, 35.20124
370, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.09105784, 0.0, 0.14249307, 39.495476, 0.48999432, 35.15051
370, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.24536373, 0.0, 2.596291, 39.47858, 0.48999995, 35.25748
370, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.205174, 0.0, 4.838768, 39.45438, 0.49, 35.50308
370, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7955215, 0.0, 6.8213696, 39.41096, 0.49, 35.873028
370, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4960058, 0.0, 8.557066, 39.333527, 0.49, 36.35248
370, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6931968, 0.0, 4.7280397, 39.286144, 0.49, 36.71254
370, 277, 2.4967000484466553, 2.36630005488405, True, 100.0, 0.5956682, 1.4901161e-08, 2.2873726, 39.282333, 0.49, 36.830814
