episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.0044152737, 0.0, 10.301141, 35.50649, 0.48999998, 31.809252
347, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.0038855076, 0.0, 11.824568, 35.648037, 0.48999998, 32.47402
347, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.7884148, 0.0, 7.477612, 35.758266, 0.48999998, 32.99178
347, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.97289276, 0.0, 4.5697055, 35.82741, 0.48999998, 33.316547
347, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.9460003, 0.0, 0.94812715, 35.879955, 0.48999998, 33.4476
347, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.64488035, 0.0, -1.7518144, 35.928474, 0.48999998, 33.39808
347, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.5276215, 0.0, -4.0752826, 35.98282, 0.48999998, 33.203598
347, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 0.99562645, 0.0, -6.1050196, 36.042942, 0.48999998, 32.878605
347, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 1.5982442, 0.0, -7.894075, 36.094597, 0.48999998, 32.4349
347, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 2.2990263, 0.0, -9.453847, 36.12226, 0.48999998, 31.884592
347, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 3.0668383, 0.0, -10.797937, 36.11205, 0.48999998, 31.240423
347, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 3.8751202, 0.0, -11.941472, 36.051765, 0.48999998, 30.515661
347, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 4.7014465, 0.0, -12.900535, 35.930946, 0.48999998, 29.724005
347, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 5.5271626, 0.0, -13.691692, 35.74086, 0.48999998, 28.87947
347, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 3.4164042, 0.0, -15.357307, 35.478825, 0.48999998, 27.993135
347, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 1.4014392, 0.0, -16.651878, 35.16313, 0.48999998, 27.062006
347, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 2.978663, 0.0, -17.366655, 34.810066, 0.48999998, 26.084276
347, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.8298845, 0.0, -18.421959, 34.417088, 0.48999998, 25.067396
347, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 0.7359052, 0.0, -13.566769, 34.08939, 0.48999998, 24.218267
347, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, -0.4135623, 0.0, -9.173029, 33.865334, 0.48999998, 23.621815
347, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, -0.35552347, 0.0, -5.1777883, 33.723766, 0.48999998, 23.258965
347, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, -0.5344316, 0.0, -1.5130892, 33.652996, 0.48999998, 23.109192
347, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, -0.31512612, 0.0, 1.3144094, 33.637108, 0.48999998, 23.14056
347, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, -0.25341374, 0.0, 3.6749642, 33.657448, 0.48999998, 23.314457
347, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, -0.21499646, 0.0, 5.8147054, 33.70797, 0.48999998, 23.617594
347, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, -0.1858983, 0.0, 7.7553196, 33.78537, 0.48999998, 24.038038
347, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 0.7348174, 0.0, 9.487738, 33.88435, 0.48999998, 24.565403
347, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 1.7021888, 0.0, 10.966599, 33.9882, 0.48999998, 25.191854
347, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 2.2829223, 0.0, 6.611054, 34.08413, 0.48999998, 25.681849
347, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 2.307306, 0.0, 2.6700494, 34.182953, 0.48999998, 25.939774
347, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 1.8313264, 0.0, -0.6454737, 34.294167, 0.48999998, 25.996212
347, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 1.6942945, 0.0, -2.9658825, 34.424835, 0.48999998, 25.891806
347, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 1.3251635, 0.0, 0.37144217, 34.52, 0.48999998, 25.864494
347, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 0.826986, 0.0, 2.969408, 34.576294, 0.48999998, 25.994806
347, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.69528484, 0.0, 5.179114, 34.620422, 0.48999998, 26.262346
347, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.59868664, 0.0, 7.1802564, 34.65817, 0.48999998, 26.654013
347, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.5215014, 0.0, 8.994509, 34.690933, 0.48999998, 27.158188
347, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.4573596, 0.0, 10.639772, 34.719612, 0.48999998, 27.764383
347, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 1.1729326, 0.0, 6.423735, 34.747272, 0.48999998, 28.23578
347, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 1.3465922, 0.0, 2.574179, 34.78759, 0.48999998, 28.476046
347, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.71308506, 0.0, 4.9294767, 34.809124, 0.48999998, 28.731815
347, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.5573759, 0.0, 1.341829, 34.83015, 0.48999998, 28.885422
347, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.1557272, 0.0, 3.7376897, 34.842976, 0.48999998, 29.063723
347, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, -0.38484526, 0.0, 5.860411, 34.85396, 0.48999998, 29.37419
347, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, -0.33286935, 0.0, 7.79705, 34.878056, 0.48999998, 29.803957
347, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, -0.29069442, 0.0, 9.553448, 34.916233, 0.48999998, 30.341755
347, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, -0.25535762, 0.0, 11.146483, 34.96697, 0.48999998, 30.977554
347, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, -0.22520196, 0.0, 12.591388, 35.028965, 0.48999998, 31.702255
347, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, -0.19916868, 0.0, 13.901949, 35.10109, 0.48999998, 32.5076
347, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 0.80283946, 0.0, 8.857323, 35.157475, 0.48999998, 33.12968
347, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 1.2935506, 0.0, 4.7876053, 35.203724, 0.48999998, 33.500904
347, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 1.2390699, 0.0, 1.1249015, 35.258133, 0.48999998, 33.651047
347, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 0.878348, 0.0, -1.6321554, 35.32502, 0.48999998, 33.61798
347, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 0.7172396, 0.0, -3.971726, 35.40993, 0.48999998, 33.439117
347, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 0.6109072, 0.0, -6.0859747, 35.515045, 0.48999998, 33.130424
347, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 1.264605, 0.0, -7.910296, 35.637062, 0.48999998, 32.703903
347, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 1.3003657, 0.0, -4.825084, 35.729332, 0.48999998, 32.361538
347, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 1.7308246, 0.0, -6.716127, 35.797195, 0.48999998, 31.989664
347, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 2.2956743, 0.0, -8.38194, 35.83869, 0.48999998, 31.504425
347, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 2.9561377, 0.0, -9.833267, 35.840553, 0.48999998, 30.919264
347, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 3.6808844, 0.0, -11.082814, 35.790977, 0.48999998, 30.248034
347, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 4.4439135, 0.0, -12.144746, 35.67977, 0.48999998, 29.504944
347, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 2.5968313, 0.0, -13.856716, 35.503, 0.48999998, 28.701794
347, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 0.8148556, 0.0, -15.219735, 35.279, 0.48999998, 27.838514
347, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 2.3228407, 0.0, -16.128878, 35.02395, 0.48999998, 26.915937
347, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 0.36389494, 0.0, -17.242903, 34.734364, 0.48999998, 25.942055
347, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, -1.4729724, 0.0, -18.063147, 34.425457, 0.48999998, 24.917349
347, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, -0.9496157, 0.0, -11.645197, 34.19091, 0.48999998, 24.13368
347, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, -0.8283534, 0.0, -7.421212, 34.030163, 0.48999998, 23.628138
347, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, -0.69910115, 0.0, -3.5924969, 33.92613, 0.48999998, 23.353321
347, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, -0.45550132, 0.0, -0.19785586, 33.877235, 0.48999998, 23.28502
347, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, -0.32019287, 0.0, 2.3193512, 33.875412, 0.48999998, 23.377611
347, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, -0.26556343, 0.0, 4.585746, 33.906853, 0.48999998, 23.60689
347, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.37020218, 0.0, 6.635575, 33.964706, 0.48999998, 23.960764
347, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.1101302, 0.0, 8.427196, 34.031685, 0.48999998, 24.429783
347, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.97193015, 0.0, 10.126693, 34.092655, 0.48999998, 25.004135
347, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 1.5663865, 0.0, 5.916617, 34.14839, 0.48999998, 25.446756
347, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.62622505, 0.0, 7.960481, 34.19063, 0.48999998, 25.886877
347, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 1.0523405, 0.0, 3.994627, 34.227093, 0.48999998, 26.20765
347, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.92231905, 0.0, 0.4621552, 34.27191, 0.48999998, 26.312565
347, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.5252045, 0.0, -2.1996808, 34.333046, 0.48999998, 26.245558
347, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.8037609, 0.0, -4.4159155, 34.42617, 0.48999998, 26.040201
347, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 1.2645705, 0.0, -6.3887134, 34.538597, 0.48999998, 25.70759
347, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 1.4191452, 0.0, -2.536916, 34.632652, 0.48999998, 25.483349
347, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 1.0427108, 0.0, 0.6794036, 34.704334, 0.48999998, 25.45943
347, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.8217068, 0.0, 3.1241193, 34.77166, 0.48999998, 25.59301
347, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.69248533, 0.0, 5.319096, 34.84422, 0.48999998, 25.863129
347, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 1.2594684, 0.0, 7.211918, 34.920776, 0.48999998, 26.256742
347, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.0975775, 0.0, 9.025594, 34.989727, 0.48999998, 26.7628
347, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 1.9741633, 0.0, 10.517434, 35.047443, 0.48999998, 27.370724
347, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 1.7391666, 0.0, 12.024797, 35.0834, 0.48999998, 28.070318
347, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 2.8292077, 0.0, 13.163833, 35.095184, 0.48999998, 28.852474
347, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 2.5056095, 0.0, 14.426749, 35.073544, 0.48999998, 29.707563
347, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 1.0558921, 0.0, 10.117668, 35.063915, 0.48999998, 30.405422
347, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.18036732, 0.0, 6.0917807, 35.072475, 0.48999998, 30.850872
347, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, -0.27994487, 0.0, 3.7196052, 35.08037, 0.48999998, 31.117516
347, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, -0.7509733, 0.0, 5.805548, 35.10036, 0.48999998, 31.426579
347, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, -0.6494376, 0.0, 7.7484293, 35.14912, 0.48999998, 31.85265
347, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, -0.56708014, 0.0, 9.509893, 35.225765, 0.48999998, 32.384464
347, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.27085418, 0.0, 5.993576, 35.289085, 0.48999998, 32.80377
347, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 0.5476245, 0.0, 3.6263528, 35.32827, 0.48999998, 33.063244
347, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 0.45521158, 0.0, 0.17416608, 35.356777, 0.48999998, 33.141857
347, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.32143533, 0.0, -2.3401108, 35.387325, 0.48999998, 33.053085
347, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.64986223, 0.0, -4.55851, 35.425877, 0.48999998, 32.82396
347, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 1.1476312, 0.0, -6.530124, 35.458405, 0.48999998, 32.467266
347, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 0.99681675, 0.0, -8.407092, 35.471855, 0.48999998, 31.995567
347, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 1.8259095, 0.0, -9.9688, 35.463757, 0.48999998, 31.420126
347, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 2.703691, 0.0, -11.303113, 35.422142, 0.48999998, 30.753141
347, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 3.6062863, 0.0, -12.428009, 35.33413, 0.48999998, 30.007626
347, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 4.5131416, 0.0, -13.361872, 35.18872, 0.48999998, 29.197065
347, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 2.5499985, 0.0, -14.960009, 34.98135, 0.48999998, 28.332628
347, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 3.8304405, 0.0, -15.736774, 34.725033, 0.48999998, 27.415855
347, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 3.4046216, 0.0, -16.762346, 34.416264, 0.48999998, 26.45595
347, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 4.3571672, 0.0, -11.681387, 34.173794, 0.48999998, 25.653637
347, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 1.9831052, 0.0, -7.6927147, 34.024033, 0.48999998, 25.11525
347, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 1.686172, 0.0, -3.8546877, 33.96377, 0.48999998, 24.796377
347, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 1.1381525, 0.0, -0.59457856, 33.989525, 0.48999998, 24.673742
347, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.93823195, 0.0, 1.9493315, 34.066135, 0.48999998, 24.718628
347, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 1.1175227, 0.0, 4.161305, 34.175587, 0.48999998, 24.904217
347, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 1.5058873, 0.0, 6.133858, 34.301575, 0.48999998, 25.21943
347, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 1.3056402, 0.0, 8.05027, 34.429848, 0.48999998, 25.653942
347, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 2.0598063, 0.0, 9.619996, 34.556293, 0.48999998, 26.196817
347, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 2.8739655, 0.0, 10.9683695, 34.667088, 0.48999998, 26.838318
347, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 3.722639, 0.0, 12.111677, 34.747257, 0.48999998, 27.568148
347, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 4.1635036, 0.0, 7.4729834, 34.834816, 0.48999998, 28.154127
347, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 3.0671167, 0.0, 4.0511928, 34.95607, 0.48999998, 28.504608
347, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 2.0688326, 0.0, 6.4414115, 35.052616, 0.48999998, 28.86223
347, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 2.5606403, 0.0, 8.106693, 35.11402, 0.48999998, 29.334166
347, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 1.2986635, 0.0, 10.032413, 35.138424, 0.48999998, 29.908415
347, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.39697847, 0.0, 6.038284, 35.16066, 0.48999998, 30.350536
347, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, -0.14458814, 0.0, 3.6987798, 35.17803, 0.48999998, 30.614752
347, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, -0.6346755, 0.0, 5.7985306, 35.205128, 0.48999998, 30.921875
347, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, -0.5488031, 0.0, 7.741628, 35.26, 0.48999998, 31.346222
347, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, -0.47918272, 0.0, 9.503516, 35.341957, 0.48999998, 31.87651
347, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, -0.4208814, 0.0, 11.1013775, 35.448147, 0.48999998, 32.50294
347, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.47051215, 0.0, 7.0304093, 35.532917, 0.48999998, 32.99224
347, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.744175, 0.0, 4.2954226, 35.585903, 0.48999998, 33.29806
347, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 0.7223207, 0.0, 0.71880347, 35.626053, 0.48999998, 33.413555
347, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.4800368, 0.0, -1.9114486, 35.66459, 0.48999998, 33.352623
347, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.39425114, 0.0, -4.217493, 35.71136, 0.48999998, 33.148445
347, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.8963949, 0.0, -6.2446027, 35.76519, 0.48999998, 32.814774
347, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 1.5264492, 0.0, -8.028411, 35.81146, 0.48999998, 32.363243
347, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 2.2498956, 0.0, -9.581073, 35.834442, 0.48999998, 31.805855
347, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 3.0365334, 0.0, -10.916765, 35.820126, 0.48999998, 31.155262
347, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 3.8603852, 0.0, -12.05107, 35.756218, 0.48999998, 30.424665
347, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 4.699461, 0.0, -13.000439, 35.632175, 0.48999998, 29.627708
347, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 5.5354548, 0.0, -13.78174, 35.43921, 0.48999998, 28.778358
347, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 3.4157753, 0.0, -15.4392185, 35.174587, 0.48999998, 27.887646
347, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 3.0347428, 0.0, -16.491167, 34.854233, 0.48999998, 26.953814
347, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 2.6991267, 0.0, -17.443527, 34.48614, 0.48999998, 25.979319
347, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 2.3907702, 0.0, -12.683901, 34.18856, 0.48999998, 25.164833
347, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 1.110523, 0.0, -8.535345, 34.006912, 0.48999998, 24.592308
347, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 0.3665774, 0.0, -4.6701493, 33.91593, 0.48999998, 24.246197
347, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 0.072651446, 0.0, -1.1125695, 33.88952, 0.48999998, 24.112053
347, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.09099257, 0.0, 1.665239, 33.897976, 0.48999998, 24.161232
347, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.0740971, 0.0, 3.9915776, 33.92297, 0.48999998, 24.353651
347, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.063094795, 0.0, 6.1015706, 33.96089, 0.48999998, 24.676264
347, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, -0.685392, 0.0, 7.9845934, 34.01328, 0.48999998, 25.116606
347, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, -0.053987026, 0.0, 4.1324034, 34.04654, 0.48999998, 25.438854
347, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.108835116, 0.0, 0.6003306, 34.057186, 0.48999998, 25.543718
347, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, -0.05096656, 0.0, -1.9434057, 34.06368, 0.48999998, 25.47698
347, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.30560046, 0.0, -4.2321873, 34.080353, 0.48999998, 25.268028
347, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.37758318, 0.0, -0.67391366, 34.097992, 0.48999998, 25.15675
347, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.11494577, 0.0, 1.931321, 34.1221, 0.48999998, 25.219378
347, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.09437388, 0.0, 4.232967, 34.171436, 0.48999998, 25.422503
347, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.64321595, 0.0, 6.2847824, 34.244198, 0.48999998, 25.75291
347, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 1.311886, 0.0, 8.086698, 34.32391, 0.48999998, 26.200783
347, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.1472867, 0.0, 9.818759, 34.39591, 0.48999998, 26.756025
347, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 2.094918, 0.0, 11.2280655, 34.45646, 0.48999998, 27.408554
347, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 2.6507654, 0.0, 6.813412, 34.52061, 0.48999998, 27.922874
347, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 2.6471276, 0.0, 2.8256123, 34.60926, 0.48999998, 28.205294
347, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 2.1489284, 0.0, -0.5478123, 34.72941, 0.48999998, 28.287064
347, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 1.9499476, 0.0, -2.8690844, 34.883846, 0.48999998, 28.207975
347, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 2.0725026, 0.0, -4.9145517, 35.061775, 0.48999998, 27.989552
347, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 1.9110483, 0.0, -1.2018937, 35.202602, 0.48999998, 27.86419
347, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 1.3721179, 0.0, 1.7551343, 35.295467, 0.48999998, 27.917402
347, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 1.1294552, 0.0, 4.0947666, 35.36757, 0.48999998, 28.11747
347, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.9639267, 0.0, 6.2008376, 35.4285, 0.48999998, 28.448338
347, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.83566916, 0.0, 8.107719, 35.481083, 0.48999998, 28.8975
347, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 1.656421, 0.0, 9.713205, 35.524303, 0.48999998, 29.45378
347, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 2.530088, 0.0, 11.08773, 35.544807, 0.48999998, 30.106163
347, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 1.3704126, 0.0, 7.111141, 35.574642, 0.48999998, 30.620638
347, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.70377797, 0.0, 3.413775, 35.61679, 0.48999998, 30.899914
347, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.19735734, 0.0, 1.995311, 35.646515, 0.48999998, 31.04408
347, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, -0.19070292, 0.0, 4.2921243, 35.681606, 0.48999998, 31.254055
347, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, -0.16290653, 0.0, 6.374308, 35.742584, 0.48999998, 31.590446
347, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, -0.14132285, 0.0, 8.262838, 35.82928, 0.48999998, 32.04109
347, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, -0.12363243, 0.0, 9.975776, 35.93917, 0.48999998, 32.595383
347, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.58056813, 0.0, 6.270266, 36.026226, 0.48999998, 33.03145
347, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.8377199, 0.0, 2.477801, 36.0831, 0.48999998, 33.25249
347, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 0.55673164, 0.0, -0.6791366, 36.123875, 0.48999998, 33.272316
347, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.43398666, 0.0, -3.1056912, 36.16628, 0.48999998, 33.13705
347, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.8201193, 0.0, -5.2391167, 36.21548, 0.48999998, 32.86574
347, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 1.3610339, 0.0, -7.1289115, 36.257393, 0.48999998, 32.47075
347, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 2.0164897, 0.0, -8.785073, 36.276455, 0.48999998, 31.964643
347, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 2.7528272, 0.0, -10.220164, 36.258698, 0.48999998, 31.360567
