episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
784, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.3690314, 0.0, 12.171875, 36.216187, 0.49000004, 29.765118
784, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3248938, 0.0, 7.941565, 36.23073, 0.49000004, 30.331184
784, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.30421168, 0.0, 5.014853, 36.23988, 0.49000004, 30.68751
784, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.13333972, 0.0, 3.0194135, 36.245472, 0.49000004, 30.905144
784, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.11206594, 0.0, 5.2198763, 36.25722, 0.49000004, 31.17512
784, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.09650132, 0.0, 7.2157, 36.27863, 0.49000004, 31.568474
784, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.08406603, 0.0, 9.025969, 36.308666, 0.49000004, 32.073746
784, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.07373077, 0.0, 10.667945, 36.346462, 0.49000004, 32.680534
784, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.06495327, 0.0, 12.157277, 36.39126, 0.49000004, 33.37941
784, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7678329, 0.0, 7.7009883, 36.426346, 0.49000004, 33.922897
784, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9764607, 0.0, 4.7176733, 36.448387, 0.49000004, 34.264324
784, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9701606, 0.0, 1.0760075, 36.48147, 0.49000004, 34.4096
784, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6584252, 0.0, -1.6558315, 36.535976, 0.49000004, 34.373493
784, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.85485333, 0.0, -3.9174268, 36.61365, 0.49000004, 34.19329
784, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2574111, 0.0, -5.935652, 36.70128, 0.49000004, 33.881737
784, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8071249, 0.0, -7.7192297, 36.782288, 0.49000004, 33.450054
784, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4633482, 0.0, -9.278435, 36.84122, 0.49000004, 32.910007
784, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.193112, 0.0, -10.625822, 36.864075, 0.49000004, 32.27398
784, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.9688265, 0.0, -11.77563, 36.838444, 0.49000004, 31.554907
784, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2109756, 0.0, -13.477214, 36.75849, 0.49000004, 30.7642
784, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.50948024, 0.0, -14.840475, 36.642117, 0.49000004, 29.904612
784, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.01701, 0.0, -15.814919, 36.504967, 0.49000004, 28.979473
784, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.1226182, 0.0, -16.93061, 36.34227, 0.49000004, 27.99645
784, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8738971, 0.0, -17.736115, 36.1636, 0.49000004, 26.959272
784, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.18257952, 0.0, -18.650085, 35.96363, 0.49000004, 25.87456
784, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.6996961, 0.0, -13.673462, 35.790962, 0.49000004, 24.968895
784, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.4934092, 0.0, -9.262825, 35.652702, 0.49000004, 24.334934
784, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.2861938, 0.0, -5.2658925, 35.54404, 0.49000004, 23.94744
784, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.2982806, 0.0, -1.5414284, 35.462223, 0.49000004, 23.782589
784, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.95072246, 0.0, 1.2162564, 35.402412, 0.49000004, 23.806181
784, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.7660122, 0.0, 3.5996675, 35.365208, 0.49000004, 23.97868
784, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.64967203, 0.0, 5.749234, 35.345303, 0.49000004, 24.283722
784, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.56159955, 0.0, 7.696982, 35.33958, 0.49000004, 24.70887
784, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.40319037, 0.0, 9.469944, 35.343433, 0.49000004, 25.243065
784, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.70644313, 0.0, 11.054678, 35.346165, 0.49000004, 25.876404
784, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5892197, 0.0, 12.512629, 35.354992, 0.49000004, 26.599546
784, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.864994, 0.0, 13.707927, 35.356846, 0.49000004, 27.404083
784, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.1038594, 0.0, 14.669844, 35.33523, 0.49000004, 28.280901
784, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5587685, 0.0, 10.395246, 35.33005, 0.49000004, 28.999386
784, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.5115497, 0.0, 11.711067, 35.31721, 0.49000004, 29.68931
784, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3007406, 0.0, 7.670689, 35.319817, 0.49000004, 30.238276
784, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.60055494, 0.0, 3.9100494, 35.344395, 0.49000004, 30.549425
784, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.11039129, 0.0, 2.3134162, 35.364174, 0.49000004, 30.717016
784, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.29102924, 0.0, 4.571297, 35.388645, 0.49000004, 30.94623
784, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.24928194, 0.0, 6.627704, 35.43521, 0.49000004, 31.30096
784, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.21654844, 0.0, 8.492755, 35.503952, 0.49000004, 31.76921
784, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.18959606, 0.0, 10.184361, 35.5926, 0.49000004, 32.340458
784, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.16682947, 0.0, 11.718683, 35.699196, 0.49000004, 33.005146
784, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.1473031, 0.0, 13.110358, 35.821987, 0.49000004, 33.7546
784, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.78131175, 0.0, 8.333264, 35.917633, 0.49000004, 34.3351
784, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0307565, 0.0, 5.1321797, 35.977955, 0.49000004, 34.701202
784, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0708722, 0.0, 1.4361253, 36.028667, 0.49000004, 34.865463
784, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.67211115, 0.0, -1.4674087, 36.084312, 0.49000004, 34.842007
784, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5449524, 0.0, -3.8188457, 36.162495, 0.49000004, 34.67271
784, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.46325994, 0.0, -5.946362, 36.26718, 0.49000004, 34.374004
784, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1238192, 0.0, -7.7974033, 36.39428, 0.49000004, 33.957684
784, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.204442, 0.0, -4.7594104, 36.491516, 0.49000004, 33.623028
784, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6418818, 0.0, -6.664868, 36.56696, 0.49000004, 33.257294
784, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.213366, 0.0, -8.343293, 36.6207, 0.49000004, 32.777042
784, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.8803713, 0.0, -9.805508, 36.638897, 0.49000004, 32.19525
784, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.6116211, 0.0, -11.064346, 36.609188, 0.49000004, 31.525372
784, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.381086, 0.0, -12.134106, 36.520824, 0.49000004, 30.78127
784, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.5424027, 0.0, -13.840908, 36.3694, 0.49000004, 29.974615
784, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7683065, 0.0, -15.200253, 36.173206, 0.49000004, 29.106007
784, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.92307186, 0.0, -16.258272, 35.953438, 0.49000004, 28.175388
784, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.8856609, 0.0, -17.227251, 35.72418, 0.49000004, 27.185509
784, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.0097578, 0.0, -18.097874, 35.479317, 0.49000004, 26.143492
784, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9816985, 0.0, -18.894928, 35.227283, 0.49000004, 25.05257
784, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.695591, 0.0, -14.002774, 35.01916, 0.49000004, 24.138863
784, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.7058387, 0.0, -9.434942, 34.86408, 0.49000004, 23.495476
784, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -2.128055, 0.0, -5.233467, 34.74049, 0.49000004, 23.099174
784, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.4580122, 0.0, -1.831496, 34.636505, 0.49000004, 22.92602
784, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.0557711, 0.0, 0.9884366, 34.569782, 0.49000004, 22.94203
784, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.84430087, 0.0, 3.399372, 34.543602, 0.49000004, 23.10606
784, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.2256366, 0.0, 5.6203527, 34.547096, 0.49000004, 23.401575
784, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1948528, 0.0, 7.579055, 34.5639, 0.49000004, 23.817837
784, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.17001191, 0.0, 9.355596, 34.58998, 0.49000004, 24.343876
784, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.8993124, 0.0, 10.929924, 34.621708, 0.49000004, 24.969606
784, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.79278386, 0.0, 12.395696, 34.646347, 0.49000004, 25.685965
784, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.0328264, 0.0, 13.583852, 34.65967, 0.49000004, 26.484331
784, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.8345957, 0.0, 8.939013, 34.684586, 0.49000004, 27.131254
784, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.0495133, 0.0, 4.7019496, 34.745903, 0.49000004, 27.534777
784, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2700849, 0.0, 1.493677, 34.84706, 0.49000004, 27.722387
784, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7948865, 0.0, -1.1948531, 34.96303, 0.49000004, 27.722008
784, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2714304, 0.0, 1.7457259, 35.047592, 0.49000004, 27.777779
784, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.70923156, 0.0, 4.1786213, 35.10993, 0.49000004, 27.979446
784, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6054007, 0.0, 6.273421, 35.171497, 0.49000004, 28.311388
784, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2781469, 0.0, 8.079776, 35.233425, 0.49000004, 28.761272
784, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.0387845, 0.0, 9.648992, 35.281525, 0.49000004, 29.318064
784, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.8584416, 0.0, 10.996323, 35.300594, 0.49000004, 29.97019
784, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6633204, 0.0, 7.062068, 35.331146, 0.49000004, 30.484892
784, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.95380783, 0.0, 3.400982, 35.3795, 0.49000004, 30.76513
784, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.539119, 0.0, 0.12826349, 35.42082, 0.49000004, 30.834126
784, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.21913218, 0.0, 2.6477017, 35.456913, 0.49000004, 30.940151
784, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.1829704, 0.0, 4.8829875, 35.51165, 0.49000004, 31.18359
784, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.15714264, 0.0, 6.9102077, 35.586525, 0.49000004, 31.551119
784, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.13669872, 0.0, 8.74891, 35.679893, 0.49000004, 32.031155
784, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.11978686, 0.0, 10.416658, 35.790157, 0.49000004, 32.61322
784, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.76399386, 0.0, 6.5441155, 35.87614, 0.49000004, 33.070072
784, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6634922, 0.0, 8.418125, 35.95044, 0.49000004, 33.534447
784, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5366507, 0.0, 10.008463, 36.02417, 0.49000004, 34.10441
784, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6260762, 0.0, 6.185578, 36.077072, 0.49000004, 34.552803
784, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.698204, 0.0, 2.333846, 36.13467, 0.49000004, 34.78488
784, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.2484338, 0.0, -0.7197274, 36.212685, 0.49000004, 34.818737
784, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.9909003, 0.0, -3.1688905, 36.3091, 0.49000004, 34.69586
784, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.8360077, 0.0, -5.3615174, 36.42799, 0.49000004, 34.438145
784, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.3868597, 0.0, -7.237841, 36.566746, 0.49000004, 34.05856
784, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3254105, 0.0, -4.3769603, 36.6718, 0.49000004, 33.7508
784, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7057192, 0.0, -6.3111434, 36.752895, 0.49000004, 33.406696
784, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.2326627, 0.0, -8.019616, 36.811394, 0.49000004, 32.94601
784, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.8644726, 0.0, -9.512564, 36.8337, 0.49000004, 32.38195
784, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.1702695, 0.0, -6.1590853, 36.839558, 0.49000004, 31.939247
784, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.7543793, 0.0, -7.9278398, 36.822243, 0.49000004, 31.488623
784, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.4383602, 0.0, -9.470802, 36.76164, 0.49000004, 30.93765
784, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.071871, 0.0, -11.249665, 36.651382, 0.49000004, 30.299253
784, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.2868483, 0.0, -12.722873, 36.508774, 0.49000004, 29.577616
784, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1143556, 0.0, -13.978421, 36.348873, 0.49000004, 28.777426
784, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.5033815, 0.0, -15.18853, 36.16642, 0.49000004, 27.907576
784, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1558778, 0.0, -16.22291, 35.97057, 0.49000004, 26.972908
784, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.67653704, 0.0, -17.21723, 35.755653, 0.49000004, 25.98105
784, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -2.391319, 0.0, -17.943316, 35.535717, 0.49000004, 24.934772
784, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -3.5799565, 0.0, -12.835127, 35.339314, 0.49000004, 24.064066
784, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -2.1361728, 0.0, -8.789957, 35.165638, 0.49000004, 23.46215
784, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -1.8356693, 0.0, -4.84608, 35.024033, 0.49000004, 23.10329
784, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.4734049, 0.0, -1.3190644, 34.91775, 0.49000004, 22.962753
784, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -1.0688434, 0.0, 1.4928551, 34.849373, 0.49000004, 23.004545
784, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.87066245, 0.0, 3.8511777, 34.8067, 0.49000004, 23.193039
784, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.7407709, 0.0, 5.9779186, 34.78207, 0.49000004, 23.512617
784, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.3659296, 0.0, 7.80155, 34.77488, 0.49000004, 23.950699
784, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.28584325, 0.0, 9.640493, 34.792133, 0.49000004, 24.495132
784, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.25115734, 0.0, 11.225434, 34.821255, 0.49000004, 25.13718
784, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0045315, 0.0, 12.624248, 34.855816, 0.49000004, 25.868134
784, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.241067, 0.0, 13.7706785, 34.88041, 0.49000004, 26.679768
784, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9862555, 0.0, 14.974861, 34.881554, 0.49000004, 27.563463
784, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.9317515, 0.0, 10.196154, 34.893272, 0.49000004, 28.287483
784, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.2703137, 0.0, 5.8192005, 34.94336, 0.49000004, 28.760859
784, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.4000583, 0.0, 2.4882765, 35.036263, 0.49000004, 29.011023
784, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6074617, 0.0, 4.9719887, 35.104675, 0.49000004, 29.277576
784, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.65154326, 0.0, 3.0874703, 35.143753, 0.49000004, 29.50112
784, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.18416908, 0.0, 1.7772607, 35.166496, 0.49000004, 29.631218
784, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.18195039, 0.0, 4.094176, 35.192642, 0.49000004, 29.830107
784, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.15511131, 0.0, 6.194757, 35.240387, 0.49000004, 30.157373
784, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.13442492, 0.0, 8.099976, 35.309975, 0.49000004, 30.600746
784, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.11752772, 0.0, 9.828052, 35.39924, 0.49000004, 31.149454
784, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.10331881, 0.0, 11.3954735, 35.506268, 0.49000004, 31.793716
784, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.09116578, 0.0, 12.81718, 35.62936, 0.49000004, 32.52466
784, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.7967343, 0.0, 8.136705, 35.725155, 0.49000004, 33.091488
784, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.69675833, 0.0, 9.862363, 35.807693, 0.49000004, 33.645058
784, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0876012, 0.0, 6.142296, 35.869324, 0.49000004, 34.08129
784, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.2427272, 0.0, 2.3286166, 35.922077, 0.49000004, 34.302174
784, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.87405425, 0.0, -0.8209823, 35.981472, 0.49000004, 34.32375
784, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6911934, 0.0, -3.2433467, 36.060337, 0.49000004, 34.191517
784, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0500352, 0.0, -5.3421197, 36.162106, 0.49000004, 33.92545
784, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5687317, 0.0, -7.2022285, 36.271793, 0.49000004, 33.53609
784, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.2041178, 0.0, -8.833293, 36.37264, 0.49000004, 33.0338
784, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.9216185, 0.0, -10.247399, 36.44925, 0.49000004, 32.429657
784, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.6922896, 0.0, -11.458493, 36.487766, 0.49000004, 31.735468
784, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 4.4917965, 0.0, -12.481778, 36.475945, 0.49000004, 30.963644
784, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 5.299846, 0.0, -13.3331785, 36.4032, 0.49000004, 30.127125
784, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.2472026, 0.0, -15.011908, 36.265316, 0.49000004, 29.23674
784, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.2834249, 0.0, -16.324095, 36.08082, 0.49000004, 28.2923
784, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.57324123, 0.0, -17.320524, 35.87114, 0.49000004, 27.293015
784, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2950256, 0.0, -18.152737, 35.6506, 0.49000004, 26.240946
784, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.73417926, 0.0, -18.971258, 35.413284, 0.49000004, 25.142603
784, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -2.217095, 0.0, -13.9123335, 35.20734, 0.49000004, 24.224451
784, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.949718, 0.0, -9.481681, 35.039616, 0.49000004, 23.579
784, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.6830478, 0.0, -5.468521, 34.905144, 0.49000004, 23.180819
784, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.3724135, 0.0, -1.8576128, 34.803696, 0.49000004, 23.005665
784, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.96967304, 0.0, 1.0787097, 34.73893, 0.49000004, 23.020435
784, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.50535786, 0.0, 3.5474277, 34.697845, 0.49000004, 23.185518
784, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.9242641, 0.0, 5.631218, 34.66289, 0.49000004, 23.484299
784, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.0986366, 0.0, 7.640662, 34.639187, 0.49000004, 23.904041
784, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.9709932, 0.0, 9.358258, 34.617928, 0.49000004, 24.43359
784, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.8525752, 0.0, 10.970541, 34.608337, 0.49000004, 25.062479
784, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.45324937, 0.0, 12.45043, 34.608795, 0.49000004, 25.781475
784, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.1164536, 0.0, 7.8594522, 34.609623, 0.49000004, 26.339897
784, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.4573772, 0.0, 3.864703, 34.628094, 0.49000004, 26.660847
784, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2401705, 0.0, 0.34669107, 34.679836, 0.49000004, 26.770151
784, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.0593424, 0.0, -2.1475832, 34.763393, 0.49000004, 26.709906
784, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.2403104, 0.0, -4.3305197, 34.868736, 0.49000004, 26.507853
784, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1285596, 0.0, -0.73684067, 34.950718, 0.49000004, 26.399836
784, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.69480896, 0.0, 2.011976, 35.00429, 0.49000004, 26.466911
784, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.57271975, 0.0, 4.3112535, 35.055645, 0.49000004, 26.677568
784, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.48945132, 0.0, 6.3928943, 35.110413, 0.49000004, 27.017426
784, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.1896911, 0.0, 8.197735, 35.166508, 0.49000004, 27.474438
784, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.0967381, 0.0, 9.980963, 35.21482, 0.49000004, 28.037865
784, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.1915824, 0.0, 11.469506, 35.263645, 0.49000004, 28.697655
784, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.29401, 0.0, 12.712436, 35.300747, 0.49000004, 29.444763
784, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.3848138, 0.0, 13.734002, 35.310314, 0.49000004, 30.269495
784, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8875153, 0.0, 9.579798, 35.33267, 0.49000004, 30.940739
784, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.9428266, 0.0, 5.6885743, 35.37471, 0.49000004, 31.362827
784, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.45547742, 0.0, 2.0897868, 35.415173, 0.49000004, 31.557652
784, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.012557805, 0.0, 4.401607, 35.456867, 0.49000004, 31.77316
784, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.010738611, 0.0, 6.473458, 35.51794, 0.49000004, 32.115627
784, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.009320855, 0.0, 8.352707, 35.59916, 0.49000004, 32.57286
784, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.5517876, 0.0, 5.1941314, 35.663864, 0.49000004, 32.93742
