episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
108, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.4163645, 0.0, 9.829826, 35.130817, 0.49000004, 31.088577
108, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.90930474, 0.0, 6.138924, 35.14286, 0.49000004, 31.526764
108, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.7880103, 0.0, 8.051343, 35.171413, 0.49000004, 31.974274
108, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -1.6094754, 0.0, 9.6666155, 35.22748, 0.49000004, 32.526028
108, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.37221992, 0.0, 6.168925, 35.27726, 0.49000004, 32.959747
108, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.32254422, 0.0, 8.076832, 35.334938, 0.49000004, 33.403755
108, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.32673404, 0.0, 5.0346036, 35.382973, 0.49000004, 33.758423
108, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.51227623, 0.0, 2.9927974, 35.412323, 0.49000004, 33.97512
108, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.35680574, 0.0, -0.27161524, 35.436268, 0.49000004, 34.021618
108, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.074659884, 0.0, -2.753781, 35.472126, 0.49000004, 33.90967
108, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.062458396, 0.0, -4.978858, 35.537712, 0.49000004, 33.663017
108, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6869608, 0.0, -6.96045, 35.630444, 0.49000004, 33.294235
108, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.87238795, 0.0, -4.236218, 35.703056, 0.49000004, 32.99492
108, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3048332, 0.0, -6.221206, 35.75932, 0.49000004, 32.65804
108, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.876849, 0.0, -7.9723506, 35.7963, 0.49000004, 32.204044
108, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.5495164, 0.0, -9.500367, 35.799816, 0.49000004, 31.646093
108, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.2908802, 0.0, -10.81818, 35.757236, 0.49000004, 30.997828
108, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.074127, 0.0, -11.940293, 35.65758, 0.49000004, 30.273289
108, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.876791, 0.0, -12.882225, 35.49157, 0.49000004, 29.486828
108, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9134917, 0.0, -14.563839, 35.25604, 0.49000004, 28.650007
108, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0296206, 0.0, -15.88789, 34.969273, 0.49000004, 27.761028
108, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.5765562, 0.0, -16.71176, 34.64748, 0.49000004, 26.819168
108, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.53442335, 0.0, -17.792854, 34.287754, 0.49000004, 25.832258
108, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.3203597, 0.0, -18.475681, 33.90039, 0.49000004, 24.801355
108, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.14406633, 0.0, -19.359564, 33.481678, 0.49000004, 23.733501
108, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.12790632, 0.0, -14.416797, 33.128822, 0.49000004, 22.838816
108, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.112565994, 0.0, -9.933519, 32.87924, 0.49000004, 22.202227
108, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.09729326, 0.0, -5.8670273, 32.72326, 0.49000004, 21.799763
108, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.07916021, 0.0, -2.1786575, 32.652023, 0.49000004, 21.609724
108, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 8.940697e-08, 0.0, 0.8540468, 32.65201, 0.49000004, 21.605988
108, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1920929e-07, 0.0, 3.2556806, 32.707584, 0.49000004, 21.743534
108, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.4708314, 0.0, 5.411579, 32.81131, 0.49000004, 22.007229
108, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.4060465, 0.0, 7.3902187, 32.947456, 0.49000004, 22.3892
108, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.35400844, 0.0, 9.184555, 33.111053, 0.49000004, 22.87905
108, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.31064153, 0.0, 10.811946, 33.29981, 0.49000004, 23.46666
108, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.4579387, 0.0, 12.199465, 33.508976, 0.49000004, 24.143555
108, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.5988705, 0.0, 13.346577, 33.7223, 0.49000004, 24.904501
108, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.7157288, 0.0, 14.27827, 33.92255, 0.49000004, 25.743643
108, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.7935867, 0.0, 15.018347, 34.094173, 0.49000004, 26.653807
108, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 5.405899, 0.0, 9.99301, 34.25928, 0.49000004, 27.402517
108, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 5.413904, 0.0, 5.4475393, 34.44395, 0.49000004, 27.899183
108, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.007027, 0.0, 7.9458346, 34.58493, 0.49000004, 28.386164
108, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.9568791, 0.0, 3.734981, 34.72117, 0.49000004, 28.752079
108, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.121405, 0.0, 0.7889246, 34.885677, 0.49000004, 28.908344
108, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6269226, 0.0, -1.7069747, 35.05715, 0.49000004, 28.883432
108, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.0320354, 0.0, 1.4378774, 35.19096, 0.49000004, 28.920027
108, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.67392, 0.0, 3.834351, 35.291374, 0.49000004, 29.107159
108, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4267495, 0.0, 5.972129, 35.37049, 0.49000004, 29.426678
108, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2357926, 0.0, 7.9032226, 35.432987, 0.49000004, 29.865555
108, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0799656, 0.0, 9.65212, 35.481716, 0.49000004, 30.412504
108, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.041053444, 0.0, 6.1222568, 35.514786, 0.49000004, 30.843801
108, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.7063302, 0.0, 8.001247, 35.550655, 0.49000004, 31.286951
108, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.6173719, 0.0, 9.7393, 35.608063, 0.49000004, 31.835672
108, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.5426229, 0.0, 11.315413, 35.687122, 0.49000004, 32.479816
108, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.408246, 0.0, 7.17939, 35.7511, 0.49000004, 32.982388
108, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7164881, 0.0, 4.397199, 35.79113, 0.49000004, 33.296864
108, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.71603703, 0.0, 0.80678135, 35.825787, 0.49000004, 33.41922
108, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.46867532, 0.0, -1.8435129, 35.865185, 0.49000004, 33.363777
108, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.38415986, 0.0, -4.1558504, 35.917896, 0.49000004, 33.165054
108, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8817936, 0.0, -6.189898, 35.982304, 0.49000004, 32.83682
108, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5084391, 0.0, -7.980374, 36.043392, 0.49000004, 32.390224
108, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.2294362, 0.0, -9.539361, 36.085007, 0.49000004, 31.836744
108, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.0144532, 0.0, -10.880979, 36.092693, 0.49000004, 31.188557
108, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.8373926, 0.0, -12.020773, 36.053696, 0.49000004, 30.458452
108, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.67615, 0.0, -12.975174, 35.956993, 0.49000004, 29.659714
108, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.841359, 0.0, -7.939591, 35.868828, 0.49000004, 29.046488
108, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.4309278, 0.0, -10.011355, 35.739704, 0.49000004, 28.47287
108, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0171812, 0.0, -11.736235, 35.54881, 0.49000004, 27.82281
108, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.166612, 0.0, -12.968723, 35.313625, 0.49000004, 27.097773
108, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.51702785, 0.0, -14.377601, 35.032272, 0.49000004, 26.307596
108, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.4585395, 0.0, -15.52224, 34.718338, 0.49000004, 25.454111
108, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0369978, 0.0, -16.434574, 34.37487, 0.49000004, 24.543207
108, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.08281469, 0.0, -17.49147, 33.996014, 0.49000004, 23.58418
108, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.3557639, 0.0, -12.652879, 33.676872, 0.49000004, 22.789114
108, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.1873405, 0.0, -8.336301, 33.444023, 0.49000004, 22.247694
108, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -1.0139784, 0.0, -4.4244213, 33.287876, 0.49000004, 21.936708
108, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.77209556, 0.0, -0.9104464, 33.2041, 0.49000004, 21.832851
108, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.5067758, 0.0, 1.7694288, 33.186825, 0.49000004, 21.895731
108, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.41454834, 0.0, 4.089238, 33.21648, 0.49000004, 22.095276
108, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.35342538, 0.0, 6.1909137, 33.286053, 0.49000004, 22.418974
108, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.30629528, 0.0, 8.09674, 33.39115, 0.49000004, 22.855427
108, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.66224694, 0.0, 9.806861, 33.52561, 0.49000004, 23.394888
108, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6695094, 0.0, 11.26094, 33.67211, 0.49000004, 24.030928
108, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4730388, 0.0, 12.697735, 33.81525, 0.49000004, 24.756468
108, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.660486, 0.0, 13.794465, 33.9507, 0.49000004, 25.563437
108, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.8140278, 0.0, 14.676385, 34.064735, 0.49000004, 26.444206
108, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 4.508024, 0.0, 9.76896, 34.17875, 0.49000004, 27.166061
108, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 4.6001997, 0.0, 5.3164377, 34.31833, 0.49000004, 27.638012
108, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.170368, 0.0, 1.4008949, 34.493393, 0.49000004, 27.89042
108, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.4998386, 0.0, -1.1255523, 34.704853, 0.49000004, 27.955898
108, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.7680488, 0.0, 2.007086, 34.863678, 0.49000004, 28.065077
108, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.1869125, 0.0, -0.74986345, 35.000206, 0.49000004, 28.097118
108, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5899655, 0.0, 2.1538024, 35.103535, 0.49000004, 28.179005
108, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.946501, 0.0, 4.5798993, 35.182533, 0.49000004, 28.404392
108, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8112559, 0.0, 6.6386256, 35.258602, 0.49000004, 28.758
108, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4916999, 0.0, 8.390955, 35.33323, 0.49000004, 29.22761
108, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2555966, 0.0, 9.910727, 35.392494, 0.49000004, 29.802334
108, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9844298, 0.0, 11.476234, 35.42401, 0.49000004, 30.471186
108, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8630904, 0.0, 7.406929, 35.457077, 0.49000004, 30.999617
108, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.25386, 0.0, 3.6285963, 35.490837, 0.49000004, 31.290678
108, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.29199153, 0.0, 5.7709413, 35.52827, 0.49000004, 31.593145
108, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.25240695, 0.0, 7.7157345, 35.586395, 0.49000004, 32.01434
108, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.22035336, 0.0, 9.479615, 35.665546, 0.49000004, 32.542892
108, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.48590907, 0.0, 5.95039, 35.729153, 0.49000004, 32.960083
108, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7253035, 0.0, 2.1973827, 35.77186, 0.49000004, 33.165367
108, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.4389877, 0.0, -0.82032603, 35.803455, 0.49000004, 33.172276
108, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3446708, 0.0, -3.2299376, 35.83079, 0.49000004, 33.02644
108, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.75753516, 0.0, -5.35856, 35.856445, 0.49000004, 32.745228
108, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3191981, 0.0, -7.2418914, 35.866867, 0.49000004, 32.341824
108, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.9914441, 0.0, -8.890457, 35.84724, 0.49000004, 31.829773
108, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.7414765, 0.0, -10.317238, 35.78446, 0.49000004, 31.223093
108, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.5411537, 0.0, -11.536954, 35.667145, 0.49000004, 30.536188
108, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 4.3665752, 0.0, -12.565485, 35.485695, 0.49000004, 29.783749
108, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.491456, 0.0, -14.2280655, 35.236668, 0.49000004, 28.977648
108, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.6879058, 0.0, -15.544544, 34.938087, 0.49000004, 28.116394
108, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2417507, 0.0, -16.433529, 34.60594, 0.49000004, 27.199556
108, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9934711, 0.0, -17.389297, 34.23476, 0.49000004, 26.236416
108, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.1749604, 0.0, -12.371457, 33.935036, 0.49000004, 25.43186
108, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.458981, 0.0, -13.936354, 33.637497, 0.49000004, 24.671957
108, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.0036861897, 0.0, -8.965799, 33.40139, 0.49000004, 24.088268
108, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.0031632185, 0.0, -4.989232, 33.25992, 0.49000004, 23.738646
108, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.0024622977, 0.0, -1.3823308, 33.20226, 0.49000004, 23.59637
108, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.0012057424, 0.0, 1.4407499, 33.2156, 0.49000004, 23.629608
108, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.299048, 0.0, 3.7743764, 33.281063, 0.49000004, 23.798674
108, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.772446, 0.0, 5.853288, 33.380154, 0.49000004, 24.095394
108, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3809347, 0.0, 7.6864705, 33.49358, 0.49000004, 24.51153
108, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.205888, 0.0, 9.456292, 33.606266, 0.49000004, 25.03771
108, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3778168, 0.0, 5.8434777, 33.689175, 0.49000004, 25.453869
108, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.4481289, 0.0, 2.0455549, 33.757736, 0.49000004, 25.658842
108, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.0249901, 0.0, -1.0518631, 33.829666, 0.49000004, 25.66812
108, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.55160844, 0.0, -3.530078, 33.922176, 0.49000004, 25.525858
108, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9615418, 0.0, -5.611738, 34.049744, 0.49000004, 25.254255
108, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5197065, 0.0, -7.452574, 34.198586, 0.49000004, 24.862663
108, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.755411, 0.0, -3.469732, 34.32307, 0.49000004, 24.584656
108, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4403051, 0.0, -0.019379906, 34.417336, 0.49000004, 24.514812
108, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9337728, 0.0, 2.6506464, 34.498985, 0.49000004, 24.612453
108, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.78112113, 0.0, 4.8921237, 34.59124, 0.49000004, 24.84975
108, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.67114854, 0.0, 6.9205246, 34.698154, 0.49000004, 25.212244
108, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.58393145, 0.0, 8.759155, 34.819317, 0.49000004, 25.688011
108, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.5002365, 0.0, 10.323152, 34.95127, 0.49000004, 26.26678
108, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.4531958, 0.0, 11.65129, 35.07864, 0.49000004, 26.940472
108, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.1667092, 0.0, 13.05442, 35.187725, 0.49000004, 27.700563
108, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.3061404, 0.0, 14.053608, 35.275784, 0.49000004, 28.538729
108, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 4.40952, 0.0, 14.852329, 35.330566, 0.49000004, 29.446104
108, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.6895733, 0.0, 10.68907, 35.39296, 0.49000004, 30.192354
108, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5425586, 0.0, 6.7684054, 35.470245, 0.49000004, 30.682592
108, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.51089513, 0.0, 4.2599993, 35.52771, 0.49000004, 30.982742
108, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.131782, 0.0, 6.364489, 35.581543, 0.49000004, 31.319698
108, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.11431587, 0.0, 8.253911, 35.654037, 0.49000004, 31.772251
108, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.10000312, 0.0, 9.96767, 35.745888, 0.49000004, 32.32929
108, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.5948421, 0.0, 6.2633686, 35.818645, 0.49000004, 32.767582
108, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7647126, 0.0, 3.7839556, 35.86381, 0.49000004, 33.039654
108, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6548124, 0.0, 0.29591265, 35.900795, 0.49000004, 33.128586
108, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.46203795, 0.0, -2.24967, 35.942814, 0.49000004, 33.04791
108, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.7568007, 0.0, -4.4658127, 35.995968, 0.49000004, 32.826286
108, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2295586, 0.0, -6.4375844, 36.0465, 0.49000004, 32.47633
108, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.8335019, 0.0, -8.173633, 36.078587, 0.49000004, 32.0105
108, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.5319288, 0.0, -9.685337, 36.07785, 0.49000004, 31.441826
108, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.2940378, 0.0, -10.986209, 36.03152, 0.49000004, 30.783829
108, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 4.0937896, 0.0, -12.091241, 35.92853, 0.49000004, 30.050457
108, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.909319, 0.0, -13.016329, 35.75953, 0.49000004, 29.255978
108, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.9303482, 0.0, -14.687845, 35.52131, 0.49000004, 28.41188
108, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4049473, 0.0, -10.394465, 35.33354, 0.49000004, 27.719631
108, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.3766649, 0.0, -11.724064, 35.14633, 0.49000004, 27.05655
108, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.8152878, 0.0, -13.275269, 34.907906, 0.49000004, 26.322754
108, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.137014, 0.0, -14.375076, 34.63003, 0.49000004, 25.521627
108, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.36168766, 0.0, -15.64326, 34.310257, 0.49000004, 24.662329
108, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.323895, 0.0, -16.6199, 33.96419, 0.49000004, 23.745136
108, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.9644362, 0.0, -10.543246, 33.700325, 0.49000004, 23.041443
108, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.7062166, 0.0, -6.428879, 33.51345, 0.49000004, 22.600996
108, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.4225955, 0.0, -2.7136273, 33.38268, 0.49000004, 22.38507
108, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -1.0162494, 0.0, 0.43247578, 33.308445, 0.49000004, 22.364737
108, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.7891425, 0.0, 2.9048688, 33.280087, 0.49000004, 22.497946
108, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.6627054, 0.0, 5.1202807, 33.284477, 0.49000004, 22.765139
108, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.57036716, 0.0, 7.1267734, 33.316498, 0.49000004, 23.153835
108, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.4967084, 0.0, 8.945941, 33.372787, 0.49000004, 23.652803
108, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.43554866, 0.0, 10.595691, 33.450684, 0.49000004, 24.25184
108, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.78368026, 0.0, 12.073269, 33.54531, 0.49000004, 24.942068
108, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.5954442, 0.0, 7.687302, 33.629402, 0.49000004, 25.489578
108, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.845851, 0.0, 3.6743028, 33.707493, 0.49000004, 25.798325
108, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5457804, 0.0, 0.17877506, 33.791927, 0.49000004, 25.895182
108, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0253415, 0.0, -2.5321357, 33.892387, 0.49000004, 25.822327
108, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2547969, 0.0, -4.677408, 34.024227, 0.49000004, 25.611668
108, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.6765442, 0.0, -6.586994, 34.175575, 0.49000004, 25.274712
108, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.7889906, 0.0, -2.686859, 34.301094, 0.49000004, 25.04568
108, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3772119, 0.0, 0.5931679, 34.394207, 0.49000004, 25.016699
108, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.86036265, 0.0, 3.169836, 34.4764, 0.49000004, 25.147173
108, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.7256237, 0.0, 5.3608866, 34.57013, 0.49000004, 25.413757
108, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.2920376, 0.0, 7.24673, 34.676147, 0.49000004, 25.80308
108, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1261532, 0.0, 9.057304, 34.782154, 0.49000004, 26.30493
108, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.0022063, 0.0, 10.543483, 34.883835, 0.49000004, 26.90902
108, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5936688, 0.0, 12.174528, 34.972656, 0.49000004, 27.605951
108, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8365571, 0.0, 13.40257, 35.057503, 0.49000004, 28.386904
108, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.0491133, 0.0, 14.3971195, 35.126648, 0.49000004, 29.243958
108, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.216304, 0.0, 15.184721, 35.16469, 0.49000004, 30.168436
108, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.4906242, 0.0, 10.969087, 35.212288, 0.49000004, 30.930176
