episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4519014, 0.0, 4.917704, 35.90764, 0.49, 31.093645
73, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.61352265, 0.0, 7.0489864, 35.935745, 0.49, 31.478456
73, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.53410655, 0.0, 8.875499, 35.951954, 0.49, 31.97612
73, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.46823955, 0.0, 10.531852, 35.960373, 0.49, 32.576283
73, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.41237277, 0.0, 12.0340605, 35.962006, 0.49, 33.269413
73, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0614277, 0.0, 7.5883794, 35.961655, 0.49, 33.8087
73, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.150177, 0.0, 4.6259623, 35.961437, 0.49, 34.147312
73, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.581728, 0.0, 6.5492287, 35.932064, 0.49, 34.51166
73, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7044706, 0.0, 2.6593635, 35.931286, 0.49, 34.768993
73, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1174634, 0.0, 1.3969634, 35.946613, 0.49, 34.900322
73, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6207486, 0.0, 0.62822247, 35.954666, 0.49, 34.9693
73, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.25520027, 0.0, 3.1036568, 35.89743, 0.49, 35.097393
73, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.3266889, 0.0, 1.7288485, 35.837723, 0.49, 35.21307
73, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.06195259, 0.0, 4.0637317, 35.731567, 0.49, 35.380836
73, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.21335387, 0.0, 2.3781106, 35.637276, 0.49, 35.526737
73, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.08883527, 0.0, -0.728983, 35.634285, 0.49, 35.539845
73, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.13955909, 0.0, 1.8176181, 35.602936, 0.49, 35.590504
73, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.22185206, 0.0, 4.126558, 35.486057, 0.49, 35.75615
73, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.124044895, 0.0, 2.4296684, 35.384426, 0.49, 35.900875
73, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.056903094, 0.0, -0.7067605, 35.380535, 0.49, 35.916496
73, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.27530932, 0.0, -3.10748, 35.47801, 0.49, 35.816
73, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.68734527, 0.0, -5.2540326, 35.656868, 0.49, 35.60672
73, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.7454207, 0.0, -3.1160986, 35.803207, 0.49, 35.428894
73, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.23593962, 0.0, -1.8035113, 35.888546, 0.49, 35.3252
73, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.21008056, 0.0, -0.87820446, 35.933548, 0.49, 35.27052
73, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.038572907, 0.0, -0.29485, 35.951878, 0.49, 35.24825
73, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -2.0643598e-10, 0.0, -1.0205814e-09, 35.95388, 0.49, 35.24582
73, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.16571939, 0.0, 2.4744322, 35.894135, 0.49, 35.32636
73, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.050707698, 0.0, 1.3391606, 35.83494, 0.49, 35.408333
73, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.24993157, 0.0, 3.6869822, 35.730938, 0.49, 35.549877
73, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.07938051, 0.0, 2.1423554, 35.639034, 0.49, 35.67694
73, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.30076277, 0.0, 4.414195, 35.50847, 0.49, 35.855053
73, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.09632075, 0.0, 2.6240873, 35.39693, 0.49, 36.009148
73, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.07041027, 0.0, -0.5416928, 35.386154, 0.49, 36.032734
73, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2696669, 0.0, -2.9575787, 35.47765, 0.49, 35.939365
73, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.09216729, 0.0, 0.22117683, 35.512432, 0.49, 35.910706
73, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.11823726, 0.0, 2.6817303, 35.43915, 0.49, 35.99663
73, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.0894317, 0.0, 1.4725363, 35.367363, 0.49, 36.080612
73, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.10110867, 0.0, -1.3511449, 35.389294, 0.49, 36.059307
73, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.3725506, 0.0, -3.6850019, 35.49989, 0.49, 35.92206
73, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.11585495, 0.0, -0.23643899, 35.555595, 0.49, 35.86166
73, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.22232163, 0.0, 2.2540336, 35.50414, 0.49, 35.931896
73, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.55954254, 0.0, 4.4890685, 35.352997, 0.49, 36.10156
73, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.22925162, 0.0, 0.9710942, 35.273396, 0.49, 36.20235
73, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.43636012, 0.0, 3.3325272, 35.172333, 0.49, 36.320114
73, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.12750153, 0.0, 0.015305765, 35.13501, 0.49, 36.37362
73, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.25842583, 0.0, 2.4794703, 35.067245, 0.49, 36.448814
73, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.8142378, 1.4901161e-08, 1.2976748, 34.96342, 0.49, 36.500713
73, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.1777282, 1.4901161e-08, 2.2152014, 34.83706, 0.49, 36.500942
73, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.9729153, 1.4901161e-08, 2.924654, 34.647217, 0.49, 36.50094
73, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -2.6532848, 0.0, 3.2455616, 34.41151, 0.49, 36.502
73, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -2.7177353, 0.0, 5.201969, 34.10351, 0.49, 36.577404
73, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.3174016, 0.0, 3.3300061, 33.86021, 0.49, 36.658413
73, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -1.0460261, 0.0, -0.07042676, 33.76693, 0.49, 36.647995
73, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.61285686, 0.0, -2.6686919, 33.802086, 0.49, 36.533638
73, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.09371066, 0.0, -4.9389133, 33.92859, 0.49, 36.3146
73, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.158308, 0.0, -1.3304204, 34.006466, 0.49, 36.185493
73, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.14264667, 0.0, 1.467989, 33.992477, 0.49, 36.22098
73, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.019072711, 0.0, -1.3682045, 34.01519, 0.49, 36.198914
73, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.054741383, 0.0, 1.4532046, 33.995037, 0.49, 36.22954
73, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.04435727, 0.0, 0.66038024, 33.96466, 0.49, 36.27431
73, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.0831604, 0.0, -1.8819811, 34.006664, 0.49, 36.226963
73, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.2736565, 0.0, -4.1796045, 34.14484, 0.49, 36.07389
73, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.34651476, 0.0, -0.6286467, 34.224094, 0.49, 35.99838
73, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3174656, 0.0, 1.9157563, 34.19838, 0.49, 36.061012
73, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.08554757, 0.0, 4.2314706, 34.085438, 0.49, 36.2368
73, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.21091545, 0.0, 2.4899187, 33.986206, 0.49, 36.388683
73, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.25442082, 0.0, 1.3284478, 33.930428, 0.49, 36.47406
73, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.050192446, 0.0, 0.59253615, 33.903385, 0.49, 36.515457
73, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.2591368, 0.0, 3.005, 33.821117, 0.49, 36.620693
73, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.14559895, 0.0, 1.6883912, 33.741898, 0.49, 36.718273
73, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.11183137, 0.0, -1.154392, 33.757126, 0.49, 36.707314
73, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.048903763, 0.0, 1.6287596, 33.73158, 0.49, 36.74741
73, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.058047265, 0.0, 0.77558553, 33.697083, 0.49, 36.799095
73, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.038290642, 0.0, 0.21111372, 33.68426, 0.49, 36.818314
73, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3670511e-16, 0.0, 1.7497292e-16, 33.68345, 0.49, 36.819534
73, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.1920929e-07, 0.0, -2.4810271, 33.74521, 0.49, 36.740486
73, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.005777329, 0.0, 0.6662118, 33.75726, 0.49, 36.72821
73, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.015933517, 0.0, 0.13991459, 33.747856, 0.49, 36.74355
73, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.0110833645, 0.0, -2.354142, 33.80535, 0.49, 36.671146
73, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.39501, 0.0, -4.5973153, 33.947, 0.49, 36.48658
73, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.2980345, 0.0, -1.0332683, 34.03387, 0.49, 36.38562
73, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.0720662, 0.0, -0.40500343, 34.06122, 0.49, 36.361073
73, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.17420352, 0.0, 2.10488, 34.01394, 0.49, 36.422504
73, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.02428943, 0.0, 1.0965848, 33.96061, 0.49, 36.487732
73, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.28698075, 0.0, 3.4617455, 33.86196, 0.49, 36.61614
73, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.043950856, 0.0, 1.996666, 33.77424, 0.49, 36.73366
73, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.1290263, 0.0, 1.0126737, 33.72699, 0.49, 36.79696
73, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.094382286, 0.0, -1.6762594, 33.760822, 0.49, 36.759335
73, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.008969665, 0.0, 1.1814029, 33.75349, 0.49, 36.778084
73, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.053963035, 0.0, 0.47845197, 33.731712, 0.49, 36.813534
73, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.16915452, 0.0, 2.9106019, 33.657524, 0.49, 36.916943
73, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.07595426, 0.0, 1.6263387, 33.587513, 0.49, 37.01572
73, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.11715615, 0.0, 0.76795566, 33.551617, 0.49, 37.06637
73, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.14615881, 0.0, 3.1773846, 33.45804, 0.49, 37.175438
73, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.006111458, 0.0, -0.02955379, 33.41991, 0.49, 37.21705
73, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.16406989, 0.0, -2.5015733, 33.488693, 0.49, 37.141796
73, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.13658786, 0.0, -4.750288, 33.643932, 0.49, 36.95722
73, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.31570038, 0.0, -1.1436337, 33.737698, 0.49, 36.85257
73, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.07607156, 0.0, 1.613447, 33.724575, 0.49, 36.89798
73, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.2547381, 0.0, 3.936685, 33.646725, 0.49, 37.07251
73, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.09256059, 0.0, 2.3069305, 33.57909, 0.49, 37.22657
73, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.17706445, 0.0, 1.2140807, 33.541595, 0.49, 37.311974
73, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.137923, 0.0, 3.5853643, 33.462166, 0.49, 37.461105
73, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.61817694, 0.0, 5.6968217, 33.325516, 0.49, 37.730347
73, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.37642467, 0.0, 3.4689493, 33.215134, 0.49, 37.95474
73, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.80780005, 0.0, 5.571325, 33.097595, 0.49, 38.22629
73, 336, 1.4981000423431396, 1.2969000522862189, True, 100.0, -0.5931082, 1.4901161e-08, 4.0837603, 33.063427, 0.49, 38.309696
