episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8965828, 0.0, 11.366968, 35.701508, 0.49, 28.016277
718, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2047544, 0.0, 7.2205667, 35.678772, 0.49, 28.53137
718, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5560641, 0.0, 3.4950023, 35.681564, 0.49, 28.81759
718, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.025349049, 0.0, 5.678664, 35.68279, 0.49, 29.116253
718, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.34582812, 0.0, 3.4378812, 35.681683, 0.49, 29.363958
718, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.77897954, 0.0, 5.545913, 35.666824, 0.49, 29.65764
718, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8230996, 0.0, 3.3023822, 35.649776, 0.49, 29.901161
718, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1671838, 0.0, 5.384723, 35.600792, 0.49, 30.186125
718, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.3290882, 0.0, 7.4418397, 35.497128, 0.49, 30.581415
718, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5671023, 0.0, 8.703772, 35.386967, 0.49, 31.063313
718, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.37963724, 0.0, 10.473522, 35.22813, 0.49, 31.638336
718, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4860954, 0.0, 11.887898, 35.032513, 0.49, 32.299545
718, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.017807245, 0.0, 13.337812, 34.797207, 0.49, 33.03647
718, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.4406476, 0.0, 14.504889, 34.532837, 0.49, 33.844715
718, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.26468325, 0.0, 15.694243, 34.235596, 0.49, 34.715145
718, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.23513699, 0.0, 16.716356, 33.917877, 0.49, 35.645477
718, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.97363424, 0.0, 10.710595, 33.67494, 0.49, 36.358868
718, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3223779, 0.0, 6.682075, 33.520096, 0.49, 36.813557
718, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2428589, 0.0, 4.016472, 33.423508, 0.49, 37.097187
718, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9768814, 0.0, 2.279872, 33.365437, 0.49, 37.26771
718, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8114461, 0.0, 4.557848, 33.250633, 0.49, 37.472435
718, 250, 2.995800018310547, 2.8978000231436454, True, 100.0, 0.48067105, 1.4901161e-08, 2.699904, 33.14538, 0.49, 37.6415
