episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
863, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5847719, 0.0, 0.04105658, 33.847813, 0.49000007, 36.55554
863, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.2570144, 0.0, 2.576611, 33.863724, 0.49000007, 36.66242
863, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.19374056, 0.0, 4.822083, 33.871384, 0.49000007, 36.908024
863, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.78415763, 0.0, 6.807334, 33.889442, 0.49000007, 37.279118
863, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.68191373, 0.0, 8.656864, 33.93114, 0.49000007, 37.762444
863, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.59741104, 0.0, 10.333822, 33.996212, 0.49000007, 38.347248
863, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.30731338, 0.0, 6.5375214, 34.050022, 0.49000007, 38.80594
863, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.26683724, 0.0, 8.411031, 34.099407, 0.49000007, 39.271633
863, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.00011504903, 0.0, 0.00063736906, 34.117073, 0.49000007, 39.354496
863, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -8.240342e-05, 0.0, -2.480449, 34.099655, 0.49000007, 39.25574
863, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.39768952, 0.0, -4.712235, 34.055458, 0.49000007, 39.020084
863, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.94763017, 0.0, -6.690365, 33.972942, 0.49000007, 38.66373
863, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1885307, 0.0, -2.8282268, 33.928883, 0.49000007, 38.41239
863, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8774289, 0.0, 0.44377533, 33.96379, 0.49000007, 38.35036
863, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.466007, 0.0, 2.971457, 34.073074, 0.49000007, 38.429245
863, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.054839134, 0.0, 5.1978474, 34.266018, 0.49000007, 38.616467
863, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.04721403, 0.0, 7.1956887, 34.5464, 0.49000007, 38.89137
863, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8023653, 0.0, 8.97016, 34.906, 0.49000007, 39.245884
863, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.7592878, 1.4901161e-08, 2.888159, 35.177025, 0.49000007, 39.37877
863, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2552886, 0.0, -0.5060539, 35.32257, 0.49000007, 39.333755
863, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5955486, 0.0, -3.2144961, 35.36586, 0.49000007, 39.15995
863, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2694181, 0.0, 0.17318302, 35.420223, 0.49000007, 39.074036
863, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7983103, 0.0, -2.4950397, 35.433353, 0.49000007, 38.960056
863, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0613968, 0.0, -4.660775, 35.379982, 0.49000007, 38.721893
863, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9105139, 0.0, -6.712748, 35.260475, 0.49000007, 38.374725
863, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9916229, 0.0, -4.0602717, 35.157238, 0.49000007, 38.095272
863, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.8457775, 0.0, -6.168324, 35.017662, 0.49000007, 37.792725
863, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.9110011, 0.0, -3.7068315, 34.897255, 0.49000007, 37.547943
863, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.25580382, 0.0, -5.9040747, 34.7382, 0.49000007, 37.278126
863, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.22130919, 0.0, -7.8364305, 34.50797, 0.49000007, 36.91188
863, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6976836, 0.0, -3.9167652, 34.344593, 0.49000007, 36.643654
863, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.485791, 0.0, -0.45564133, 34.31031, 0.49000007, 36.549206
863, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3231076, 0.0, 2.100086, 34.3759, 0.49000007, 36.59411
863, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.26657677, 0.0, 4.3870015, 34.52936, 0.49000007, 36.750546
863, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.35098577, 0.0, 6.456359, 34.76544, 0.49000007, 37.00542
863, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -1.076283, 0.0, 8.267284, 35.087284, 0.49000007, 37.339195
863, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.8814528, 0.0, 9.835739, 35.497986, 0.49000007, 37.7317
863, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.8303106, 0.0, 6.0511484, 35.825363, 0.49000007, 38.035164
863, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -1.5055853, 0.0, 3.5765443, 36.02865, 0.49000007, 38.2236
863, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.7740531, 0.0, 5.5785418, 36.28557, 0.49000007, 38.400467
863, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -1.4320205, 0.0, 3.271318, 36.50329, 0.49000007, 38.534626
863, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.0195841, 0.0, 1.791775, 36.631943, 0.49000007, 38.6139
863, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.6196822, 0.0, 0.86424184, 36.701702, 0.49000007, 38.656883
863, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.2680905, 0.0, 0.30151796, 36.73252, 0.49000007, 38.675877
863, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -5.6346776e-09, 0.0, 6.1350933e-09, 36.73816, 0.49000007, 38.67935
863, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.16571933, 0.0, -2.4744325, 36.642487, 0.49000007, 38.709396
863, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.13788295, 0.0, -4.7256775, 36.417145, 0.49000007, 38.790977
863, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.11826062, 0.0, -6.7674727, 36.07491, 0.49000007, 38.9212
863, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9049797, 0.0, -8.568822, 35.627632, 0.49000007, 39.097786
863, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.79264474, 0.0, -10.254495, 35.09016, 0.49000007, 39.32726
863, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.6028452, 0.0, -6.7746162, 34.628906, 0.49000007, 39.352863
863, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.064054, 0.0, -3.0737803, 34.310966, 0.49000007, 39.3013
863, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.4721608, 0.0, 0.11309767, 34.187885, 0.49000007, 39.185192
863, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.1692066, 0.0, 2.4877024, 34.228134, 0.49000007, 39.02145
863, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.691286, 0.0, -0.777612, 34.206753, 0.49000007, 38.908592
863, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3769951, 0.0, 1.7894752, 34.246162, 0.49000007, 38.81283
863, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.4627002, 0.0, 3.9907565, 34.432865, 0.49000007, 38.709026
863, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.7821326, 0.0, 5.953424, 34.75187, 0.49000007, 38.610256
863, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.4679403, 0.0, 3.5152771, 35.01526, 0.49000007, 38.54133
863, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.7354001, 0.0, 5.5264254, 35.32143, 0.49000007, 38.507343
863, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4996761, 0.0, 7.502291, 35.743565, 0.49000007, 38.515244
863, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1741705, 0.0, 9.109462, 36.26965, 0.49000007, 38.564434
863, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9597071, 0.0, 5.557533, 36.68357, 0.49000007, 38.61215
863, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.374354, 0.0, 7.321228, 37.100636, 0.49000007, 38.69978
863, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.014287, 0.0, 3.5290828, 37.41095, 0.49000007, 38.742474
863, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.4273298, 0.0, 0.37675112, 37.52928, 0.49000007, 38.697765
863, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.63237566, 0.0, 0.24004388, 37.565285, 0.49000007, 38.656036
863, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.13170853, 0.0, 0.06649132, 37.577343, 0.49000007, 38.642056
863, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -6.2696313e-17, 0.0, -4.724562e-17, 37.577534, 0.49000007, 38.641834
863, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.16571915, 0.0, -2.4744325, 37.477913, 0.49000007, 38.630367
863, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.22882815, 0.0, -1.320439, 37.37732, 0.49000007, 38.620094
863, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4717755, 0.0, -3.6471744, 37.20255, 0.49000007, 38.623062
863, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.4930194, 0.0, -2.0742137, 37.046715, 0.49000007, 38.63022
863, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.40668905, 0.0, -4.3650303, 36.83088, 0.49000007, 38.66513
863, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.34769738, 0.0, -6.4409733, 36.49238, 0.49000007, 38.73934
863, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.071962, 0.0, -8.253701, 36.043285, 0.49000007, 38.851116
863, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.8763571, 0.0, -9.823875, 35.498817, 0.49000007, 39.01048
863, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.6501355, 0.0, -11.395765, 34.873726, 0.49000007, 39.225777
863, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 5.041617, 1.4901161e-08, -7.4748783, 34.260708, 0.49000007, 39.360287
863, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.8335357, 0.0, -4.153801, 33.862568, 0.49000007, 39.300686
863, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.1874518, 0.0, -0.8068845, 33.666862, 0.49000007, 39.17331
863, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.683535, 0.0, 1.6880088, 33.647045, 0.49000007, 38.998077
863, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.0809286, 0.0, -1.4591031, 33.577072, 0.49000007, 38.874535
863, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5922333, 0.0, 1.4040701, 33.577328, 0.49000007, 38.76568
863, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1076945, 0.0, -1.5568076, 33.523693, 0.49000007, 38.697636
863, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.75449896, 0.0, 1.297929, 33.539467, 0.49000007, 38.642796
863, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.60839784, 0.0, 3.667808, 33.70383, 0.49000007, 38.57419
863, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.0233386, 0.0, 5.7311068, 34.00056, 0.49000007, 38.49133
863, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.5848297, 0.0, 7.5548444, 34.41852, 0.49000007, 38.40889
863, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4725121, 0.0, 4.573302, 34.754715, 0.49000007, 38.350533
863, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.8521229, 0.0, 6.4758983, 35.119774, 0.49000007, 38.323982
863, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.376316, 0.0, 8.155647, 35.5946, 0.49000007, 38.340797
863, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.003614, 0.0, 9.62278, 36.1639, 0.49000007, 38.411945
863, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.270993, 0.0, 5.300323, 36.610092, 0.49000007, 38.444016
863, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.6548072, 0.0, 3.4415102, 36.882988, 0.49000007, 38.445538
863, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.8861642, 0.0, 5.4465294, 37.18548, 0.49000007, 38.49706
863, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2992587, 0.0, 7.2274213, 37.583637, 0.49000007, 38.627934
863, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4799949, 0.0, 3.6193197, 37.87947, 0.49000007, 38.704918
863, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.970569, 0.0, 0.37400916, 37.985733, 0.49000007, 38.68637
863, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8359463, 0.0, -2.1287541, 37.930416, 0.49000007, 38.61082
863, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.55874705, 0.0, -1.0761106, 37.861244, 0.49000007, 38.549755
863, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.27665356, 0.0, -0.41893622, 37.828987, 0.49000007, 38.52128
863, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.020485494, 0.0, -0.024904292, 37.821136, 0.49000007, 38.51435
863, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.18268146, 0.0, -2.495345, 37.719494, 0.49000007, 38.51235
863, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.23959643, 0.0, -1.3333423, 37.61737, 0.49000007, 38.512016
863, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.1927672, 0.0, -3.6914046, 37.442535, 0.49000007, 38.530293
863, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.6746324, 0.0, -5.787672, 37.13801, 0.49000007, 38.57613
863, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5833268, 0.0, -7.731925, 36.718502, 0.49000007, 38.65821
863, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.400584, 0.0, -9.396849, 36.196022, 0.49000007, 38.77752
863, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.275199, 0.0, -10.825216, 35.585087, 0.49000007, 38.94407
863, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.1823874, 0.0, -12.035175, 34.901127, 0.49000007, 39.168537
863, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.8572899, 0.0, -8.029827, 34.348392, 0.49000007, 39.33344
863, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.0815134, 0.0, -3.2355938, 34.05092, 0.49000007, 39.34364
863, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.6049697, 0.0, 0.008530855, 33.946903, 0.49000007, 39.278484
863, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2488192, 0.0, 2.5726814, 34.001644, 0.49000007, 39.1577
863, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4464118, 0.0, 4.697864, 34.18845, 0.49000007, 38.986115
863, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3529812, 0.0, 1.0421538, 34.288136, 0.49000007, 38.861965
863, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3493564, 0.0, 3.3314085, 34.423744, 0.49000007, 38.752975
863, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.6148261, 0.0, 5.3703966, 34.695328, 0.49000007, 38.634254
863, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5855606, 0.0, 1.6170242, 34.865173, 0.49000007, 38.534378
863, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3038104, 0.0, 3.9778075, 35.060658, 0.49000007, 38.45789
863, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6453485, 0.0, 5.954141, 35.38713, 0.49000007, 38.401573
863, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.143915, 0.0, 7.703449, 35.830425, 0.49000007, 38.375946
863, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8322008, 0.0, 4.638915, 36.18421, 0.49000007, 38.36636
863, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.1675463, 0.0, 6.5065117, 36.557137, 0.49000007, 38.39922
863, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.6529987, 0.0, 8.157089, 37.027313, 0.49000007, 38.499664
863, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7140849, 0.0, 4.490291, 37.384468, 0.49000007, 38.556065
863, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7398053, 0.0, 2.781681, 37.59137, 0.49000007, 38.574554
863, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.24790351, 0.0, 1.5842782, 37.71027, 0.49000007, 38.58518
863, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.17761967, 0.0, -1.2390647, 37.688705, 0.49000007, 38.57227
863, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.12913671, 0.0, -0.51192945, 37.64565, 0.49000007, 38.559795
863, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.31149077, 0.0, -2.926362, 37.516796, 0.49000007, 38.55143
863, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3443995, 0.0, -1.6097877, 37.394547, 0.49000007, 38.546997
863, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.2447495, 0.0, -0.7498812, 37.331684, 0.49000007, 38.544716
863, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.1909244, 0.0, -3.1628373, 37.19123, 0.49000007, 38.572166
863, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.16083205, 0.0, -5.350082, 36.920986, 0.49000007, 38.639046
863, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8065382, 0.0, -7.2864933, 36.5337, 0.49000007, 38.743748
863, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.70293784, 0.0, -9.0914135, 36.044132, 0.49000007, 38.893925
863, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.6360881, 0.0, -10.612072, 35.46359, 0.49000007, 39.089638
863, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.6005795, 0.0, -11.899626, 34.806877, 0.49000007, 39.33961
863, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.5177562, 0.0, -4.769027, 34.421658, 0.49000007, 39.35073
863, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.274138, 0.0, -1.0570304, 34.230293, 0.49000007, 39.298935
863, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8473344, 0.0, 1.540442, 34.20928, 0.49000007, 39.176876
863, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5213568, 0.0, 3.9185011, 34.330437, 0.49000007, 39.00244
863, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3021984, 0.0, 0.3883127, 34.37806, 0.49000007, 38.886303
863, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2187417, 0.0, 2.7643638, 34.469753, 0.49000007, 38.780983
863, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8960046, 0.0, -0.49371278, 34.48663, 0.49000007, 38.71226
863, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6347712, 0.0, 2.10538, 34.554745, 0.49000007, 38.657753
863, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.88420165, 0.0, 4.3228264, 34.76491, 0.49000007, 38.58938
863, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.8377734, 0.0, 0.7391214, 34.878574, 0.49000007, 38.53385
863, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.65913063, 0.0, 3.1689162, 35.022743, 0.49000007, 38.49635
863, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.015448, 0.0, 5.2776947, 35.302307, 0.49000007, 38.47346
863, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5325354, 0.0, 7.1471195, 35.70296, 0.49000007, 38.476715
863, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.1671565, 0.0, 8.786763, 36.210102, 0.49000007, 38.519413
863, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.8846426, 0.0, 10.208689, 36.80879, 0.49000007, 38.613316
863, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.230681, 0.0, 5.834142, 37.281715, 0.49000007, 38.665363
863, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.3650284, 0.0, 2.4964352, 37.545242, 0.49000007, 38.62873
863, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.3823707, 0.0, 4.556804, 37.817387, 0.49000007, 38.62379
863, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.141373, 0.0, 2.8825922, 38.039845, 0.49000007, 38.6409
863, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7139069, 0.0, -0.23060372, 38.09977, 0.49000007, 38.611877
863, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7254646, 0.0, -2.6461139, 38.00348, 0.49000007, 38.5422
863, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5509387, 0.0, -1.4107821, 37.904785, 0.49000007, 38.486744
863, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.3221999, 0.0, -0.6234051, 37.8552, 0.49000007, 38.458885
863, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.09027946, 0.0, -0.13727182, 37.838093, 0.49000007, 38.449276
863, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.24426118, 0.0, -2.591642, 37.73024, 0.49000007, 38.455013
863, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6108768, 0.0, -4.7915964, 37.486156, 0.49000007, 38.487534
863, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.52435994, 0.0, -6.828553, 37.121502, 0.49000007, 38.55768
863, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.4559934, 0.0, -8.675381, 36.647976, 0.49000007, 38.663643
863, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.3806651, 0.0, -10.259142, 36.076412, 0.49000007, 38.804226
863, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.3421712, 0.0, -11.60424, 35.420895, 0.49000007, 38.989845
863, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.3182175, 0.0, -12.731117, 34.69646, 0.49000007, 39.23149
863, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.330431, 0.0, -6.261421, 34.143917, 0.49000007, 39.353046
863, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.8117964, 0.0, -2.6130009, 33.858612, 0.49000007, 39.30166
863, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.274148, 0.0, 0.7311454, 33.762733, 0.49000007, 39.18452
863, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.0814347, 0.0, 3.0202572, 33.81823, 0.49000007, 39.007084
863, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.5976176, 0.0, -0.17974102, 33.812588, 0.49000007, 38.89007
863, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.3813994, 0.0, 2.27662, 33.86005, 0.49000007, 38.777077
863, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.9867675, 0.0, -0.8719407, 33.844036, 0.49000007, 38.708908
863, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.68230927, 0.0, 1.8129317, 33.887375, 0.49000007, 38.649235
863, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.89167964, 0.0, 4.056719, 34.072865, 0.49000007, 38.561565
863, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.80177903, 0.0, 0.51575166, 34.16577, 0.49000007, 38.497158
863, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6217356, 0.0, 2.9684565, 34.292984, 0.49000007, 38.44795
863, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.96352255, 0.0, 5.1002345, 34.557514, 0.49000007, 38.39882
863, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4701138, 0.0, 6.9916644, 34.946228, 0.49000007, 38.362694
863, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.3580146, 0.0, 4.2109213, 35.260395, 0.49000007, 38.34141
863, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1608615, 0.0, 6.3083324, 35.60561, 0.49000007, 38.351894
863, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.761188, 0.0, 8.063081, 36.061947, 0.49000007, 38.40309
863, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.4578328, 0.0, 9.592007, 36.61463, 0.49000007, 38.504192
863, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9096762, 0.0, 6.181148, 37.04683, 0.49000007, 38.593124
863, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.39224136, 0.0, 2.5290143, 37.270073, 0.49000007, 38.62561
863, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.06841616, 0.0, 1.390858, 37.374393, 0.49000007, 38.635075
863, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.034495044, 0.0, 0.6201146, 37.425465, 0.49000007, 38.63971
863, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.09070128, 0.0, -1.9173964, 37.359974, 0.49000007, 38.641106
863, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.41880792, 0.0, -4.1965265, 37.152245, 0.49000007, 38.65346
863, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.5046905, 0.0, -2.4372358, 36.97202, 0.49000007, 38.66702
