episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
981, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.2237346, 0.0, 12.149969, 35.433155, 0.49, 28.471231
981, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.9657226, 0.0, 13.505537, 35.445812, 0.49, 29.26453
981, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.3970184, 0.0, 8.55891, 35.651897, 0.49, 29.773375
981, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.191606, 0.0, 5.652879, 35.792732, 0.49, 30.178001
981, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.97196835, 0.0, 3.579619, 35.879948, 0.49, 30.428572
981, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5534143, 0.0, 0.26521704, 35.930336, 0.49, 30.50216
981, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5293754, 0.0, -2.220532, 35.93792, 0.49, 30.41265
981, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.80937624, 0.0, -4.4343557, 35.900185, 0.49, 30.189137
981, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2712166, 0.0, -6.4048524, 35.807297, 0.49, 29.849445
981, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8662477, 0.0, -8.1405945, 35.650005, 0.49, 29.411392
981, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6285329, 0.0, -5.184781, 35.516804, 0.49, 29.065973
981, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.11493158, 0.0, -7.20984, 35.36526, 0.49, 28.70269
981, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7450385, 0.0, -8.989123, 35.167526, 0.49, 28.237123
981, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.662945, 0.0, -10.516046, 34.91694, 0.49, 27.68421
981, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.29886913, 0.0, -12.117229, 34.60831, 0.49, 27.057907
981, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5719762, 0.0, -13.377926, 34.253548, 0.49, 26.361164
981, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.41105, 0.0, -8.793735, 33.977768, 0.49, 25.792686
981, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1079607, 0.0, -10.636716, 33.6988, 0.49, 25.249832
981, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.734884, 0.0, -6.3644133, 33.487698, 0.49, 24.823708
981, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6528164, 0.0, -4.009386, 33.36637, 0.49, 24.560555
981, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.31328347, 0.0, -0.56075525, 33.33571, 0.49, 24.461515
981, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.30721724, 0.0, 1.9693847, 33.37767, 0.49, 24.518475
981, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.60093176, 0.0, 4.225629, 33.46928, 0.49, 24.70909
981, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0728393, 0.0, 6.2343054, 33.591095, 0.49, 25.025747
981, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9303342, 0.0, 8.138593, 33.727066, 0.49, 25.459797
981, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3286227, 0.0, 4.1302805, 33.836693, 0.49, 25.77644
981, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1716125, 0.0, 0.5674789, 33.91443, 0.49, 25.878893
981, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7267245, 0.0, -2.1542377, 33.975643, 0.49, 25.807188
981, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.96536744, 0.0, -4.359946, 34.041866, 0.49, 25.592672
981, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.396657, 0.0, -6.3249483, 34.103436, 0.49, 25.248991
981, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2607561, 0.0, -3.778502, 34.145226, 0.49, 24.967772
981, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9285851, 0.0, -0.38557816, 34.192326, 0.49, 24.869806
981, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6687728, 0.0, 2.196719, 34.24989, 0.49, 24.943136
981, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.5536806, 0.0, 4.4779906, 34.323547, 0.49, 25.15768
981, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.47392702, 0.0, 6.5439734, 34.41419, 0.49, 25.499352
981, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.77874005, 0.0, 2.7318304, 34.483505, 0.49, 25.73196
981, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.53563905, 0.0, -0.4872768, 34.52406, 0.49, 25.761784
981, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.41159832, 0.0, -2.9326916, 34.555176, 0.49, 25.634565
981, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7840867, 0.0, -5.0850825, 34.58375, 0.49, 25.370165
981, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.79070395, 0.0, -2.9999828, 34.6023, 0.49, 25.147678
981, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.57021874, 0.0, 0.28932208, 34.633198, 0.49, 25.095078
981, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.431085, 0.0, 2.756894, 34.69246, 0.49, 25.200113
981, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.36079013, 0.0, 4.9830694, 34.784904, 0.49, 25.439333
981, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5289047, 0.0, 2.95694, 34.85943, 0.49, 25.642525
981, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.44427043, 0.0, 5.165055, 34.933517, 0.49, 25.900286
981, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6033225, 0.0, 1.4961679, 34.987198, 0.49, 26.056997
981, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.489421, 0.0, 3.843546, 35.03135, 0.49, 26.23909
981, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.41614783, 0.0, 5.968468, 35.079697, 0.49, 26.553019
981, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.36018747, 0.0, 7.8951178, 35.13273, 0.49, 26.986385
981, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.3146736, 0.0, 9.642431, 35.190407, 0.49, 27.52804
981, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.83236, 0.0, 6.0223064, 35.234333, 0.49, 27.955383
981, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0175824, 0.0, 2.2380445, 35.273636, 0.49, 28.16888
981, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.67958534, 0.0, -0.868351, 35.321674, 0.49, 28.183952
981, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7811486, 0.0, -3.2116108, 35.38894, 0.49, 28.04654
981, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5843259, 0.0, 0.1340115, 35.436047, 0.49, 27.995195
981, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.2529818, 0.0, 2.6587236, 35.463108, 0.49, 28.10493
981, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.21128684, 0.0, 4.893111, 35.49394, 0.49, 28.353256
981, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.18147892, 0.0, 6.9194293, 35.531555, 0.49, 28.727062
981, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5584636, 0.0, 4.240584, 35.56077, 0.49, 29.030334
981, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.06629324, 0.0, 2.5276325, 35.57836, 0.49, 29.212969
981, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.021018766, 0.0, -0.62074786, 35.580357, 0.49, 29.232588
981, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.2394526, 0.0, -3.0327744, 35.555412, 0.49, 29.099741
981, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6500329, 0.0, -5.189724, 35.49054, 0.49, 28.8366
981, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2102909, 0.0, -7.0989714, 35.37391, 0.49, 28.460741
981, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.21398401, 0.0, -8.991894, 35.200153, 0.49, 27.987257
981, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1999412, 0.0, -10.566598, 34.98161, 0.49, 27.422
981, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.21376, 0.0, -11.897585, 34.711617, 0.49, 26.778893
981, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.65634775, 0.0, -13.416065, 34.384914, 0.49, 26.070997
981, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6148615, 0.0, -8.909406, 34.124557, 0.49, 25.498693
981, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.40272808, 0.0, -10.6635685, 33.86402, 0.49, 24.948908
981, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1280584, 0.0, -6.4500265, 33.663868, 0.49, 24.519928
981, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.55208087, 0.0, -2.7938197, 33.579643, 0.49, 24.291935
981, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.27856958, 0.0, 0.3429558, 33.582863, 0.49, 24.250046
981, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.4066459, 0.0, 2.764647, 33.63801, 0.49, 24.356861
981, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7631211, 0.0, 4.9340763, 33.726803, 0.49, 24.597494
981, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.65589285, 0.0, 6.958455, 33.83317, 0.49, 24.962475
981, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.388514, 0.0, 8.692956, 33.95127, 0.49, 25.44087
981, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7775139, 0.0, 4.5921535, 34.0544, 0.49, 25.796713
981, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6159371, 0.0, 0.93977827, 34.144936, 0.49, 25.93367
981, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2062558, 0.0, -1.7962213, 34.23133, 0.49, 25.889189
981, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.99236816, 0.0, -4.1271567, 34.3222, 0.49, 25.697828
981, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3957964, 0.0, -6.1132355, 34.418903, 0.49, 25.375599
981, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2435279, 0.0, -3.640022, 34.489395, 0.49, 25.10996
981, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.026771, 0.0, -0.17356375, 34.548344, 0.49, 25.024624
981, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.76223373, 0.0, 2.3814352, 34.613663, 0.49, 25.108196
981, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6338728, 0.0, 4.646324, 34.69412, 0.49, 25.332127
981, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1427116, 0.0, 6.6106176, 34.788113, 0.49, 25.682756
981, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.99294686, 0.0, 8.480021, 34.883335, 0.49, 26.149487
981, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1733084, 0.0, 5.2155004, 34.953518, 0.49, 26.521671
981, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.1985894, 0.0, 1.5025988, 35.011703, 0.49, 26.691013
981, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8720961, 0.0, -1.2505767, 35.0686, 0.49, 26.6712
981, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.98218817, 0.0, -3.5412252, 35.11706, 0.49, 26.501595
981, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3264053, 0.0, -5.5869756, 35.14616, 0.49, 26.199188
981, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8312647, 0.0, -7.399543, 35.142647, 0.49, 25.77873
981, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.5977912, 0.0, -9.198851, 35.096664, 0.49, 25.254347
981, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4025756, 0.0, -10.828073, 35.01088, 0.49, 24.636232
981, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.4168806, 0.0, -12.115162, 34.887207, 0.49, 23.933798
981, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.1141615, 0.0, -7.8552256, 34.80264, 0.49, 23.369768
981, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2761681, 0.0, -4.1613083, 34.78817, 0.49, 23.035326
981, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.7943059, 0.0, -0.78742445, 34.818256, 0.49, 22.913324
981, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.53214365, 0.0, 1.864416, 34.863873, 0.49, 22.96783
981, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.43656224, 0.0, 4.175531, 34.92699, 0.49, 23.165209
981, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.3725369, 0.0, 6.269246, 35.008385, 0.49, 23.49122
981, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.076858, 0.0, 8.096616, 35.104443, 0.49, 23.934118
981, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.9416841, 0.0, 9.826852, 35.202164, 0.49, 24.484404
981, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.82791245, 0.0, 11.395414, 35.29946, 0.49, 25.13223
981, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7305662, 0.0, 12.817745, 35.396774, 0.49, 25.868473
981, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.0185661, 0.0, 13.970184, 35.491726, 0.49, 26.684986
981, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.7894902, 0.0, 15.15514, 35.572548, 0.49, 27.574476
981, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5888613, 0.0, 16.229118, 35.638466, 0.49, 28.530094
981, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.021402, 0.0, 10.432913, 35.684498, 0.49, 29.263424
981, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.047278702, 0.0, 6.631666, 35.713806, 0.49, 29.730377
981, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.43464625, 0.0, 2.8453124, 35.725883, 0.49, 29.976093
981, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.29395273, 0.0, -0.3761807, 35.71116, 0.49, 30.017075
981, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.020404816, 0.0, -2.8410385, 35.661316, 0.49, 29.904863
981, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.44873333, 0.0, -5.0357285, 35.56531, 0.49, 29.6632
981, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4780183, 0.0, -5.7917027, 35.473484, 0.49, 29.32071
981, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5609063, 0.0, -7.839182, 35.390903, 0.49, 28.89435
981, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.3914697, 0.0, -9.495576, 35.268764, 0.49, 28.366411
981, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.2769165, 0.0, -10.915007, 35.099686, 0.49, 27.750511
981, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.1927834, 0.0, -12.115914, 34.872948, 0.49, 27.06204
981, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.4976249, 0.0, -13.7077265, 34.584213, 0.49, 26.313515
981, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.7799249, 0.0, -14.702912, 34.246063, 0.49, 25.506563
981, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.6015918, 0.0, -9.881773, 33.983997, 0.49, 24.838734
981, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.054618, 0.0, -11.734892, 33.71607, 0.49, 24.206385
981, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7941837, 0.0, -7.50833, 33.511475, 0.49, 23.701258
981, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0307307, 0.0, -3.8156238, 33.424183, 0.49, 23.403257
981, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6012245, 0.0, -0.46151975, 33.425217, 0.49, 23.301159
981, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.53300434, 0.0, 2.0570807, 33.476673, 0.49, 23.363127
981, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7952656, 0.0, 4.2870326, 33.56069, 0.49, 23.56382
981, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.67964745, 0.0, 6.3722215, 33.662292, 0.49, 23.892721
981, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3518776, 0.0, 8.162329, 33.77588, 0.49, 24.338442
981, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.1111393, 0.0, 9.716934, 33.886295, 0.49, 24.891516
981, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.8562882, 0.0, 11.299922, 33.97994, 0.49, 25.542213
981, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.4506664, 0.0, 6.8980303, 34.066593, 0.49, 26.054314
981, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.4853644, 0.0, 2.913132, 34.163403, 0.49, 26.332838
981, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.0145128, 0.0, -0.46599525, 34.279327, 0.49, 26.40815
981, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.8244809, 0.0, -2.8049662, 34.419277, 0.49, 26.320353
981, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9585438, 0.0, -4.865876, 34.574017, 0.49, 26.09199
981, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.3003523, 0.0, -6.7003098, 34.728786, 0.49, 25.73559
981, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.3329625, 0.0, -2.747834, 34.86375, 0.49, 25.488976
981, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8620014, 0.0, 0.5860276, 34.982967, 0.49, 25.44438
981, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9090433, 0.0, 0.39470425, 35.059235, 0.49, 25.45438
981, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5140563, 0.0, -2.2530677, 35.0804, 0.49, 25.363363
981, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8001082, 0.0, -4.4648166, 35.065136, 0.49, 25.135475
981, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6849446, 0.0, -6.533359, 35.009815, 0.49, 24.785631
981, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3722017, 0.0, -8.307133, 34.91431, 0.49, 24.326431
981, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2010107, 0.0, -10.01883, 34.771526, 0.49, 23.771893
981, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0392251, 0.0, -5.9482384, 34.668835, 0.49, 23.342573
981, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.51575494, 0.0, -2.3334415, 34.639683, 0.49, 23.1301
981, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2728818, 0.0, 0.70177674, 34.654907, 0.49, 23.113428
981, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.44206527, 0.0, 3.0871487, 34.690178, 0.49, 23.249182
981, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.3720501, 0.0, 5.2824965, 34.732845, 0.49, 23.52087
981, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.3205467, 0.0, 7.2728977, 34.780724, 0.49, 23.915924
981, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.2793185, 0.0, 9.078031, 34.83376, 0.49, 24.422821
981, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.24502039, 0.0, 10.715263, 34.891697, 0.49, 25.031143
981, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.996834, 0.0, 6.510681, 34.940876, 0.49, 25.504498
981, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8656627, 0.0, 8.38874, 34.979, 0.49, 25.972698
981, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7098757, 0.0, 9.963905, 35.003902, 0.49, 26.546003
981, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.1866536, 0.0, 5.708528, 35.038662, 0.49, 26.988815
981, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.8071644, 0.0, 2.0881522, 35.10424, 0.49, 27.206936
981, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.3324821, 0.0, -0.76786643, 35.18819, 0.49, 27.229666
981, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2961138, 0.0, -3.092203, 35.273537, 0.49, 27.094973
981, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9980092, 0.0, 0.25123462, 35.341576, 0.49, 27.045048
981, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.5689771, 0.0, 2.818696, 35.40176, 0.49, 27.157427
981, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.9040392, 0.0, 4.9696283, 35.473984, 0.49, 27.407564
981, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.77733624, 0.0, 6.9914794, 35.5494, 0.49, 27.78316
981, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4969057, 0.0, 8.712014, 35.62361, 0.49, 28.272682
981, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9390471, 0.0, 5.465269, 35.676544, 0.49, 28.661667
981, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.81039405, 0.0, 7.440869, 35.713345, 0.49, 29.071007
981, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.01749891, 0.0, 4.6494803, 35.737637, 0.49, 29.400595
981, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.18820393, 0.0, 1.0635312, 35.74549, 0.49, 29.534857
981, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.026468962, 0.0, -1.6618326, 35.730755, 0.49, 29.48749
981, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.34219658, 0.0, -3.971458, 35.6762, 0.49, 29.301613
981, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.82818246, 0.0, -6.0272675, 35.569626, 0.49, 28.995626
981, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.019613981, 0.0, -7.988735, 35.405567, 0.49, 28.585312
981, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.9012835, 0.0, -9.68304, 35.196255, 0.49, 28.077177
981, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8665774, 0.0, -11.127735, 34.934986, 0.49, 27.485731
981, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4216056, 0.0, -12.68843, 34.616505, 0.49, 26.824556
981, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7343416, 0.0, -13.881869, 34.252666, 0.49, 26.096256
981, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.6029243, 0.0, -9.233544, 33.968517, 0.49, 25.49922
981, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2368102, 0.0, -11.051961, 33.681824, 0.49, 24.930527
981, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0761902, 0.0, -6.884654, 33.46144, 0.49, 24.482573
981, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.47524202, 0.0, -3.1794143, 33.361504, 0.49, 24.235802
981, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.2572089, 0.0, 0.09437712, 33.354412, 0.49, 24.176922
981, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.36170405, 0.0, 2.5432441, 33.412674, 0.49, 24.265715
981, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.70354414, 0.0, 4.7382646, 33.519196, 0.49, 24.485115
981, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.2113432, 0.0, 6.687542, 33.654404, 0.49, 24.827936
981, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8427135, 0.0, 8.400352, 33.799747, 0.49, 25.286158
981, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.1353452, 0.0, 4.294469, 33.92628, 0.49, 25.62411
981, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.8802583, 0.0, 0.67515177, 34.03608, 0.49, 25.746151
981, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4460723, 0.0, -2.0221539, 34.139233, 0.49, 25.68992
981, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5481611, 0.0, -4.193394, 34.2422, 0.49, 25.487339
981, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.8766977, 0.0, -6.12872, 34.334904, 0.49, 25.153841
981, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.9027524, 0.0, -2.2687898, 34.422157, 0.49, 24.928316
981, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.4368984, 0.0, 0.924649, 34.516464, 0.49, 24.900612
981, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.1548753, 0.0, 3.3578854, 34.630272, 0.49, 25.028387
981, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.4530872, 0.0, 5.408825, 34.767067, 0.49, 25.290266
981, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.2542497, 0.0, 7.3933253, 34.91518, 0.49, 25.67519
981, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.9501021, 0.0, 9.032515, 35.069874, 0.49, 26.172056
981, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.7195172, 0.0, 10.448764, 35.216694, 0.49, 26.771734
