episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
679, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7346623, 0.0, 8.117076, 35.481377, 0.49000007, 26.563326
679, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.3942056, 0.0, 9.855042, 35.552544, 0.49000007, 27.136135
679, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.1062248, 0.0, 11.426497, 35.592052, 0.49000007, 27.802982
679, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.338371, 0.0, 7.260808, 35.614227, 0.49000007, 28.32245
679, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8306421, 0.0, 4.506324, 35.62812, 0.49000007, 28.647974
679, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.2966093, 0.0, 6.467896, 35.620766, 0.49000007, 29.004221
679, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7984472, 0.0, 3.9829066, 35.607296, 0.49000007, 29.29368
679, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2162143, 0.0, 5.9992137, 35.56802, 0.49000007, 29.618196
679, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7272489, 0.0, 7.074722, 35.499035, 0.49000007, 30.039783
679, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.407437, 1.4901161e-08, 6.9996357, 35.495094, 0.49000007, 30.486715
679, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.2160897, 0.0, 8.46486, 35.470272, 0.49000007, 30.997286
679, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.76933, 0.0, 9.830179, 35.37391, 0.49000007, 31.592194
679, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.2062523, 0.0, 11.705185, 35.205948, 0.49000007, 32.25817
679, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.66725826, 0.0, 13.241828, 34.985287, 0.49000007, 32.994728
679, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.00344, 0.0, 14.358472, 34.72849, 0.49000007, 33.80049
679, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.24537754, 0.0, 15.615553, 34.432667, 0.49000007, 34.66633
679, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.2046635, 0.0, 9.954424, 34.202576, 0.49000007, 35.330807
679, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4133122, 0.0, 6.170705, 34.056316, 0.49000007, 35.75319
679, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2588274, 0.0, 3.6766696, 33.96549, 0.49000007, 36.015488
679, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.5751677, 0.0, 5.687134, 33.827534, 0.49000007, 36.29778
679, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.3191712, 0.0, 3.3521414, 33.7044, 0.49000007, 36.52439
679, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.62992144, 0.0, 5.6258388, 33.529984, 0.49000007, 36.766525
679, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7387841, 0.0, 3.363326, 33.379303, 0.49000007, 36.96211
679, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.62374675, 0.0, 1.8762776, 33.290638, 0.49000007, 37.077187
679, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.21619505, 0.0, 0.9842305, 33.24299, 0.49000007, 37.139034
679, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.08725798, 0.0, 3.3815951, 33.132465, 0.49000007, 37.24949
679, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.15271628, 0.0, 1.9310143, 33.030876, 0.49000007, 37.3494
679, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.07735106, 0.0, 0.9780627, 32.97652, 0.49000007, 37.402855
679, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.009003237, 0.0, 0.3489113, 32.9534, 0.49000007, 37.42559
679, 257, 2.9962000846862793, 2.8898000899353065, True, 100.0, -0.11472398, 1.4901161e-08, 1.9924116, 32.909355, 0.49000007, 37.471676
