episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
415, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4210875, 0.0, -4.6821394, 36.29626, 0.49, 33.213013
415, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1186719, 0.0, -1.1563662, 36.36028, 0.49, 33.070328
415, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.7768582, 0.0, 1.6020544, 36.415276, 0.49, 33.111137
415, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6332501, 0.0, 3.9424338, 36.468998, 0.49, 33.298668
415, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5391362, 0.0, 6.0588927, 36.52549, 0.49, 33.617634
415, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.46691048, 0.0, 7.977428, 36.58558, 0.49, 34.05562
415, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8097341, 0.0, 4.918022, 36.630825, 0.49, 34.406395
415, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.86358595, 0.0, 1.2578387, 36.67008, 0.49, 34.558037
415, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.56604856, 0.0, -1.5141153, 36.71357, 0.49, 34.52433
415, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.76408094, 0.0, -3.796671, 36.765976, 0.49, 34.344246
415, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.64956856, 0.0, -5.927691, 36.81801, 0.49, 34.031895
415, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2824333, 0.0, -7.7642164, 36.86588, 0.49, 33.59963
415, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.0113337, 0.0, -9.364257, 36.895935, 0.49, 33.05918
415, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8061016, 0.0, -10.742239, 36.893463, 0.49, 32.422825
415, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.640416, 0.0, -11.913984, 36.84553, 0.49, 31.703442
415, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.491822, 0.0, -12.8961935, 36.740963, 0.49, 30.914406
415, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.572584, 0.0, -14.538357, 36.575027, 0.49, 30.066967
415, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7310357, 0.0, -15.832172, 36.365784, 0.49, 29.161337
415, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.015367, 0.0, -16.824848, 36.13425, 0.49, 28.197124
415, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.8572099, 0.0, -17.74704, 35.894386, 0.49, 27.176754
415, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.0838106, 0.0, -18.564116, 35.639965, 0.49, 26.107067
415, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9598961, 0.0, -19.32249, 35.37931, 0.49, 24.991041
415, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.75492406, 0.0, -14.386445, 35.163414, 0.49, 24.05455
415, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.7948148, 0.0, -9.775574, 35.001335, 0.49, 23.390484
415, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -2.2404318, 0.0, -5.532353, 34.871433, 0.49, 22.975418
415, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.5372479, 0.0, -2.107736, 34.761536, 0.49, 22.785366
415, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.1086164, 0.0, 0.8917148, 34.68673, 0.49, 22.78821
415, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.8837955, 0.0, 3.3152542, 34.6406, 0.49, 22.94354
415, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.74696636, 0.0, 5.492763, 34.613388, 0.49, 23.23313
415, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.6446521, 0.0, 7.4648376, 34.60143, 0.49, 23.644276
415, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.5622465, 0.0, 9.252699, 34.60249, 0.49, 24.165653
415, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.49348402, 0.0, 10.8740015, 34.614933, 0.49, 24.787016
415, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.7590152, 0.0, 12.329741, 34.63478, 0.49, 25.499191
415, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.9968009, 0.0, 13.527451, 34.64637, 0.49, 26.293785
415, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.797443, 0.0, 8.891346, 34.669746, 0.49, 26.93728
415, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.012074, 0.0, 4.662147, 34.729713, 0.49, 27.337694
415, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.239674, 0.0, 1.4548434, 34.829647, 0.49, 27.52249
415, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5347991, 0.0, 4.0380454, 34.90208, 0.49, 27.730967
415, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7575062, 0.0, 6.2652698, 34.941063, 0.49, 28.067505
415, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4086068, 0.0, 8.059107, 34.963936, 0.49, 28.52125
415, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.29974678, 0.0, 9.87688, 34.966045, 0.49, 29.080633
415, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3592204, 0.0, 11.357033, 34.957016, 0.49, 29.736458
415, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.33131874, 0.0, 7.238682, 34.957012, 0.49, 30.25333
415, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.17680338, 0.0, 3.4263756, 34.962456, 0.49, 30.533808
415, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.63563097, 0.0, 5.5500426, 34.976044, 0.49, 30.82653
415, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.5487407, 0.0, 7.5163193, 35.013634, 0.49, 31.238777
415, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.4786868, 0.0, 9.299176, 35.07486, 0.49, 31.759119
415, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.420197, 0.0, 10.916043, 35.157166, 0.49, 32.377552
415, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.37038982, 0.0, 12.38248, 35.25836, 0.49, 33.084984
415, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.32745194, 0.0, 13.712531, 35.37655, 0.49, 33.87316
415, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7082385, 0.0, 8.741381, 35.469013, 0.49, 34.482246
415, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2010612, 0.0, 4.691089, 35.535435, 0.49, 34.84318
415, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1492634, 0.0, 1.0450941, 35.595325, 0.49, 34.98351
415, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7199406, 0.0, -1.7747371, 35.65808, 0.49, 34.941788
415, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.58969885, 0.0, -4.097245, 35.743134, 0.49, 34.756416
415, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5028739, 0.0, -6.1989727, 35.854015, 0.49, 34.443115
415, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.43585432, 0.0, -8.104366, 35.989246, 0.49, 34.014103
415, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.79948545, 0.0, -5.0034175, 36.0948, 0.49, 33.670544
415, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.3198442, 0.0, -6.9183054, 36.188267, 0.49, 33.298195
415, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.2594868, 0.0, -4.171393, 36.257004, 0.49, 32.99567
415, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1203738, 0.0, -0.6033399, 36.316017, 0.49, 32.881557
415, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.68568164, 0.0, 2.1172209, 36.38347, 0.49, 32.942593
415, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.19952202, 0.0, 4.4491014, 36.48121, 0.49, 33.142982
415, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.1707015, 0.0, 6.5167, 36.622524, 0.49, 33.463963
415, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.14819956, 0.0, 8.391996, 36.806046, 0.49, 33.893303
415, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.12970829, 0.0, 10.09293, 37.027977, 0.49, 34.420876
415, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.11410618, 0.0, 11.635731, 37.28483, 0.49, 35.037514
415, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.1635323, 0.0, 12.98168, 37.575832, 0.49, 35.73386
415, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.0297866, 0.0, 14.256915, 37.908875, 0.49, 36.49734
415, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.91317177, 0.0, 15.413272, 38.282047, 0.49, 37.320694
415, 299, 1.9976000785827637, 1.8408000863273628, True, 100.0, -0.9464984, 0.0, 12.55015, 38.39064, 0.49, 37.558136
