episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
748, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6071879, 0.0, -0.32842162, 35.908672, 0.49000007, 36.082035
748, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6559637, 0.0, -2.7358906, 35.995213, 0.49000007, 35.99526
748, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.96812475, 0.0, -4.8882227, 36.135693, 0.49000007, 35.780884
748, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8319628, 0.0, -6.918124, 36.313396, 0.49000007, 35.446087
748, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.5370347, 0.0, -8.641087, 36.521053, 0.49000007, 35.00087
748, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.319901, 0.0, -10.132139, 36.742306, 0.49000007, 34.45171
748, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0421815, 0.0, -11.677172, 36.962257, 0.49000007, 33.805622
748, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.6507792, 0.0, -7.221805, 37.149693, 0.49000007, 33.29674
748, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2498956, 0.0, -3.4465852, 37.30259, 0.49000007, 33.021442
748, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7609136, 0.0, -0.167217, 37.421013, 0.49000007, 32.952824
748, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3704821, 0.0, 2.4339166, 37.506516, 0.49000007, 33.052036
748, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.5327797, 0.0, 4.5654235, 37.568348, 0.49000007, 33.292183
748, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9029212, 0.0, 6.4640365, 37.598194, 0.49000007, 33.657284
748, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.419128, 0.0, 8.140757, 37.58423, 0.49000007, 34.132153
748, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.0385723, 0.0, 4.909428, 37.561565, 0.49000007, 34.508133
748, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.373896, 0.0, 6.7331314, 37.493427, 0.49000007, 34.894302
748, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.897816, 0.0, 3.9929934, 37.4249, 0.49000007, 35.2014
748, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0704885, 0.0, 6.262565, 37.307274, 0.49000007, 35.52263
748, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0557128, 0.0, 3.7557955, 37.201546, 0.49000007, 35.780422
748, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8430182, 0.0, 2.1183999, 37.13846, 0.49000007, 35.934242
748, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.52902144, 0.0, -0.93937504, 37.165974, 0.49000007, 35.963768
748, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.22243643, 0.0, 1.7650181, 37.14003, 0.49000007, 36.01637
748, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.14976859, 0.0, 4.0866303, 37.011623, 0.49000007, 36.169777
748, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.039134473, 0.0, 0.565943, 36.944298, 0.49000007, 36.24768
748, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.1883111, 0.0, 2.9882967, 36.855774, 0.49000007, 36.34581
748, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.04784868, 0.0, -0.19685082, 36.822735, 0.49000007, 36.377964
748, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.1802367, 0.0, 2.2935, 36.76102, 0.49000007, 36.442356
748, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.06253061, 0.0, -0.80111754, 36.753407, 0.49000007, 36.446205
748, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.11386633, 0.0, 1.7541707, 36.715588, 0.49000007, 36.48684
748, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.42192686, 0.0, 4.0473814, 36.590477, 0.49000007, 36.641514
748, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.14846487, 0.0, 0.56005335, 36.52134, 0.49000007, 36.717304
748, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.33117175, 0.0, 2.9683073, 36.436394, 0.49000007, 36.818165
748, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.123180956, 0.0, -0.21101834, 36.40217, 0.49000007, 36.849384
748, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.23023951, 0.0, 2.2764695, 36.3453, 0.49000007, 36.917213
748, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.0845795, 0.0, -0.7965381, 36.336678, 0.49000007, 36.920662
748, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.123815596, 0.0, 1.7605574, 36.30254, 0.49000007, 36.965004
748, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.09253687, 0.0, -1.0913945, 36.308098, 0.49000007, 36.951427
748, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.09141123, 0.0, 1.6697432, 36.278763, 0.49000007, 36.99214
748, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.08599311, 0.0, -1.1740193, 36.28804, 0.49000007, 36.9749
748, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.10453558, 0.0, 1.613725, 36.259777, 0.49000007, 37.012177
748, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.09790337, 0.0, -1.223382, 36.27031, 0.49000007, 36.992046
748, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.11246151, 0.0, 1.5699372, 36.243008, 0.49000007, 37.026714
748, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.105814815, 0.0, -1.2619865, 36.25461, 0.49000007, 37.004383
748, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.11695874, 0.0, 1.5354898, 36.22816, 0.49000007, 37.03706
748, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.02061671, 0.0, 0.71824175, 36.19376, 0.49000007, 37.0838
748, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.21646893, 0.0, 3.1241627, 36.109997, 0.49000007, 37.19684
748, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.06293291, 0.0, 1.7699116, 36.033073, 0.49000007, 37.302853
748, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.2797879, 0.0, 4.0767045, 35.914696, 0.49000007, 37.463905
748, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.0869354, 0.0, 2.400695, 35.812172, 0.49000007, 37.605396
748, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.3184402, 0.0, 4.647951, 35.672997, 0.49000007, 37.79522
748, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.44265547, 0.0, 1.0415704, 35.585804, 0.49000007, 37.899403
748, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.6128155, 0.0, 3.3809562, 35.49806, 0.49000007, 38.033527
748, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.9980947, 0.0, 5.472375, 35.3703, 0.49000007, 38.296165
748, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.60619414, 0.0, 3.323653, 35.270416, 0.49000007, 38.517017
748, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.54405814, 0.0, 1.8561487, 35.211777, 0.49000007, 38.646667
748, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.44625556, 0.0, 4.168201, 35.15504, 0.49000007, 38.845585
748, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.2631721, 0.0, 2.4581313, 35.11126, 0.49000007, 39.01974
748, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.12980443, 0.0, -0.66252476, 35.09861, 0.49000007, 39.034866
748, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.100555, 0.0, -3.0824676, 35.11132, 0.49000007, 38.897697
748, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.084596515, 0.0, -5.277014, 35.144096, 0.49000007, 38.62593
748, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5892856, 0.0, -7.2426915, 35.192204, 0.49000007, 38.231754
748, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5134544, 0.0, -9.051109, 35.242165, 0.49000007, 37.725502
748, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.4668548, 0.0, -10.592811, 35.289005, 0.49000007, 37.117462
748, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2922622, 0.0, -12.091348, 35.321156, 0.49000007, 36.417347
748, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1294291, 0.0, -7.827014, 35.35342, 0.49000007, 35.86069
748, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9866775, 0.0, -9.582614, 35.3775, 0.49000007, 35.317078
748, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.5244114, 0.0, -5.4253407, 35.40505, 0.49000007, 34.902107
748, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.5171587, 0.0, -1.6695188, 35.45567, 0.49000007, 34.711086
748, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1220769, 0.0, 1.1070428, 35.529106, 0.49000007, 34.71017
748, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.1681309, 0.0, 3.4000428, 35.612034, 0.49000007, 34.861652
748, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.87669593, 0.0, 1.883438, 35.671417, 0.49000007, 35.001812
748, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0593047, 0.0, 4.106477, 35.707615, 0.49000007, 35.209785
748, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4506321, 0.0, 6.0892205, 35.71548, 0.49000007, 35.545567
748, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2752682, 0.0, 3.6213624, 35.71261, 0.49000007, 35.81988
748, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.96036977, 0.0, 2.0225518, 35.7109, 0.49000007, 35.983284
748, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.43312967, 0.0, 4.392458, 35.664658, 0.49000007, 36.199368
748, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.49613333, 0.0, 0.81066895, 35.64635, 0.49000007, 36.320812
748, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.39459693, 0.0, -1.7853124, 35.687996, 0.49000007, 36.275356
748, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.32279086, 0.0, -4.102352, 35.77607, 0.49000007, 36.093704
748, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.27521873, 0.0, -6.202498, 35.90565, 0.49000007, 35.788563
748, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.98652124, 0.0, -8.045101, 36.07088, 0.49000007, 35.370792
748, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7815661, 0.0, -9.643385, 36.25457, 0.49000007, 34.846893
748, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.215182, 0.0, -5.4146504, 36.411312, 0.49000007, 34.449146
748, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8202666, 0.0, -1.8309268, 36.535046, 0.49000007, 34.273815
748, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3565109, 0.0, 1.1076185, 36.62474, 0.49000007, 34.28834
748, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3607666, 0.0, 3.388776, 36.686665, 0.49000007, 34.454624
748, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.6307213, 0.0, 5.420996, 36.715843, 0.49000007, 34.752888
748, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.076362, 0.0, 7.225151, 36.701267, 0.49000007, 35.167133
748, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7523811, 0.0, 4.329985, 36.678303, 0.49000007, 35.49832
748, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3107969, 0.0, 2.4617648, 36.664364, 0.49000007, 35.69937
748, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.69148624, 0.0, 4.8246903, 36.598755, 0.49000007, 35.94065
748, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.71489847, 0.0, 2.8343506, 36.53415, 0.49000007, 36.14134
748, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.49603727, 0.0, -0.4063344, 36.544155, 0.49000007, 36.192074
748, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.58018875, 0.0, -2.8098023, 36.637554, 0.49000007, 36.108246
748, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9124907, 0.0, -4.960727, 36.79846, 0.49000007, 35.90411
748, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7845557, 0.0, -6.9834647, 37.009274, 0.49000007, 35.584763
748, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.68283606, 0.0, -8.816569, 37.26402, 0.49000007, 35.16035
748, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1869354, 0.0, -4.760947, 37.461437, 0.49000007, 34.846188
748, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.93065494, 0.0, -1.2131084, 37.567802, 0.49000007, 34.733963
748, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.62111694, 0.0, 1.550372, 37.592968, 0.49000007, 34.7874
748, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5048615, 0.0, 3.8928325, 37.559113, 0.49000007, 34.97491
748, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.53165984, 0.0, 2.233497, 37.522575, 0.49000007, 35.138233
748, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8126136, 0.0, 4.4458456, 37.446396, 0.49000007, 35.35251
748, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7572561, 0.0, 2.579878, 37.374634, 0.49000007, 35.533375
748, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.036234, 0.0, 4.7401075, 37.253082, 0.49000007, 35.750023
748, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.27323008, 0.0, 6.8478737, 37.04039, 0.49000007, 36.054848
748, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.6098006, 0.0, 4.18775, 36.864365, 0.49000007, 36.29968
748, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.041320562, 0.0, 6.3086576, 36.656612, 0.49000007, 36.56594
748, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.3305676, 0.0, 2.5615437, 36.51665, 0.49000007, 36.745663
748, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.13141465, 0.0, 4.815306, 36.36138, 0.49000007, 36.93542
748, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.117839515, 0.0, 1.2220099, 36.269447, 0.49000007, 37.046093
748, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.18574548, 0.0, 3.5871763, 36.15826, 0.49000007, 37.17365
748, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.013156835, 0.0, 0.11898874, 36.107178, 0.49000007, 37.228687
748, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.18627548, 0.0, 2.5807686, 36.03425, 0.49000007, 37.306927
748, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.07814118, 0.0, -0.56050587, 36.01572, 0.49000007, 37.321564
748, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.15925688, 0.0, 1.9655129, 35.96752, 0.49000007, 37.3707
748, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.07188314, 0.0, -0.9194007, 35.967243, 0.49000007, 37.366116
748, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.085644186, 0.0, 1.6783092, 35.933784, 0.49000007, 37.404205
748, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.39170253, 0.0, 3.9813228, 35.81247, 0.49000007, 37.556423
748, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.015599608, 0.0, 2.3455167, 35.70821, 0.49000007, 37.69171
748, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.37218273, 0.0, 4.5918665, 35.567974, 0.49000007, 37.876762
748, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.28048372, 0.0, 1.0276734, 35.48227, 0.49000007, 37.97807
748, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.4827119, 0.0, 3.3797114, 35.38851, 0.49000007, 38.105934
748, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.88842845, 0.0, 5.481983, 35.24032, 0.49000007, 38.35674
748, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.5395092, 0.0, 3.3290021, 35.122246, 0.49000007, 38.56795
748, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.5062685, 0.0, 1.8626679, 35.052948, 0.49000007, 38.691914
748, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.752843, 0.0, 4.114191, 34.98009, 0.49000007, 38.885174
748, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.6949692, 0.0, 2.3659263, 34.923637, 0.49000007, 39.055183
748, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.50647855, 0.0, 1.230657, 34.891975, 0.49000007, 39.15053
748, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.22252128, 0.0, -1.5602404, 34.866634, 0.49000007, 39.111244
748, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.13170785, 0.0, -3.901874, 34.820057, 0.49000007, 38.928516
748, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.4204074, 0.0, -6.0063615, 34.741264, 0.49000007, 38.618526
748, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.36882222, 0.0, -7.9315634, 34.64004, 0.49000007, 38.191544
748, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8316612, 0.0, -3.989984, 34.573746, 0.49000007, 37.8786
748, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.59645635, 0.0, -0.527462, 34.57526, 0.49000007, 37.771545
748, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.39894027, 0.0, 2.051421, 34.627285, 0.49000007, 37.829754
748, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.31648225, 0.0, 1.0348455, 34.672623, 0.49000007, 37.89956
748, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.064800665, 0.0, -1.6779283, 34.67104, 0.49000007, 37.848484
748, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.269787, 0.0, -3.9938748, 34.64311, 0.49000007, 37.655785
748, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.22974876, 0.0, -6.103974, 34.605946, 0.49000007, 37.332638
748, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.1990056, 0.0, -8.017706, 34.562508, 0.49000007, 36.890972
748, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.1739375, 0.0, -9.753467, 34.513165, 0.49000007, 36.34183
748, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9333924, 0.0, -11.289212, 34.455715, 0.49000007, 35.69547
748, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.0499148, 0.0, -12.573196, 34.37619, 0.49000007, 34.962948
748, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.7482438, 0.0, -8.027534, 34.327183, 0.49000007, 34.373253
748, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.8727791, 0.0, -3.895493, 34.345924, 0.49000007, 34.014454
748, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.472055, 0.0, -0.307142, 34.43558, 0.49000007, 33.855957
748, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.8169649, 0.0, 2.556494, 34.59397, 0.49000007, 33.858006
748, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1093137, 0.0, 4.9656696, 34.82777, 0.49000007, 33.981903
748, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9540386, 0.0, 6.9892826, 35.142757, 0.49000007, 34.20244
748, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.83043027, 0.0, 8.822445, 35.53399, 0.49000007, 34.5077
748, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7212934, 0.0, 10.358098, 35.992928, 0.49000007, 34.891113
748, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.6503615, 0.0, 11.663164, 36.502583, 0.49000007, 35.35496
748, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0613279, 0.0, 13.246816, 37.0492, 0.49000007, 35.89872
748, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.93972445, 0.0, 14.497207, 37.63759, 0.49000007, 36.508553
748, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.37205935, 0.0, 9.298969, 38.088974, 0.49000007, 36.980755
748, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.3672004, 0.0, 10.829183, 38.524914, 0.49000007, 37.426517
748, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.5791528, 0.0, 6.735069, 38.86858, 0.49000007, 37.772537
748, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.7241049, 0.0, 2.824937, 39.03643, 0.49000007, 37.980362
748, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.3353415, 0.0, -0.482158, 39.03279, 0.49000007, 38.07733
748, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.8309253, 0.0, -3.0671673, 38.886787, 0.49000007, 38.09913
748, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.24234983, 0.0, -5.319605, 38.610558, 0.49000007, 38.078693
748, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.19057661, 0.0, -3.2157788, 38.380077, 0.49000007, 38.056942
748, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.2986841, 0.0, -1.8058531, 38.245583, 0.49000007, 38.04425
748, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5774339, 0.0, -4.0789866, 38.04331, 0.49000007, 38.04533
748, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.49231344, 0.0, -6.182356, 37.713123, 0.49000007, 38.071945
748, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.4266585, 0.0, -8.08927, 37.267223, 0.49000007, 38.12331
748, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.36298454, 0.0, -4.1950774, 36.940296, 0.49000007, 38.157513
748, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.47174764, 0.0, -2.439367, 36.760563, 0.49000007, 38.173412
748, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.3924147, 0.0, -4.695614, 36.525276, 0.49000007, 38.214897
748, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.33651245, 0.0, -6.7407117, 36.16911, 0.49000007, 38.29493
748, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.091119, 0.0, -8.525029, 35.703976, 0.49000007, 38.411915
748, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9196134, 0.0, -10.066767, 35.14495, 0.49000007, 38.57598
748, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.7954562, 0.0, -11.383136, 34.507965, 0.49000007, 38.797848
748, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0108783, 0.0, -7.3819256, 34.01561, 0.49000007, 38.979027
748, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.1451379, 0.0, -4.6247215, 33.706924, 0.49000007, 39.092617
748, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.10934806, 0.0, -1.0525773, 33.5808, 0.49000007, 39.135586
748, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.0024388433, 0.0, 1.6793454, 33.62766, 0.49000007, 39.116474
748, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.32438636, 0.0, 3.989313, 33.809093, 0.49000007, 39.045815
748, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.81483436, 0.0, 6.044901, 34.11705, 0.49000007, 38.942055
748, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.4363637, 0.0, 7.8554964, 34.543396, 0.49000007, 38.82445
748, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.7288636, 0.0, 3.836769, 34.852207, 0.49000007, 38.72237
748, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4738698, 0.0, 5.975133, 35.172, 0.49000007, 38.640285
748, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.997948, 0.0, 7.736598, 35.61098, 0.49000007, 38.57785
748, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.7437379, 0.0, 4.668791, 35.96237, 0.49000007, 38.537937
748, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.4977845, 0.0, 6.72678, 36.337826, 0.49000007, 38.534157
748, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.0947447, 0.0, 8.411223, 36.82155, 0.49000007, 38.573097
748, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.3528862, 0.0, 4.285288, 37.18715, 0.49000007, 38.58231
748, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.5768237, 0.0, 6.150116, 37.549404, 0.49000007, 38.620186
748, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.502602, 0.0, 2.2469208, 37.811268, 0.49000007, 38.617905
748, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.9647148, 0.0, -0.9962319, 37.89997, 0.49000007, 38.521095
748, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3277237, 0.0, -3.6005287, 37.85849, 0.49000007, 38.33496
748, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.6255286, 0.0, -5.613488, 37.716297, 0.49000007, 38.058537
748, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6261714, 0.0, -1.829313, 37.64128, 0.49000007, 37.86282
748, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.199552, 0.0, 0.97870773, 37.697563, 0.49000007, 37.80926
