episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
878, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0832167, -1.4901161e-08, 3.2762635, 36.301086, 0.49000004, 34.39714
878, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8414415, -1.4901161e-08, -0.101064675, 36.34741, 0.49000004, 34.46567
878, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6325549, -1.4901161e-08, -2.6049547, 36.41343, 0.49000004, 34.37112
878, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.934987, -1.4901161e-08, -4.7722445, 36.503216, 0.49000004, 34.139053
878, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4125929, -1.4901161e-08, -6.6986732, 36.602097, 0.49000004, 33.78055
878, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0181072, -1.4901161e-08, -8.393159, 36.69328, 0.49000004, 33.30627
878, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.714965, -1.4901161e-08, -9.867128, 36.7613, 0.49000004, 32.727573
878, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.4727502, -1.4901161e-08, -11.134052, 36.79221, 0.49000004, 32.05647
878, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.2658815, -1.4901161e-08, -12.208822, 36.773674, 0.49000004, 31.30559
878, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 5.0729675, -1.4901161e-08, -13.107204, 36.695023, 0.49000004, 30.488052
878, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.0667896, -1.4901161e-08, -14.785904, 36.551956, 0.49000004, 29.61486
878, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1446931, -1.4901161e-08, -16.102901, 36.36291, 0.49000004, 28.685984
878, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.6751888, -1.4901161e-08, -17.10792, 36.14925, 0.49000004, 27.700787
878, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1847782, -1.4901161e-08, -17.97049, 35.92522, 0.49000004, 26.661472
878, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.8147354, -1.4901161e-08, -18.796469, 35.684834, 0.49000004, 25.574678
878, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.6643534, -1.4901161e-08, -19.354988, 35.441868, 0.49000004, 24.442272
878, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -3.9591174, -1.4901161e-08, -14.082923, 35.224648, 0.49000004, 23.493425
878, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -2.36074, -1.4901161e-08, -9.951308, 35.032085, 0.49000004, 22.820637
878, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -2.0451546, -1.4901161e-08, -5.89756, 34.873135, 0.49000004, 22.397573
878, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.3525989, -1.4901161e-08, -2.405516, 34.75262, 0.49000004, 22.199385
878, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.95187116, -1.4901161e-08, 0.6661159, 34.6854, 0.49000004, 22.193842
878, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.7478746, -1.4901161e-08, 3.1084461, 34.662006, 0.49000004, 22.339071
878, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.6300009, -1.4901161e-08, 5.304167, 34.670456, 0.49000004, 22.617136
878, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.5429464, -1.4901161e-08, 7.29336, 34.705986, 0.49000004, 23.015705
878, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.47317863, -1.4901161e-08, 9.096959, 34.765366, 0.49000004, 23.523642
878, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.41510892, -1.4901161e-08, 10.732629, 34.846, 0.49000004, 24.130817
878, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.36575234, -1.4901161e-08, 12.21612, 34.945686, 0.49000004, 24.82804
878, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.99722505, -1.4901161e-08, 13.528612, 35.05988, 0.49000004, 25.607351
878, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3216121, -1.4901161e-08, 14.586935, 35.17238, 0.49000004, 26.462727
878, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.59233, -1.4901161e-08, 15.421066, 35.26619, 0.49000004, 27.387327
878, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 4.797184, -1.4901161e-08, 16.05878, 35.326206, 0.49000004, 28.373102
878, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.5591455, -1.4901161e-08, 17.41825, 35.344322, 0.49000004, 29.412233
878, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 4.07749, -1.4901161e-08, 17.951994, 35.33215, 0.49000004, 30.501123
878, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.1225085, -1.4901161e-08, 13.448751, 35.335297, 0.49000004, 31.411964
878, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.80829763, -1.4901161e-08, 9.198677, 35.3609, 0.49000004, 32.05132
878, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.09913018, -1.4901161e-08, 5.805329, 35.38255, 0.49000004, 32.461395
878, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.085707545, -1.4901161e-08, 7.746715, 35.406937, 0.49000004, 32.88755
878, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.074831724, -1.4901161e-08, 9.507616, 35.43964, 0.49000004, 33.422573
878, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.57895225, -1.4901161e-08, 5.959155, 35.465836, 0.49000004, 33.844955
878, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8023382, -1.4901161e-08, 2.198672, 35.491768, 0.49000004, 34.05429
878, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.50299954, -1.4901161e-08, -0.87827796, 35.528885, 0.49000004, 34.06554
878, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.3965839, -1.4901161e-08, -3.283657, 35.58997, 0.49000004, 33.926167
878, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.806441, -1.4901161e-08, -5.4026155, 35.67697, 0.49000004, 33.65417
878, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3655584, -1.4901161e-08, -7.2774005, 35.774025, 0.49000004, 33.25966
878, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.0352259, -1.4901161e-08, -8.918446, 35.863907, 0.49000004, 32.752796
878, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.7825341, -1.4901161e-08, -10.338651, 35.930927, 0.49000004, 32.144573
878, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.5793414, -1.4901161e-08, -11.552673, 35.96102, 0.49000004, 31.446701
878, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.4017835, -1.4901161e-08, -12.576319, 35.941765, 0.49000004, 30.671537
878, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 5.2298875, -1.4901161e-08, -13.426035, 35.862434, 0.49000004, 29.831976
878, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.1771991, -1.4901161e-08, -15.088595, 35.718704, 0.49000004, 28.938814
878, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2145813, -1.4901161e-08, -16.3865, 35.528996, 0.49000004, 27.991837
878, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.7878945, -1.4901161e-08, -17.144463, 35.309574, 0.49000004, 26.991701
878, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6814952, -1.4901161e-08, -18.203318, 35.05678, 0.49000004, 25.945604
878, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.489728, -1.4901161e-08, -18.832304, 34.7808, 0.49000004, 24.855412
878, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.64108634, -1.4901161e-08, -14.0891285, 34.55714, 0.49000004, 23.940289
878, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.54514396, -1.4901161e-08, -9.635421, 34.405186, 0.49000004, 23.291656
878, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -1.1503541, -1.4901161e-08, -5.5105934, 34.301277, 0.49000004, 22.888647
878, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.9314691, -1.4901161e-08, -1.8760866, 34.227993, 0.49000004, 22.709814
878, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.6176973, -1.4901161e-08, 0.9880534, 34.189163, 0.49000004, 22.721899
878, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.49058148, -1.4901161e-08, 3.3853662, 34.185215, 0.49000004, 22.881302
878, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.4147238, -1.4901161e-08, 5.5531096, 34.209824, 0.49000004, 23.172226
878, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.35800052, -1.4901161e-08, 7.5184207, 34.25927, 0.49000004, 23.582527
878, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.31228817, -1.4901161e-08, 9.300767, 34.330803, 0.49000004, 24.101158
878, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7699473, -1.4901161e-08, 10.893621, 34.419518, 0.49000004, 24.718472
878, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.8684195, -1.4901161e-08, 12.231267, 34.508987, 0.49000004, 25.426897
878, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.32225883, -1.4901161e-08, 13.683938, 34.587364, 0.49000004, 26.218386
878, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7417161, -1.4901161e-08, 14.788975, 34.663193, 0.49000004, 27.085058
878, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.099873, -1.4901161e-08, 15.655689, 34.724503, 0.49000004, 28.019836
878, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.9782577, -1.4901161e-08, 10.711684, 34.791977, 0.49000004, 28.790537
878, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.6612973, -1.4901161e-08, 6.92216, 34.88594, 0.49000004, 29.30512
878, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4879885, -1.4901161e-08, 8.975809, 34.964626, 0.49000004, 29.81117
878, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.3052586, -1.4901161e-08, 10.625447, 35.025288, 0.49000004, 30.418917
878, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.118695945, -1.4901161e-08, 6.7779374, 35.066982, 0.49000004, 30.895164
878, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.70111626, -1.4901161e-08, 8.599839, 35.109665, 0.49000004, 31.374804
878, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.6141193, -1.4901161e-08, 10.282143, 35.17314, 0.49000004, 31.956633
878, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.5405265, -1.4901161e-08, 11.807746, 35.257645, 0.49000004, 32.630817
878, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.44300342, -1.4901161e-08, 7.5030465, 35.325603, 0.49000004, 33.155594
878, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.38641763, -1.4901161e-08, 9.286946, 35.386253, 0.49000004, 33.674942
878, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.98005843, -1.4901161e-08, 5.2102313, 35.43743, 0.49000004, 34.067642
878, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0397714, -1.4901161e-08, 1.5073086, 35.485413, 0.49000004, 34.2361
878, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6504378, -1.4901161e-08, -1.4101888, 35.53894, 0.49000004, 34.21584
878, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5262008, -1.4901161e-08, -3.7667706, 35.615192, 0.49000004, 34.04939
878, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.9637511, -1.4901161e-08, -5.8271194, 35.715622, 0.49000004, 33.75272
878, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.5430982, -1.4901161e-08, -7.646426, 35.82457, 0.49000004, 33.335747
878, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2263205, -1.4901161e-08, -9.235544, 35.924988, 0.49000004, 32.808464
878, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.981358, -1.4901161e-08, -10.607662, 36.00134, 0.49000004, 32.18168
878, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.7809212, -1.4901161e-08, -11.777605, 36.039677, 0.49000004, 31.466955
878, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.6019588, -1.4901161e-08, -12.761248, 36.027702, 0.49000004, 30.676506
878, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 5.4252586, -1.4901161e-08, -13.575032, 35.954796, 0.49000004, 29.823093
878, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.3366497, -1.4901161e-08, -15.242145, 35.816727, 0.49000004, 28.91739
878, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3414564, -1.4901161e-08, -16.540335, 35.632, 0.49000004, 27.959066
878, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.9148836, -1.4901161e-08, -17.271563, 35.41697, 0.49000004, 26.948666
878, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.7821851, -1.4901161e-08, -18.330091, 35.16805, 0.49000004, 25.893282
878, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.591022, -1.4901161e-08, -18.937332, 34.89548, 0.49000004, 24.79469
878, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7208502, -1.4901161e-08, -14.193547, 34.674824, 0.49000004, 23.87197
878, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.485134, -1.4901161e-08, -9.73707, 34.52548, 0.49000004, 23.216475
878, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -1.1087909, -1.4901161e-08, -5.6074343, 34.42379, 0.49000004, 22.807278
878, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.9002957, -1.4901161e-08, -1.9614375, 34.352234, 0.49000004, 22.622942
878, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.57791764, -1.4901161e-08, 0.9916324, 34.312153, 0.49000004, 22.631163
878, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.45884404, -1.4901161e-08, 3.3876214, 34.29361, 0.49000004, 22.789288
878, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.38789016, -1.4901161e-08, 5.554977, 34.28938, 0.49000004, 23.081192
878, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.0210756, -1.4901161e-08, 7.4511266, 34.299747, 0.49000004, 23.494158
878, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.8906268, -1.4901161e-08, 9.241419, 34.334866, 0.49000004, 24.01544
878, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.25960052, -1.4901161e-08, 10.894114, 34.391674, 0.49000004, 24.63503
878, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.22881621, -1.4901161e-08, 12.362483, 34.4557, 0.49000004, 25.345314
878, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.20228195, -1.4901161e-08, 13.694327, 34.523815, 0.49000004, 26.138094
878, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.6369843, -1.4901161e-08, 14.809423, 34.59306, 0.49000004, 27.00581
878, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0093732, -1.4901161e-08, 15.683647, 34.64852, 0.49000004, 27.941525
878, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.9760711, -1.4901161e-08, 9.818879, 34.684437, 0.49000004, 28.659958
878, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.8625377, -1.4901161e-08, 6.0155354, 34.736713, 0.49000004, 29.112066
878, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.87321055, -1.4901161e-08, 8.079031, 34.77883, 0.49000004, 29.56126
878, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7634945, -1.4901161e-08, 9.8102665, 34.80736, 0.49000004, 30.11734
878, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6711979, -1.4901161e-08, 11.380013, 34.826633, 0.49000004, 30.770498
878, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.2669586, -1.4901161e-08, 7.194192, 34.84289, 0.49000004, 31.284418
878, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.6304393, -1.4901161e-08, 4.4158053, 34.853275, 0.49000004, 31.601637
878, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.5393515, -1.4901161e-08, 6.4879627, 34.880283, 0.49000004, 31.950996
878, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.46821982, -1.4901161e-08, 8.366536, 34.93207, 0.49000004, 32.41428
878, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.4097749, -1.4901161e-08, 10.070145, 35.005882, 0.49000004, 32.98095
878, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.36046803, -1.4901161e-08, 11.6152315, 35.09942, 0.49000004, 33.641422
878, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5437029, -1.4901161e-08, 7.364293, 35.173794, 0.49000004, 34.1561
878, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.92188215, -1.4901161e-08, 3.464561, 35.22561, 0.49000004, 34.44042
878, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.73276013, -1.4901161e-08, 0.047198568, 35.27051, 0.49000004, 34.51298
878, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.3718884, -1.4901161e-08, -2.5204818, 35.321705, 0.49000004, 34.419888
878, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.30980253, -1.4901161e-08, -4.768394, 35.399406, 0.49000004, 34.18972
878, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.878071, -1.4901161e-08, -6.7486815, 35.50227, 0.49000004, 33.83565
878, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.5603116, -1.4901161e-08, -8.484317, 35.61397, 0.49000004, 33.366764
878, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.324676, -1.4901161e-08, -9.988858, 35.71715, 0.49000004, 32.79245
878, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.1427288, -1.4901161e-08, -11.277497, 35.79612, 0.49000004, 32.123024
878, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.9898787, -1.4901161e-08, -12.366578, 35.836853, 0.49000004, 31.369625
878, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.8453126, -1.4901161e-08, -13.27311, 35.827007, 0.49000004, 30.544096
878, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 5.691765, -1.4901161e-08, -14.014356, 35.75594, 0.49000004, 29.65887
878, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.5334039, -1.4901161e-08, -15.664192, 35.619423, 0.49000004, 28.724329
878, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4768863, -1.4901161e-08, -16.939894, 35.43599, 0.49000004, 27.739866
878, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.0730984, -1.4901161e-08, -17.619482, 35.22201, 0.49000004, 26.70578
878, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8902011, -1.4901161e-08, -18.659029, 34.97394, 0.49000004, 25.628937
878, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7896533, -1.4901161e-08, -13.781852, 34.76716, 0.49000004, 24.728722
878, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.3866285, -1.4901161e-08, -9.372096, 34.62782, 0.49000004, 24.094439
878, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.9885616, -1.4901161e-08, -5.286981, 34.535023, 0.49000004, 23.704525
878, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.5188365, -1.4901161e-08, -1.7350909, 34.473938, 0.49000004, 23.53752
878, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.29728585, -1.4901161e-08, 1.1426307, 34.455692, 0.49000004, 23.55736
878, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.03633344, -1.4901161e-08, 3.53217, 34.466736, 0.49000004, 23.722559
878, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.46632385, -1.4901161e-08, 5.6642427, 34.492134, 0.49000004, 24.020414
878, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.29780155, -1.4901161e-08, 7.627182, 34.53729, 0.49000004, 24.437754
878, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.25989044, -1.4901161e-08, 9.399341, 34.590492, 0.49000004, 24.964611
878, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2788417, -1.4901161e-08, 10.929931, 34.645992, 0.49000004, 25.591146
878, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1274364, -1.4901161e-08, 12.39651, 34.691563, 0.49000004, 26.308271
878, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.3272438, -1.4901161e-08, 13.554139, 34.72338, 0.49000004, 27.107353
878, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.089364, -1.4901161e-08, 8.886762, 34.764595, 0.49000004, 27.754938
878, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.69254, -1.4901161e-08, 10.787705, 34.786804, 0.49000004, 28.379461
878, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.6673062, -1.4901161e-08, 12.052906, 34.778255, 0.49000004, 29.092287
878, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4067545, -1.4901161e-08, 7.9941335, 34.784626, 0.49000004, 29.662027
878, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.66387093, -1.4901161e-08, 4.212065, 34.812508, 0.49000004, 29.992023
878, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.3180998, -1.4901161e-08, 0.73885596, 34.839577, 0.49000004, 30.103521
878, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.012162685, -1.4901161e-08, 3.1701784, 34.868008, 0.49000004, 30.243837
878, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.010246336, -1.4901161e-08, 5.356504, 34.917027, 0.49000004, 30.518105
878, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.008831859, -1.4901161e-08, 7.3395863, 34.98731, 0.49000004, 30.91348
878, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.0076977015, -1.4901161e-08, 9.138321, 35.076885, 0.49000004, 31.418705
878, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.0067539215, -1.4901161e-08, 10.769841, 35.183968, 0.49000004, 32.023567
878, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.005951643, -1.4901161e-08, 12.249695, 35.306934, 0.49000004, 32.718803
878, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8191105, -1.4901161e-08, 7.75704, 35.402504, 0.49000004, 33.25927
878, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1946537, -1.4901161e-08, 3.7959597, 35.470806, 0.49000004, 33.564644
878, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0091327, -1.4901161e-08, 0.29862747, 35.530205, 0.49000004, 33.65602
878, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7394631, -1.4901161e-08, -2.275122, 35.590305, 0.49000004, 33.576584
878, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.98892915, -1.4901161e-08, -4.4675875, 35.65822, 0.49000004, 33.355446
878, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.84681964, -1.4901161e-08, -6.537199, 35.723934, 0.49000004, 33.00577
878, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5124812, -1.4901161e-08, -8.296427, 35.78385, 0.49000004, 32.539604
878, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.2643428, -1.4901161e-08, -9.823746, 35.824516, 0.49000004, 31.96838
878, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.0733957, -1.4901161e-08, -11.134054, 35.83138, 0.49000004, 31.304102
878, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.9145446, -1.4901161e-08, -12.243477, 35.791645, 0.49000004, 30.5594
878, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.7665205, -1.4901161e-08, -13.168883, 35.69426, 0.49000004, 29.747425
878, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.7907941, -1.4901161e-08, -14.811131, 35.53461, 0.49000004, 28.87922
878, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.8986697, -1.4901161e-08, -16.099113, 35.330864, 0.49000004, 27.954798
878, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.4810214, -1.4901161e-08, -16.914312, 35.099033, 0.49000004, 26.975048
878, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.43116617, -1.4901161e-08, -17.96645, 34.835278, 0.49000004, 25.947372
878, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.2454362, -1.4901161e-08, -18.641846, 34.549595, 0.49000004, 24.873827
878, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.4430287, -1.4901161e-08, -13.894016, 34.317375, 0.49000004, 23.97374
878, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.70001817, -1.4901161e-08, -9.440974, 34.157936, 0.49000004, 23.338678
878, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -1.2640417, -1.4901161e-08, -5.3220377, 34.047626, 0.49000004, 22.947876
878, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.7393805, -1.4901161e-08, -1.7992833, 33.971813, 0.49000004, 22.779627
878, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.45548058, -1.4901161e-08, 1.1048931, 33.94243, 0.49000004, 22.798315
878, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.3631969, -1.4901161e-08, 3.4873395, 33.947685, 0.49000004, 22.96256
878, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.3074175, -1.4901161e-08, 5.644933, 33.97999, 0.49000004, 23.257921
878, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.26552498, -1.4901161e-08, 7.601475, 34.03607, 0.49000004, 23.672287
