episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2240525, 0.0, -0.43369296, 35.03032, 0.49000004, 28.664576
72, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1613216, 0.0, -2.806097, 35.106697, 0.49000004, 28.547325
72, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8523427, 0.0, 0.45852184, 35.166412, 0.49000004, 28.5122
72, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4455879, 0.0, 2.9812157, 35.220417, 0.49000004, 28.635994
72, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.37438107, 0.0, 5.1864924, 35.290367, 0.49000004, 28.895844
72, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.97379094, 0.0, 7.120035, 35.37586, 0.49000004, 29.278774
72, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6797543, 0.0, 8.810661, 35.461315, 0.49000004, 29.774786
72, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.472852, 0.0, 10.47658, 35.53281, 0.49000004, 30.373655
72, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2971941, 0.0, 11.98598, 35.589916, 0.49000004, 31.0657
72, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.0236786, 0.0, 7.672034, 35.629246, 0.49000004, 31.604235
72, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.8677974, 0.0, 9.397717, 35.670265, 0.49000004, 32.134396
72, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.7620332, 0.0, 11.006085, 35.73244, 0.49000004, 32.762035
72, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.24892968, 0.0, 6.990846, 35.784317, 0.49000004, 33.25236
72, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6049733, 0.0, 4.283267, 35.816727, 0.49000004, 33.558697
72, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.611701, 0.0, 0.71127915, 35.845665, 0.49000004, 33.67435
72, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.28511825, 0.0, -1.9469768, 35.883133, 0.49000004, 33.614513
72, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.58058965, 0.0, -4.207206, 35.94589, 0.49000004, 33.413948
72, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.053714, 0.0, -6.219425, 36.02121, 0.49000004, 33.084297
72, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.6597677, 0.0, -7.992163, 36.091736, 0.49000004, 32.636333
72, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.3623908, 0.0, -9.536884, 36.141594, 0.49000004, 32.081577
72, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.130635, 0.0, -10.867219, 36.156517, 0.49000004, 31.432226
72, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.9381511, 0.0, -11.9983015, 36.123898, 0.49000004, 30.701069
72, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.762727, 0.0, -12.946203, 36.03283, 0.49000004, 29.90139
72, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 5.585902, 0.0, -13.727457, 35.87413, 0.49000004, 29.046858
72, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.4651666, 0.0, -15.39534, 35.644764, 0.49000004, 28.14841
72, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.4410715, 0.0, -16.690878, 35.363148, 0.49000004, 27.203665
72, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.0174737, 0.0, -17.398193, 35.045643, 0.49000004, 26.211346
72, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.6861835, 0.0, -18.265795, 34.687088, 0.49000004, 25.179974
72, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.3821423, 0.0, -13.429195, 34.395878, 0.49000004, 24.315071
72, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.036952, 0.0, -9.206308, 34.214397, 0.49000004, 23.69972
72, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.24519718, 0.0, -5.268007, 34.117893, 0.49000004, 23.317133
72, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.070014, 0.0, -1.6404132, 34.08113, 0.49000004, 23.151566
72, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.036179468, 0.0, 1.2067688, 34.082222, 0.49000004, 23.172993
72, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.028933764, 0.0, 3.5756385, 34.109596, 0.49000004, 23.33895
72, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.024514496, 0.0, 5.724276, 34.160408, 0.49000004, 23.636055
72, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.02118373, 0.0, 7.6731706, 34.232418, 0.49000004, 24.05213
72, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8700702, 0.0, 9.398517, 34.321022, 0.49000004, 24.576506
72, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7640305, 0.0, 11.006813, 34.412663, 0.49000004, 25.200577
72, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6736285, 0.0, 12.46521, 34.504906, 0.49000004, 25.915262
72, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9346963, 0.0, 13.657433, 34.595314, 0.49000004, 26.712217
72, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.1604152, 0.0, 14.618033, 34.66942, 0.49000004, 27.583796
72, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.927348, 0.0, 9.772493, 34.748096, 0.49000004, 28.297205
72, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.0923033, 0.0, 5.363592, 34.856678, 0.49000004, 28.761263
72, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.1413484, 0.0, 2.1934786, 34.99973, 0.49000004, 29.00409
72, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.504103, 0.0, -0.5665986, 35.154182, 0.49000004, 29.050777
72, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8568715, 0.0, 2.3459754, 35.27377, 0.49000004, 29.145048
72, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.157382, 0.0, 4.7821355, 35.366924, 0.49000004, 29.381958
72, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9939941, 0.0, 6.823425, 35.45526, 0.49000004, 29.746168
72, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.86454815, 0.0, 8.67224, 35.543247, 0.49000004, 30.225365
72, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.757485, 0.0, 10.348176, 35.631664, 0.49000004, 30.80872
72, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.66683424, 0.0, 11.867851, 35.72092, 0.49000004, 31.486485
72, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.58897525, 0.0, 13.246017, 35.811234, 0.49000004, 32.24984
72, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2583108, 0.0, 8.373605, 35.879074, 0.49000004, 32.841064
72, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6325561, 0.0, 4.3155136, 35.937874, 0.49000004, 33.187515
72, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.4539739, 0.0, 0.71221554, 36.007526, 0.49000004, 33.31679
72, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1843576, 0.0, -1.8490238, 36.090122, 0.49000004, 33.26824
72, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.3096994, 0.0, -4.055612, 36.177727, 0.49000004, 33.07357
72, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6585782, 0.0, -6.0235834, 36.257187, 0.49000004, 32.74747
72, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.162466, 0.0, -7.7648234, 36.314144, 0.49000004, 32.3031
72, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.777433, 0.0, -9.289236, 36.335064, 0.49000004, 31.75384
72, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.469261, 0.0, -10.608594, 36.307762, 0.49000004, 31.113466
72, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.2098618, 0.0, -11.736329, 36.221592, 0.49000004, 30.396128
72, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.9759197, 0.0, -12.687014, 36.067528, 0.49000004, 29.616245
72, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.0181956, 0.0, -14.397865, 35.842625, 0.49000004, 28.785444
72, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1371946, 0.0, -15.748294, 35.565334, 0.49000004, 27.901978
72, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.6582518, 0.0, -16.575985, 35.252007, 0.49000004, 26.965158
72, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.364337, 0.0, -17.519426, 34.897476, 0.49000004, 25.984049
72, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0942953, 0.0, -12.751556, 34.610146, 0.49000004, 25.164652
72, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.8354564, 0.0, -8.429379, 34.434795, 0.49000004, 24.589315
72, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.99334645, 0.0, -4.647773, 34.35731, 0.49000004, 24.236904
72, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.5559552, 0.0, -1.1674213, 34.35181, 0.49000004, 24.09328
72, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4016937, 0.0, 1.534313, 34.38309, 0.49000004, 24.129612
72, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6330816, 0.0, 3.8266382, 34.433517, 0.49000004, 24.310246
72, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0602008, 0.0, 5.872136, 34.486897, 0.49000004, 24.62283
72, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.9174391, 0.0, 7.810286, 34.529587, 0.49000004, 25.055288
72, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8013598, 0.0, 9.5667095, 34.561028, 0.49000004, 25.596355
72, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.70402056, 0.0, 11.159203, 34.58284, 0.49000004, 26.2359
72, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1842339, 0.0, 6.9942236, 34.596886, 0.49000004, 26.73559
72, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4207134, 0.0, 3.0835357, 34.625313, 0.49000004, 27.00893
72, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.1031425, 0.0, -0.26475966, 34.683445, 0.49000004, 27.077097
72, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.039166, 0.0, -2.6642146, 34.77295, 0.49000004, 26.98491
72, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2808223, 0.0, -4.794865, 34.884647, 0.49000004, 26.75463
72, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2295994, 0.0, -1.131644, 34.97316, 0.49000004, 26.621637
72, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.87013704, 0.0, 1.6264874, 35.029552, 0.49000004, 26.66954
72, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.38811463, 0.0, 4.0268917, 35.070827, 0.49000004, 26.86333
72, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.33066028, 0.0, 6.1342816, 35.114487, 0.49000004, 27.187902
72, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.28647047, 0.0, 8.045339, 35.16354, 0.49000004, 27.630888
72, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.25041282, 0.0, 9.778601, 35.21778, 0.49000004, 28.181248
72, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3067142, 0.0, 11.272891, 35.274254, 0.49000004, 28.829098
72, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1528677, 0.0, 12.707574, 35.32073, 0.49000004, 29.565556
72, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.379632, 0.0, 13.832337, 35.353363, 0.49000004, 30.38217
72, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.5226724, 0.0, 8.850998, 35.372746, 0.49000004, 31.012558
72, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.69130886, 0.0, 4.9954815, 35.400513, 0.49000004, 31.391174
72, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.09950797, 0.0, 3.0332997, 35.4229, 0.49000004, 31.608604
72, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.3666771, 0.0, 5.2198267, 35.449688, 0.49000004, 31.87824
72, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.31577063, 0.0, 7.2160482, 35.498486, 0.49000004, 32.26962
72, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.27508652, 0.0, 9.026462, 35.56936, 0.49000004, 32.771095
72, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.42075384, 0.0, 5.6560063, 35.626976, 0.49000004, 33.168262
72, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6142659, 0.0, 3.3954298, 35.662495, 0.49000004, 33.413082
72, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.47177613, 0.0, 0.005855874, 35.69147, 0.49000004, 33.480774
72, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.34295866, 0.0, -2.4896533, 35.727695, 0.49000004, 33.38412
72, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.28550708, 0.0, -4.7402687, 35.77914, 0.49000004, 33.148605
72, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8546154, 0.0, -6.7254515, 35.842907, 0.49000004, 32.7871
72, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9581964, 0.0, -4.0719, 35.89079, 0.49000004, 32.492813
72, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3610444, 0.0, -6.066282, 35.91674, 0.49000004, 32.160755
72, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9097701, 0.0, -7.828109, 35.910553, 0.49000004, 31.713413
72, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.5636835, 0.0, -9.367684, 35.859665, 0.49000004, 31.165445
72, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.2899456, 0.0, -10.697525, 35.753044, 0.49000004, 30.531809
72, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.061164, 0.0, -11.831795, 35.58131, 0.49000004, 29.827679
72, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.2873049, 0.0, -13.536933, 35.341187, 0.49000004, 29.065372
72, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5712662, 0.0, -14.901644, 35.050797, 0.49000004, 28.243801
72, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.0773807, 0.0, -15.864396, 34.726185, 0.49000004, 27.362919
72, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.5005693, 0.0, -16.594843, 34.359623, 0.49000004, 26.433668
72, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.1140342, 0.0, -17.538902, 33.94262, 0.49000004, 25.467869
72, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.7590017, 0.0, -12.771947, 33.604996, 0.49000004, 24.658762
72, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.419325, 0.0, -8.452248, 33.4001, 0.49000004, 24.08333
72, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.4911039, 0.0, -4.7297144, 33.3117, 0.49000004, 23.721815
72, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9520556, 0.0, -1.3070008, 33.31196, 0.49000004, 23.56244
72, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6933297, 0.0, 1.408848, 33.36336, 0.49000004, 23.581507
72, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8555821, 0.0, 3.6936991, 33.44501, 0.49000004, 23.745176
72, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2350706, 0.0, 5.7342286, 33.541237, 0.49000004, 24.041113
72, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0680293, 0.0, 7.686395, 33.63783, 0.49000004, 24.458393
72, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.93249804, 0.0, 9.454896, 33.73339, 0.49000004, 24.985708
72, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2062861, 0.0, 5.859613, 33.804146, 0.49000004, 25.402613
72, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.32095724, 0.0, 7.8738337, 33.857445, 0.49000004, 25.834713
72, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7854953, 0.0, 3.9419997, 33.899364, 0.49000004, 26.148396
72, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.12933019, 0.0, 6.1038504, 33.93302, 0.49000004, 26.471857
72, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.46929634, 0.0, 3.7076635, 33.95731, 0.49000004, 26.738007
72, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.39838314, 0.0, 5.8451767, 33.971733, 0.49000004, 27.047594
72, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6425842, 0.0, 2.109174, 33.988274, 0.49000004, 27.25011
72, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.37127197, 0.0, -0.927065, 34.017735, 0.49000004, 27.255726
72, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.5436417, 0.0, -3.2829313, 34.070477, 0.49000004, 27.111668
72, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.01714611, 0.0, -5.4861903, 34.141533, 0.49000004, 26.83388
72, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6668267, 0.0, -7.425278, 34.236973, 0.49000004, 26.436363
72, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0316942, 0.0, -3.509601, 34.315563, 0.49000004, 26.153849
72, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.8303806, 0.0, -0.07824821, 34.371365, 0.49000004, 26.082165
72, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6128683, 0.0, 2.448884, 34.418144, 0.49000004, 26.177143
72, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.51010513, 0.0, 4.7055726, 34.46714, 0.49000004, 26.4125
72, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.43750688, 0.0, 6.750141, 34.52015, 0.49000004, 26.774693
72, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.38030803, 0.0, 8.604086, 34.577484, 0.49000004, 27.251827
72, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3078816, 0.0, 10.201688, 34.636436, 0.49000004, 27.83329
72, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.8638362, 0.0, 5.9557323, 34.69492, 0.49000004, 28.282515
72, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8703249, 0.0, 2.1171262, 34.766693, 0.49000004, 28.5039
72, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.3957742, 0.0, -1.0385504, 34.85883, 0.49000004, 28.530113
72, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3842051, 0.0, -3.326206, 34.979088, 0.49000004, 28.403316
72, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6437827, 0.0, -5.3631387, 35.118217, 0.49000004, 28.141388
72, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6088704, 0.0, -1.6092819, 35.231174, 0.49000004, 27.979498
72, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1333483, 0.0, 1.4008242, 35.311405, 0.49000004, 28.00487
72, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.92122155, 0.0, 3.7705207, 35.382805, 0.49000004, 28.180338
72, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7831394, 0.0, 5.9053154, 35.454044, 0.49000004, 28.48869
72, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3952776, 0.0, 7.732436, 35.524143, 0.49000004, 28.91728
72, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.106322, 0.0, 9.3258095, 35.57928, 0.49000004, 29.454802
72, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.8168948, 0.0, 5.329481, 35.63764, 0.49000004, 29.864822
72, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.75991625, 0.0, 3.338055, 35.68375, 0.49000004, 30.10596
72, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.23339196, 0.0, 1.9500654, 35.710865, 0.49000004, 30.247746
72, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.15721506, 0.0, 4.2546015, 35.740303, 0.49000004, 30.456156
72, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.13424772, 0.0, 6.3402247, 35.79092, 0.49000004, 30.792074
72, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.11643875, 0.0, 8.231901, 35.863045, 0.49000004, 31.243305
72, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.10185146, 0.0, 9.947706, 35.954567, 0.49000004, 31.799147
72, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.08956611, 0.0, 11.503999, 36.063614, 0.49000004, 32.449886
72, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7072229, 0.0, 7.273016, 36.14904, 0.49000004, 32.957436
72, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9077396, 0.0, 4.4402757, 36.202545, 0.49000004, 33.27531
72, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.8744501, 0.0, 0.83879375, 36.24711, 0.49000004, 33.400726
72, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.59312487, 0.0, -1.8308603, 36.29452, 0.49000004, 33.347412
72, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.82055426, 0.0, -4.0792036, 36.351032, 0.49000004, 33.14994
72, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.244781, 0.0, -6.0841017, 36.40414, 0.49000004, 32.821796
72, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8111823, 0.0, -7.8539762, 36.438354, 0.49000004, 32.375736
72, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.4804223, 0.0, -9.399412, 36.43945, 0.49000004, 31.824984
72, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.2202177, 0.0, -10.733253, 36.394753, 0.49000004, 31.183243
72, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.003457, 0.0, -11.869969, 36.29325, 0.49000004, 30.464615
72, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2331154, 0.0, -13.565624, 36.13031, 0.49000004, 29.681
72, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.414626, 0.0, -14.508425, 35.919083, 0.49000004, 28.835205
72, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4771152, 0.0, -15.886272, 35.658276, 0.49000004, 27.935863
72, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.9719682, 0.0, -16.669283, 35.359528, 0.49000004, 26.984766
72, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.6437511, 0.0, -17.604828, 35.01791, 0.49000004, 25.990808
72, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3538318, 0.0, -18.45226, 34.6356, 0.49000004, 24.958952
72, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.0877905, 0.0, -13.597218, 34.323235, 0.49000004, 24.09347
72, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7646334, 0.0, -9.329182, 34.12304, 0.49000004, 23.47744
72, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.0011383295, 0.0, -5.3528266, 34.010235, 0.49000004, 23.09405
72, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.27070662, 0.0, -1.696219, 33.95991, 0.49000004, 22.92743
72, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.10600475, 0.0, 1.1809458, 33.9505, 0.49000004, 22.947678
72, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.084680274, 0.0, 3.5524073, 33.956703, 0.49000004, 23.114397
72, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.07172555, 0.0, 5.70324, 33.973106, 0.49000004, 23.414095
72, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.06197247, 0.0, 7.654103, 33.998585, 0.49000004, 23.834417
72, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8328638, 0.0, 9.385047, 34.029587, 0.49000004, 24.364267
72, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.7313247, 0.0, 10.994516, 34.05347, 0.49000004, 24.993666
72, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.64477247, 0.0, 12.454008, 34.06872, 0.49000004, 25.71332
72, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.238102, 0.0, 7.849249, 34.078125, 0.49000004, 26.272213
72, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5595896, 0.0, 3.8461833, 34.103184, 0.49000004, 26.593563
72, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.3241966, 0.0, 0.3284068, 34.160374, 0.49000004, 26.703426
72, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1314474, 0.0, -2.160947, 34.2486, 0.49000004, 26.643589
72, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3018062, 0.0, -4.33759, 34.35787, 0.49000004, 26.441673
72, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1804515, 0.0, -0.74106854, 34.443153, 0.49000004, 26.333609
72, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.73738194, 0.0, 2.0166368, 34.499504, 0.49000004, 26.400719
72, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.25002772, 0.0, 4.36378, 34.555706, 0.49000004, 26.611273
72, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.21374011, 0.0, 6.4394093, 34.629044, 0.49000004, 26.949429
