episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
801, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.406793, 0.0, 5.7069693, 35.346733, 0.49, 31.489063
801, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.83339137, 0.0, 2.1592395, 35.41182, 0.49, 31.68622
801, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.31795156, 0.0, 4.5020533, 35.47375, 0.49, 31.90446
801, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.27217197, 0.0, 6.5649705, 35.55207, 0.49, 32.249645
801, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.23635662, 0.0, 8.435882, 35.648247, 0.49, 32.709476
801, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6988337, 0.0, 5.234095, 35.723526, 0.49, 33.076042
801, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8151405, 0.0, 1.5430675, 35.774178, 0.49, 33.24063
801, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5208553, 0.0, -1.2983531, 35.810993, 0.49, 33.21617
801, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.41911227, 0.0, -3.6633458, 35.843925, 0.49, 33.043648
801, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.86298525, 0.0, -5.7429357, 35.8745, 0.49, 32.73821
801, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.4479617, 0.0, -7.5792136, 35.889214, 0.49, 32.312824
801, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.1368914, 0.0, -9.183213, 35.873314, 0.49, 31.780832
801, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.8978872, 0.0, -10.568282, 35.81375, 0.49, 31.156078
801, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.7036443, 0.0, -11.749392, 35.699203, 0.49, 30.452805
801, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.5310307, 0.0, -12.742564, 35.520115, 0.49, 29.685549
801, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 5.360734, 0.0, -13.564378, 35.2687, 0.49, 28.86903
801, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.280573, 0.0, -15.226152, 34.94299, 0.49, 28.0146
801, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2933621, 0.0, -16.52051, 34.560986, 0.49, 27.118116
801, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.473959, 0.0, -11.651259, 34.249924, 0.49, 26.374994
801, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9073825, 0.0, -13.219009, 33.94283, 0.49, 25.67052
801, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.212727, 0.0, -14.31592, 33.58872, 0.49, 24.903229
801, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.4339342, 0.0, -15.597125, 33.186207, 0.49, 24.08247
801, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.38292933, 0.0, -11.004276, 32.855225, 0.49, 23.408892
801, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.33299494, 0.0, -6.8385243, 32.642853, 0.49, 22.964792
801, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.27799296, 0.0, -3.060617, 32.537685, 0.49, 22.729015
801, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.1342243, 0.0, 0.16039228, 32.52517, 0.49, 22.679823
801, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.27885747, 0.0, 2.6095257, 32.579952, 0.49, 22.7745
801, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.64136136, 0.0, 4.8048296, 32.683804, 0.49, 22.998978
801, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1648211, 0.0, 6.752823, 32.81681, 0.49, 23.34631
801, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.012887, 0.0, 8.609022, 32.96291, 0.49, 23.808187
801, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.88730764, 0.0, 10.291253, 33.11923, 0.49, 24.374208
801, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.9131798, 0.0, 11.677436, 33.28271, 0.49, 25.034933
801, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.9482524, 0.0, 12.835174, 33.438324, 0.49, 25.783031
801, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.9734178, 0.0, 13.7864485, 33.57002, 0.49, 26.610508
801, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 4.557252, 0.0, 8.955649, 33.69945, 0.49, 27.284119
801, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 4.553047, 0.0, 4.589854, 33.85212, 0.49, 27.712568
801, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 4.0446095, 0.0, 0.7828666, 34.037586, 0.49, 27.926477
801, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.4507883, 0.0, -1.6484725, 34.257336, 0.49, 27.959457
801, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.2151165, 0.0, -3.7488694, 34.49561, 0.49, 27.836393
801, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.2608073, 0.0, -5.610261, 34.737576, 0.49, 27.574165
801, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.0271301, 0.0, -1.7378815, 34.939903, 0.49, 27.408848
801, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.3905473, 0.0, 1.4552047, 35.099224, 0.49, 27.430416
801, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.9799415, 0.0, 3.8627868, 35.238094, 0.49, 27.606218
801, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.2101102, 0.0, 5.799747, 35.364235, 0.49, 27.916458
801, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.616241, 0.0, 7.518645, 35.467117, 0.49, 28.347288
801, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3979303, 0.0, 9.508295, 35.538933, 0.49, 28.886158
801, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.2838132, 0.0, 10.925899, 35.591034, 0.49, 29.523468
801, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.014021, 0.0, 12.396297, 35.616352, 0.49, 30.249071
801, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8075707, 0.0, 8.239223, 35.644054, 0.49, 30.828964
801, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.13495764, 0.0, 4.373744, 35.673428, 0.49, 31.16666
801, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.46165413, 0.0, 6.432372, 35.707466, 0.49, 31.511362
801, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.4006406, 0.0, 8.315943, 35.762894, 0.49, 31.970821
801, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.35056472, 0.0, 10.024164, 35.839867, 0.49, 32.53404
801, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4414204, 0.0, 6.3172245, 35.902073, 0.49, 32.97682
801, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6748836, 0.0, 3.828588, 35.940704, 0.49, 33.251797
801, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5909628, 0.0, 0.33168745, 35.973103, 0.49, 33.342766
801, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.4110665, 0.0, -2.214062, 36.011547, 0.49, 33.263775
801, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.71109986, 0.0, -4.437766, 36.06174, 0.49, 33.04378
801, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1877928, 0.0, -6.416157, 36.109745, 0.49, 32.695324
801, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.7952442, 0.0, -8.157902, 36.139637, 0.49, 32.230865
801, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.497003, 0.0, -9.674465, 36.13698, 0.49, 31.663437
801, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.2623425, 0.0, -10.979443, 36.08897, 0.49, 31.006565
801, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.0652328, 0.0, -12.087897, 35.9845, 0.49, 30.27421
801, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.8837967, 0.0, -13.015799, 35.814194, 0.49, 29.480646
801, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9078677, 0.0, -14.684838, 35.574818, 0.49, 28.637371
801, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0135951, 0.0, -15.996467, 35.2846, 0.49, 27.742525
801, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.572791, 0.0, -16.81116, 34.959698, 0.49, 26.795336
801, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5219083, 0.0, -17.882154, 34.597176, 0.49, 25.803585
801, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.317778, 0.0, -18.557392, 34.207287, 0.49, 24.768286
801, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.495441, 0.0, -11.973326, 33.90628, 0.49, 23.979225
801, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.39417458, 0.0, -7.807598, 33.719925, 0.49, 23.459345
801, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.33419192, 0.0, -3.9395428, 33.622765, 0.49, 23.16204
801, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.09236659, 0.0, -0.4526317, 33.600227, 0.49, 23.068953
801, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.05738288, 0.0, 2.0721405, 33.62455, 0.49, 23.139957
801, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.047291994, 0.0, 4.3605757, 33.687225, 0.49, 23.347584
801, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6153468, 0.0, 6.4040813, 33.782394, 0.49, 23.679708
801, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.53396785, 0.0, 8.290674, 33.895443, 0.49, 24.127409
801, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4115841, 0.0, 9.905155, 34.02009, 0.49, 24.680714
801, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.3346417, 0.0, 11.282401, 34.14088, 0.49, 25.331293
801, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.8649087, 0.0, 6.8423576, 34.253822, 0.49, 25.843468
801, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.835115, 0.0, 2.8375351, 34.373295, 0.49, 26.12245
801, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.955569, 0.0, 5.3331923, 34.46024, 0.49, 26.414125
801, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0110681, 0.0, 7.473947, 34.512413, 0.49, 26.826103
801, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3270347, 0.0, 3.5265708, 34.55923, 0.49, 27.121479
801, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.62257624, 0.0, 5.783608, 34.5908, 0.49, 27.427885
801, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8182988, 0.0, 2.038347, 34.619286, 0.49, 27.627474
801, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.31488878, 0.0, 4.391687, 34.634552, 0.49, 27.846977
801, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.3103379, 0.0, 6.465036, 34.642048, 0.49, 28.194712
801, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.124036714, 0.0, 2.7264245, 34.644604, 0.49, 28.43172
801, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.31780025, 0.0, 4.945158, 34.64494, 0.49, 28.68548
801, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.27309084, 0.0, 6.966832, 34.654156, 0.49, 29.064215
801, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5852983, 0.0, 8.78444, 34.67095, 0.49, 29.55632
801, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.5038637, 0.0, 10.345831, 34.679718, 0.49, 30.151302
801, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.54626864, 0.0, 6.3408456, 34.695248, 0.49, 30.612997
801, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.080850184, 0.0, 2.6364875, 34.71375, 0.49, 30.84347
801, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.34534773, 0.0, 4.860148, 34.73796, 0.49, 31.090914
801, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.91731364, 0.0, 6.8283052, 34.78699, 0.49, 31.461636
801, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.79783964, 0.0, 8.676357, 34.87231, 0.49, 31.94112
801, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.6990354, 0.0, 10.351748, 34.992332, 0.49, 32.518738
801, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.24462175, 0.0, 6.556211, 35.089664, 0.49, 32.971336
801, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5715946, 0.0, 3.9978166, 35.150246, 0.49, 33.25303
801, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5397849, 0.0, 0.4697597, 35.18774, 0.49, 33.34941
801, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.23349121, 0.0, -2.1282506, 35.216797, 0.49, 33.274292
801, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.19274426, 0.0, -4.4120083, 35.25959, 0.49, 33.058105
801, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.743951, 0.0, -6.43757, 35.315792, 0.49, 32.71419
801, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.4138081, 0.0, -8.215606, 35.369884, 0.49, 32.253437
801, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.1703544, 0.0, -9.759532, 35.40544, 0.49, 31.687145
801, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.9846582, 0.0, -11.084408, 35.40782, 0.49, 31.027344
801, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.8315456, 0.0, -12.206511, 35.36414, 0.49, 30.286697
801, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 4.689619, 0.0, -13.1428385, 35.263268, 0.49, 29.478392
801, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.7252285, 0.0, -14.780072, 35.100544, 0.49, 28.613499
801, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8436222, 0.0, -16.06481, 34.894073, 0.49, 27.69207
801, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.4290779, 0.0, -16.888443, 34.65984, 0.49, 26.71502
801, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.3875928, 0.0, -17.93816, 34.39395, 0.49, 25.68978
801, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8126655, 0.0, -13.012383, 34.174076, 0.49, 24.835438
801, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5896782, 0.0, -8.664186, 34.04002, 0.49, 24.237177
801, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3628634, 0.0, -4.725398, 33.985046, 0.49, 23.870523
801, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.8479963, 0.0, -1.2856137, 33.995827, 0.49, 23.715025
801, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6133524, 0.0, 1.4297082, 34.039997, 0.49, 23.741804
801, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.49640846, 0.0, 3.783688, 34.102753, 0.49, 23.914543
801, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9402346, 0.0, 5.8448696, 34.180836, 0.49, 24.218704
801, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8134139, 0.0, 7.784938, 34.261856, 0.49, 24.64323
801, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7103998, 0.0, 9.543417, 34.34389, 0.49, 25.177011
801, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.6240578, 0.0, 11.137907, 34.427345, 0.49, 25.809809
801, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3656234, 0.0, 6.8581443, 34.49893, 0.49, 26.30545
801, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.37004727, 0.0, 8.789681, 34.55924, 0.49, 26.793985
801, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.9173626, 0.0, 4.763356, 34.60752, 0.49, 27.158857
801, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.92891705, 0.0, 1.1179335, 34.65249, 0.49, 27.302225
801, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.54291964, 0.0, -1.688856, 34.702896, 0.49, 27.262663
801, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.44309145, 0.0, -4.0168123, 34.777683, 0.49, 27.079834
801, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9181424, 0.0, -6.0595055, 34.877216, 0.49, 26.76847
801, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.0926651, 0.0, -2.2656631, 34.957844, 0.49, 26.563557
801, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7436191, 0.0, 0.854623, 35.011845, 0.49, 26.555712
801, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.3381589, 0.0, 3.3205743, 35.06256, 0.49, 26.701513
801, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.28555995, 0.0, 5.493614, 35.13024, 0.49, 26.981112
801, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9272967, 0.0, 7.404842, 35.214, 0.49, 27.381878
801, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8086371, 0.0, 9.199119, 35.30072, 0.49, 27.89392
801, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.7387724, 0.0, 10.6996975, 35.385544, 0.49, 28.507149
801, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.6992354, 0.0, 11.969478, 35.45426, 0.49, 29.212116
801, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.6684446, 0.0, 13.028615, 35.49172, 0.49, 29.998661
801, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.1970003, 0.0, 8.973027, 35.53862, 0.49, 30.635296
801, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2590063, 0.0, 5.174159, 35.601864, 0.49, 31.026114
801, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.4302758, 0.0, 3.192562, 35.648712, 0.49, 31.252827
801, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.10428107, 0.0, 5.393933, 35.693783, 0.49, 31.53022
801, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.0899117, 0.0, 7.3735695, 35.758305, 0.49, 31.928753
801, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.07838023, 0.0, 9.169158, 35.842888, 0.49, 32.436802
801, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.55342746, 0.0, 5.736808, 35.910248, 0.49, 32.838886
801, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7006471, 0.0, 3.4406362, 35.95182, 0.49, 33.08702
801, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5480112, 0.0, 0.035766635, 35.985256, 0.49, 33.157417
801, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.3985317, 0.0, -2.467499, 36.024895, 0.49, 33.062668
801, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.72646695, 0.0, -4.667033, 36.076496, 0.49, 32.828487
801, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2238201, 0.0, -6.621419, 36.125835, 0.49, 32.46718
801, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.8469155, 0.0, -8.339716, 36.15693, 0.49, 31.991064
801, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.5602484, 0.0, -9.833744, 36.155334, 0.49, 31.413057
801, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.3337402, 0.0, -11.117371, 36.108242, 0.49, 30.746597
801, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 4.141888, 0.0, -12.205849, 36.004555, 0.49, 30.00555
801, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 4.963272, 0.0, -13.115276, 35.834904, 0.49, 29.204111
801, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.969226, 0.0, -14.782303, 35.59607, 0.49, 28.353706
801, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.058866, 0.0, -16.090263, 35.30629, 0.49, 27.452414
801, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.6218019, 0.0, -16.891598, 34.981743, 0.49, 26.49939
801, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.5578418, 0.0, -17.959377, 34.619503, 0.49, 25.50236
801, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.49675322, 0.0, -18.771017, 34.23228, 0.49, 24.461224
801, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.44070292, 0.0, -13.883098, 33.909954, 0.49, 23.589897
801, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.7010255, 0.0, -9.430911, 33.685116, 0.49, 22.9756
801, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.6039468, 0.0, -5.41267, 33.53721, 0.49, 22.598377
801, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.48376906, 0.0, -1.7731574, 33.457825, 0.49, 22.436445
801, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.2712603, 0.0, 1.1119304, 33.442833, 0.49, 22.455791
801, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.21609926, 0.0, 3.4910722, 33.47439, 0.49, 22.616238
801, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.18289995, 0.0, 5.6478333, 33.54502, 0.49, 22.90461
801, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.1579746, 0.0, 7.6039295, 33.650665, 0.49, 23.309122
801, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.13784838, 0.0, 9.378134, 33.787872, 0.49, 23.819029
801, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9295199, 0.0, 10.947287, 33.95105, 0.49, 24.425219
801, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.0135283, 0.0, 12.265208, 34.123283, 0.49, 25.121864
801, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7801727, 0.0, 13.609302, 34.28947, 0.49, 25.90244
801, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.0194917, 0.0, 14.588588, 34.445545, 0.49, 26.759378
801, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.208933, 0.0, 15.359897, 34.578026, 0.49, 27.685514
801, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 4.925247, 0.0, 10.349747, 34.708515, 0.49, 28.448553
801, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 5.0300655, 0.0, 5.801891, 34.86287, 0.49, 28.957901
801, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.937322, 0.0, 2.6856747, 35.046547, 0.49, 29.242195
801, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.916895, 0.0, 5.32804, 35.19361, 0.49, 29.541506
801, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.4342568, 0.0, 3.4288743, 35.28757, 0.49, 29.79018
801, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.72109294, 0.0, 5.706826, 35.3569, 0.49, 30.086407
801, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.6231948, 0.0, 7.6588035, 35.42544, 0.49, 30.503983
801, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.54396576, 0.0, 9.428555, 35.49656, 0.49, 31.031393
801, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.47768348, 0.0, 11.033471, 35.570415, 0.49, 31.658375
801, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.42117482, 0.0, 12.48904, 35.646996, 0.49, 32.37564
801, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0988243, 0.0, 7.8869476, 35.70488, 0.49, 32.932785
801, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.4453317, 0.0, 3.8907685, 35.755802, 0.49, 33.25155
801, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.0905976, 0.0, 0.48856738, 35.815357, 0.49, 33.355606
801, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7920747, 0.0, -2.1246738, 35.87772, 0.49, 33.28608
801, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0161877, 0.0, -4.3286695, 35.947124, 0.49, 33.07364
801, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4367859, 0.0, -6.2926397, 36.011375, 0.49, 32.73179
801, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.9981167, 0.0, -8.025514, 36.055283, 0.49, 32.273243
801, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.6605532, 0.0, -9.537849, 36.064854, 0.49, 31.711159
801, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.391937, 0.0, -10.842354, 36.02758, 0.49, 31.05915
801, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.165432, 0.0, -11.953318, 35.932594, 0.49, 30.331234
801, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 4.9586225, 0.0, -12.88604, 35.770695, 0.49, 29.541733
801, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.9853776, 0.0, -14.575384, 35.538795, 0.49, 28.702179
801, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.0920281, 0.0, -15.905218, 35.255238, 0.49, 27.810745
801, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.6333785, 0.0, -16.721655, 34.936287, 0.49, 26.866682
801, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.5837846, 0.0, -17.807203, 34.579086, 0.49, 25.877794
