episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.00036936998, 0.0, 4.2593093, 36.108566, 0.48999998, 31.464428
312, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.0003157854, 0.0, 6.344388, 36.17921, 0.48999998, 31.796873
312, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.00027394295, 0.0, 8.235636, 36.27424, 0.48999998, 32.24402
312, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5488558, 0.0, 4.2960677, 36.34666, 0.48999998, 32.572304
312, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5703783, 0.0, 0.72354066, 36.388638, 0.48999998, 32.683712
312, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.36169395, 0.0, -1.8938007, 36.412777, 0.48999998, 32.620037
312, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.29678854, 0.0, -4.2003417, 36.431732, 0.48999998, 32.41313
312, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8119472, 0.0, -6.237574, 36.44512, 0.48999998, 32.076637
312, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4528677, 0.0, -8.029403, 36.439396, 0.48999998, 31.623632
312, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.1859202, 0.0, -9.588356, 36.40003, 0.48999998, 31.067696
312, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.981238, 0.0, -10.9288845, 36.31431, 0.48999998, 30.422874
312, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.8129892, 0.0, -12.066788, 36.171318, 0.48999998, 29.70359
312, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 4.6592503, 0.0, -13.018704, 35.961945, 0.48999998, 28.924522
312, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7094398, 0.0, -14.665252, 35.68315, 0.48999998, 28.09735
312, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8402033, 0.0, -15.959742, 35.35291, 0.48999998, 27.219658
312, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.4160094, 0.0, -16.793987, 34.9872, 0.48999998, 26.29019
312, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.149292, 0.0, -17.716534, 34.580902, 0.48999998, 25.318169
312, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9042878, 0.0, -12.929602, 34.249325, 0.48999998, 24.50567
312, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.66431165, 0.0, -8.709417, 34.037666, 0.48999998, 23.934652
312, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.028667092, 0.0, -4.7842603, 33.920647, 0.48999998, 23.589544
312, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.23695002, 0.0, -1.181576, 33.873016, 0.48999998, 23.45564
312, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.029017746, 0.0, 1.592737, 33.872875, 0.48999998, 23.501207
312, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.02357018, 0.0, 3.9257143, 33.891224, 0.48999998, 23.69022
312, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.020055413, 0.0, 6.041806, 33.92353, 0.48999998, 24.009697
312, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.017365158, 0.0, 7.961184, 33.96845, 0.48999998, 24.447515
312, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.015174329, 0.0, 9.702134, 34.02479, 0.48999998, 24.992676
312, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.67581195, 0.0, 5.620206, 34.07033, 0.48999998, 25.408838
312, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8428444, 0.0, 1.8886994, 34.108475, 0.48999998, 25.598179
312, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.51393384, 0.0, -1.1050748, 34.149242, 0.48999998, 25.593393
312, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6767163, 0.0, -3.4332244, 34.206326, 0.48999998, 25.439249
312, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5275339, 0.0, -0.031044152, 34.24794, 0.48999998, 25.3745
312, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.21686801, 0.0, 2.5051446, 34.275536, 0.48999998, 25.474
312, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.12155962, 0.0, -0.6415851, 34.288277, 0.48999998, 25.491919
312, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.04318136, 0.0, 1.908619, 34.295063, 0.48999998, 25.55646
312, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.040977493, 0.0, -0.96154505, 34.294872, 0.48999998, 25.550303
312, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.08564436, 0.0, 1.6783091, 34.297264, 0.48999998, 25.60094
312, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.069771856, 0.0, 4.0034194, 34.313175, 0.48999998, 25.795052
312, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.059419572, 0.0, 6.1123085, 34.34346, 0.48999998, 26.119137
312, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.05147004, 0.0, 8.02514, 34.38666, 0.48999998, 26.561125
312, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.877037, 0.0, 9.7188, 34.438885, 0.48999998, 27.110266
312, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4438376, 0.0, 5.557265, 34.489357, 0.48999998, 27.529936
312, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4670424, 0.0, 1.7894118, 34.548306, 0.48999998, 27.72373
312, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0231283, 0.0, -1.2473416, 34.62288, 0.48999998, 27.725685
312, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.104789, 0.0, -3.5297062, 34.723717, 0.48999998, 27.578417
312, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.894292, 0.0, -0.09155329, 34.795185, 0.48999998, 27.51711
312, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.4976333, 0.0, 2.506563, 34.830536, 0.48999998, 27.61887
312, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.414549, 0.0, 4.7567143, 34.85691, 0.48999998, 27.86026
312, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9663562, 0.0, 6.729001, 34.876736, 0.48999998, 28.228054
312, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.840109, 0.0, 8.586524, 34.87921, 0.48999998, 28.709805
312, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.7068363, 0.0, 10.144513, 34.861523, 0.48999998, 29.294365
312, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7389175, 0.0, 6.179317, 34.85796, 0.48999998, 29.747309
312, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.25225115, 0.0, 2.509848, 34.871418, 0.48999998, 29.970633
312, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.0062279105, 0.0, 1.3682194, 34.88172, 0.48999998, 30.07318
312, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.29820198, 0.0, 3.7083097, 34.90248, 0.48999998, 30.24917
312, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.25310642, 0.0, 5.845076, 34.95103, 0.48999998, 30.55465
312, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.21889412, 0.0, 7.7829146, 35.026756, 0.48999998, 30.9772
312, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.19114697, 0.0, 9.540519, 35.126884, 0.48999998, 31.505978
312, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16790438, 0.0, 11.134699, 35.24901, 0.48999998, 32.131138
312, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.14807248, 0.0, 12.580664, 35.391003, 0.48999998, 32.843735
312, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.74435353, 0.0, 7.984971, 35.501778, 0.48999998, 33.3968
312, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1549147, 0.0, 4.007043, 35.578075, 0.48999998, 33.712734
312, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.0086426, 0.0, 0.47027653, 35.639027, 0.48999998, 33.81329
312, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7268622, 0.0, -2.1333942, 35.69476, 0.48999998, 33.740543
312, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.60102975, 0.0, -4.421511, 35.755917, 0.48999998, 33.525196
312, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0923976, 0.0, -6.410815, 35.822086, 0.48999998, 33.181248
312, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.7122447, 0.0, -8.161273, 35.87909, 0.48999998, 32.72033
312, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.424997, 0.0, -9.684666, 35.911465, 0.48999998, 32.154404
312, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.2002707, 0.0, -10.994859, 35.905396, 0.48999998, 31.496063
312, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.012185, 0.0, -12.107151, 35.848743, 0.48999998, 30.758453
312, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.8389473, 0.0, -13.037723, 35.731094, 0.48999998, 29.955158
312, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 5.662469, 0.0, -13.803163, 35.543774, 0.48999998, 29.100092
312, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.5261693, 0.0, -15.4711075, 35.284134, 0.48999998, 28.204231
312, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.488092, 0.0, -16.76509, 34.970524, 0.48999998, 27.264494
312, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.0662117, 0.0, -17.46081, 34.619263, 0.48999998, 26.278984
312, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.7162776, 0.0, -12.700982, 34.338795, 0.48999998, 25.453434
312, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8766854, 0.0, -8.241991, 34.159424, 0.48999998, 24.899038
312, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7475334, 0.0, -4.336229, 34.06591, 0.48999998, 24.57224
312, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.377251, 0.0, -0.85969317, 34.050488, 0.48999998, 24.45046
312, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.29702926, 0.0, 1.7488662, 34.078625, 0.48999998, 24.50052
312, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5703105, 0.0, 4.0277834, 34.132576, 0.48999998, 24.692146
312, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.4859699, 0.0, 6.1359015, 34.19731, 0.48999998, 25.014055
312, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1617715, 0.0, 7.9663076, 34.2676, 0.48999998, 25.454481
312, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0154848, 0.0, 9.70902, 34.331333, 0.48999998, 26.00293
312, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2766907, 0.0, 6.0213523, 34.376568, 0.48999998, 26.435408
312, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3856237, 0.0, 2.2092032, 34.42443, 0.48999998, 26.653904
312, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.77214247, 0.0, 4.606416, 34.45188, 0.48999998, 26.890121
312, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7906053, 0.0, 0.9864385, 34.4799, 0.48999998, 27.026571
312, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.42787415, 0.0, -1.7683743, 34.52718, 0.48999998, 26.98327
312, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6788916, 0.0, -4.03526, 34.607735, 0.48999998, 26.799355
312, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1200197, 0.0, -6.0562534, 34.709007, 0.48999998, 26.486284
312, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.2594982, 0.0, -2.2498767, 34.79314, 0.48999998, 26.279835
312, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8813777, 0.0, 0.88104856, 34.855724, 0.48999998, 26.270655
312, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.69917995, 0.0, 3.2972791, 34.91625, 0.48999998, 26.415852
312, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.59054506, 0.0, 5.474758, 34.983364, 0.48999998, 26.69627
312, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5095432, 0.0, 7.447892, 35.057972, 0.48999998, 27.098948
312, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.4443612, 0.0, 9.23704, 35.14, 0.48999998, 27.612404
312, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4243947, 0.0, 10.766762, 35.226463, 0.48999998, 28.22649
312, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.4300418, 0.0, 12.05794, 35.302402, 0.48999998, 28.932356
312, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.4402514, 0.0, 13.132119, 35.35198, 0.48999998, 29.720455
312, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.98836, 0.0, 9.04329, 35.407593, 0.48999998, 30.358068
312, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0741807, 0.0, 5.215839, 35.472744, 0.48999998, 30.749075
312, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5918796, 0.0, 1.681711, 35.526466, 0.48999998, 30.916054
312, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.15735632, 0.0, 4.0472927, 35.58015, 0.48999998, 31.106552
312, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.134076, 0.0, 6.152195, 35.65663, 0.48999998, 31.42557
312, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.116166115, 0.0, 8.061355, 35.756577, 0.48999998, 31.860622
312, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.10154939, 0.0, 9.793015, 35.87793, 0.48999998, 32.400894
312, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7092323, 0.0, 6.135223, 35.97306, 0.48999998, 32.826683
312, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.9289148, 0.0, 2.347475, 36.035896, 0.48999998, 33.03954
312, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6171259, 0.0, -0.7810742, 36.081112, 0.48999998, 33.05306
312, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7209705, 0.0, -3.1372657, 36.124775, 0.48999998, 32.91221
312, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0641488, 0.0, -5.2442617, 36.160706, 0.48999998, 32.63537
312, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.5709798, 0.0, -7.11292, 36.17425, 0.48999998, 32.236423
312, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.197096, 0.0, -8.752681, 36.151726, 0.48999998, 31.729536
312, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.907384, 0.0, -10.1754265, 36.080917, 0.48999998, 31.129246
312, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.6725602, 0.0, -11.394942, 35.951263, 0.48999998, 30.450386
312, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.468026, 0.0, -12.4263, 35.7539, 0.48999998, 29.708
312, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.5932226, 0.0, -14.11271, 35.48599, 0.48999998, 28.914103
312, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.78824997, 0.0, -15.450262, 35.16564, 0.48999998, 28.066586
312, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.3213882, 0.0, -16.339247, 34.80894, 0.48999998, 27.164476
312, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.34315205, 0.0, -17.432526, 34.413177, 0.48999998, 26.215986
312, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.1167326, 0.0, -18.16839, 33.988605, 0.48999998, 25.22207
312, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.0077648163, 0.0, -19.063044, 33.531704, 0.48999998, 24.190128
312, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.0068912506, 0.0, -14.147829, 33.146927, 0.48999998, 23.326965
312, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.0060608387, 0.0, -9.689537, 32.87463, 0.48999998, 22.71632
312, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.0052301884, 0.0, -5.6456904, 32.70437, 0.48999998, 22.334717
312, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.004219651, 0.0, -1.9777646, 32.62666, 0.48999998, 22.16086
312, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.024579465, 0.0, 0.9032845, 32.62607, 0.48999998, 22.163723
312, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.019345284, 0.0, 3.300356, 32.673954, 0.48999998, 22.30706
312, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.016328454, 0.0, 5.4745817, 32.763294, 0.48999998, 22.57868
312, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.014086723, 0.0, 7.4466887, 32.890285, 0.48999998, 22.96664
312, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8792381, 0.0, 9.190988, 33.04891, 0.48999998, 23.46087
312, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.77161336, 0.0, 10.818634, 33.22456, 0.48999998, 24.054598
312, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.8626627, 0.0, 12.163488, 33.41096, 0.48999998, 24.739534
312, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.6464288, 0.0, 13.516612, 33.595375, 0.48999998, 25.509
312, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.8925974, 0.0, 14.517109, 33.773342, 0.48999998, 26.355549
312, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 4.0898166, 0.0, 15.30684, 33.931015, 0.48999998, 27.272459
312, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 4.814891, 0.0, 10.312245, 34.081795, 0.48999998, 28.026793
312, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 4.929021, 0.0, 5.77697, 34.2483, 0.48999998, 28.527058
312, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.8499458, 0.0, 2.6521301, 34.436893, 0.48999998, 28.80163
312, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.2075632, 0.0, -0.7863794, 34.632046, 0.48999998, 28.87639
312, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.895642, 0.0, -3.0204887, 34.837364, 0.48999998, 28.785557
312, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.900135, 0.0, -4.9862857, 35.04377, 0.48999998, 28.551203
312, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.6342342, 0.0, -1.2222323, 35.21609, 0.48999998, 28.411335
312, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.0062816, 0.0, 1.8279684, 35.35422, 0.48999998, 28.454062
312, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6653227, 0.0, 4.179083, 35.48118, 0.48999998, 28.64685
312, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.4241738, 0.0, 6.2832994, 35.605766, 0.48999998, 28.971485
312, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.9862667, 0.0, 8.018168, 35.72789, 0.48999998, 29.414984
312, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.6494837, 0.0, 9.532251, 35.834267, 0.48999998, 29.96645
312, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.3816733, 0.0, 10.838269, 35.910206, 0.48999998, 30.614645
312, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4158285, 0.0, 7.0672, 35.957363, 0.48999998, 31.12023
312, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.41475958, 0.0, 4.4468923, 35.986877, 0.48999998, 31.436632
312, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.031096712, 0.0, 2.6532872, 36.004723, 0.48999998, 31.627941
312, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.025965065, 0.0, 4.88767, 36.029167, 0.48999998, 31.87629
312, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.022300422, 0.0, 6.9143376, 36.06699, 0.48999998, 32.249588
312, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.019399464, 0.0, 8.752604, 36.116913, 0.48999998, 32.736225
312, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.56153405, 0.0, 5.4589896, 36.156677, 0.48999998, 33.122765
312, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.7315258, 0.0, 1.7517726, 36.18868, 0.48999998, 33.302982
312, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.45100564, 0.0, -1.1395875, 36.221912, 0.48999998, 33.290783
312, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.6302999, 0.0, -3.4683707, 36.25958, 0.48999998, 33.129314
312, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.021689, 0.0, -5.5496693, 36.290768, 0.48999998, 32.833904
312, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.5652318, 0.0, -7.391552, 36.30031, 0.48999998, 32.418137
312, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.2200685, 0.0, -9.0040865, 36.274284, 0.48999998, 31.895987
312, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.9527006, 0.0, -10.399795, 36.20037, 0.48999998, 31.281845
312, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.734889, 0.0, -11.592977, 36.06792, 0.48999998, 30.590418
312, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 4.542846, 0.0, -12.599101, 35.868015, 0.48999998, 29.836634
312, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.6439128, 0.0, -14.275767, 35.59778, 0.48999998, 29.032404
312, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.81804514, 0.0, -15.602184, 35.2753, 0.48999998, 28.175528
312, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.3622403, 0.0, -16.473536, 34.916637, 0.48999998, 27.264936
312, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.1007376, 0.0, -17.425837, 34.516735, 0.48999998, 26.310034
312, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8699317, 0.0, -18.28886, 34.07756, 0.48999998, 25.315996
312, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.1536088, 0.0, -13.193506, 33.7188, 0.48999998, 24.481977
312, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7322471, 0.0, -9.069958, 33.495502, 0.48999998, 23.883442
312, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.85232973, 0.0, -5.2137814, 33.383194, 0.48999998, 23.50552
312, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.41437846, 0.0, -1.6538591, 33.353825, 0.48999998, 23.3362
312, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.26810142, 0.0, 1.1723975, 33.373703, 0.48999998, 23.350983
312, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.21419924, 0.0, 3.545819, 33.421745, 0.48999998, 23.510809
312, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.18142354, 0.0, 5.6974792, 33.495308, 0.48999998, 23.801619
312, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.1567502, 0.0, 7.6489577, 33.59245, 0.48999998, 24.211126
312, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.13680553, 0.0, 9.418977, 33.711155, 0.48999998, 24.728252
312, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.1732202, 0.0, 10.958892, 33.846912, 0.48999998, 25.343452
312, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.466093, 0.0, 6.83253, 33.950253, 0.48999998, 25.82505
312, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.6399372, 0.0, 2.9193885, 34.031525, 0.48999998, 26.082897
312, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2727681, 0.0, -0.4038624, 34.110832, 0.48999998, 26.135456
312, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1968663, 0.0, -2.7787228, 34.197315, 0.48999998, 26.025799
312, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.87917227, 0.0, 0.48144406, 34.261005, 0.48999998, 25.99644
312, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4656426, 0.0, 3.0049965, 34.307674, 0.48999998, 26.125025
312, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.3237439, 0.0, -0.2579419, 34.335655, 0.48999998, 26.168564
312, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.0775262, 0.0, 2.2766066, 34.352753, 0.48999998, 26.254955
312, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.06421772, 0.0, 4.5460567, 34.38069, 0.48999998, 26.481636
312, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.054989874, 0.0, 6.604496, 34.421356, 0.48999998, 26.835316
312, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.834821, 0.0, 8.427546, 34.471027, 0.48999998, 27.304384
312, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2771349, 0.0, 4.398021, 34.51891, 0.48999998, 27.651463
312, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.5081489, 0.0, 6.5633154, 34.553825, 0.48999998, 28.004951
312, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.222352, 0.0, 8.349752, 34.578945, 0.48999998, 28.474352
312, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.5993593, 0.0, 4.296916, 34.611626, 0.48999998, 28.822508
