episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
433, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14921498, 0.0, -1.8703434, 35.502956, 0.49000004, 33.321377
433, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.4619949, 0.0, -4.1492014, 35.444443, 0.49000004, 33.12437
433, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9472246, 0.0, -6.1772275, 35.32911, 0.49000004, 32.8105
433, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5636501, 0.0, -7.963304, 35.147694, 0.49000004, 32.398216
433, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.4511752, 0.0, -5.0462904, 34.996433, 0.49000004, 32.07222
433, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.06494331, 0.0, 0.761985, 34.972397, 0.49000004, 32.01334
433, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.28687215, 0.0, 3.1566432, 35.03126, 0.49000004, 32.143784
433, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.70184934, 0.0, 5.297374, 35.129208, 0.49000004, 32.40406
433, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6048664, 0.0, 7.2875004, 35.249317, 0.49000004, 32.785748
433, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3762579, 0.0, 8.994173, 35.38519, 0.49000004, 33.278397
433, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 9.787092e-05, 1.4901161e-08, -0.00010204306, 35.459476, 0.49000004, 33.512688
433, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.0002744734, 0.0, -0.00023184106, 35.459534, 0.49000004, 33.501522
433, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.00019669533, 0.0, -2.4812374, 35.47003, 0.49000004, 33.401745
433, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.00016367435, 0.0, -4.7316065, 35.495113, 0.49000004, 33.163197
433, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.29580587, 0.0, -2.813462, 35.516476, 0.49000004, 32.960014
433, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.20200871, 0.0, 0.39047456, 35.531563, 0.49000004, 32.9241
433, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.04996687, 0.0, 2.8446798, 35.556744, 0.49000004, 33.044434
433, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3904394, 0.0, 5.0452294, 35.6057, 0.49000004, 33.30008
433, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 8.368501e-05, 0.0, -9.2983166e-05, 35.64984, 0.49000004, 33.527725
433, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.00033730903, 0.0, -0.00020086733, 35.650623, 0.49000004, 33.525047
433, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.00031304007, 0.0, -0.00016587944, 35.650692, 0.49000004, 33.524853
433, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.00029132902, 0.0, -0.00015819045, 35.65074, 0.49000004, 33.52474
433, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.0002958482, 0.0, -0.0001282665, 35.650776, 0.49000004, 33.52467
433, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.00028224924, 0.0, -0.00013281235, 35.650803, 0.49000004, 33.52463
433, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.00028444198, -1.4901161e-08, -0.00010552996, 35.650826, 0.49000004, 33.52461
433, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0002714691, -1.4901161e-08, -0.00010993271, 35.65085, 0.49000004, 33.524597
433, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.00025336884, 0.0, -0.0001375859, 35.650864, 0.49000004, 33.524593
433, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.00024420038, 0.0, -0.0001607535, 35.650875, 0.49000004, 33.524593
433, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.00025071556, 0.0, -0.00015866733, 35.650887, 0.49000004, 33.524593
433, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.00026054995, 0.0, -0.0001326358, 35.650898, 0.49000004, 33.524593
433, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.00024962035, 0.0, -0.00013756036, 35.65091, 0.49000004, 33.524593
433, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.00025864912, 0.0, -0.00011125618, 35.65092, 0.49000004, 33.524593
433, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.16591388, 0.0, -2.4745126, 35.627632, 0.49000004, 33.427048
433, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.53449667, 0.0, -4.692583, 35.55953, 0.49000004, 33.19743
433, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.062465, 0.0, -6.6608157, 35.435425, 0.49000004, 32.85401
433, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7111962, 0.0, -8.389106, 35.245937, 0.49000004, 32.414974
433, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.51658607, 0.0, -5.3367043, 35.088596, 0.49000004, 32.06926
433, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.02981171, 0.0, 0.8535141, 35.063328, 0.49000004, 32.013523
433, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.26830024, 0.0, 3.2420259, 35.122673, 0.49000004, 32.149384
433, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.69462395, 0.0, 5.375934, 35.22117, 0.49000004, 32.414524
433, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2669168, 0.0, 7.262962, 35.339237, 0.49000004, 32.801083
433, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.9481597, 0.0, 8.91396, 35.45879, 0.49000004, 33.300175
433, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.0052199997, 0.0, 0.07694396, 35.497414, 0.49000004, 33.50068
433, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.00072679966, 1.4901161e-08, 0.001995162, 35.49742, 0.49000004, 33.50085
433, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.00040766454, 0.0, 0.0010956995, 35.497425, 0.49000004, 33.50095
433, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.16532788, 0.0, -2.4734752, 35.51041, 0.49000004, 33.401577
433, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.2603313, 0.0, -4.720656, 35.549072, 0.49000004, 33.165073
433, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.44978222, 0.0, -2.7904544, 35.581554, 0.49000004, 32.963543
433, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.30044112, 0.0, 0.4200413, 35.60381, 0.49000004, 32.92861
433, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.022204638, 0.0, 2.8811991, 35.634045, 0.49000004, 33.050186
433, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.45403248, 0.0, 5.0717983, 35.687187, 0.49000004, 33.307037
433, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6000042, 0.0, 1.412257, 35.7297, 0.49000004, 33.46187
433, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.24429716, 1.4901161e-08, 0.18791069, 35.754898, 0.49000004, 33.57089
433, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.0005372112, -1.4901161e-08, 0.0015006074, 35.75485, 0.49000004, 33.571026
433, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.00021574004, -1.4901161e-08, 0.0007880189, 35.754814, 0.49000004, 33.571102
433, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -7.8004254e-05, -1.4901161e-08, 0.0003692507, 35.7548, 0.49000004, 33.571148
433, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 5.0279727e-05, -1.4901161e-08, 0.00012534863, 35.754795, 0.49000004, 33.57118
433, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.16574356, -1.4901161e-08, -2.4743154, 35.752285, 0.49000004, 33.47094
433, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5343373, -1.4901161e-08, -4.69242, 35.733406, 0.49000004, 33.23219
433, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0623126, -1.4901161e-08, -6.6606817, 35.68341, 0.49000004, 32.87048
433, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7110511, -1.4901161e-08, -8.388998, 35.58934, 0.49000004, 32.401646
433, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.0715028, -1.4901161e-08, -5.253399, 35.507313, 0.49000004, 32.030777
433, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -3.7337973e-05, 2.9802322e-08, 0.0015587435, 35.477016, 0.49000004, 31.995552
433, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.16583648, 0.0, 2.4758415, 35.505634, 0.49000004, 32.09175
433, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5345621, 0.0, 4.69379, 35.56148, 0.49000004, 32.32473
433, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0626396, 0.0, 6.661897, 35.62573, 0.49000004, 32.68426
433, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7114555, 0.0, 8.390066, 35.68116, 0.49000004, 33.159283
433, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.08206485, 1.4901161e-08, 0.39661402, 35.705235, 0.49000004, 33.54256
433, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.00034162845, 0.0, 0.013494719, 35.704544, 0.49000004, 33.544716
433, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 8.230709e-05, 1.4901161e-08, 0.0018792384, 35.704487, 0.49000004, 33.54487
433, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 6.2460196e-05, 0.0, 0.0009744392, 35.704456, 0.49000004, 33.544956
433, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.00010748662, 1.4901161e-08, 0.0004638513, 35.70444, 0.49000004, 33.54501
433, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.00016802156, 0.0, 0.0001861455, 35.704437, 0.49000004, 33.545044
433, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.0002422009, 1.4901161e-08, -2.8916168e-06, 35.70444, 0.49000004, 33.545063
433, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.00025957456, 1.4901161e-08, -6.783088e-05, 35.704453, 0.49000004, 33.545074
433, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.16591048, 0.0, -2.4744735, 35.69149, 0.49000004, 33.44563
433, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5344912, 0.0, -4.6925497, 35.647762, 0.49000004, 33.210155
433, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0624568, 0.0, -6.6607866, 35.560238, 0.49000004, 32.855644
433, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.7111869, 0.0, -8.389081, 35.417683, 0.49000004, 32.399204
433, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5335095, 0.0, -10.203634, 35.21524, 0.49000004, 31.8553
433, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.002113225, 1.4901161e-08, 0.0060090786, 35.214207, 0.49000004, 31.998045
433, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.0015159249, 0.0, 2.4864779, 35.245216, 0.49000004, 32.093803
433, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.0012613535, 0.0, 4.7363596, 35.31935, 0.49000004, 32.32223
433, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.60957634, 0.0, 6.7474213, 35.430084, 0.49000004, 32.67174
433, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.80920744, 0.0, 4.100986, 35.518, 0.49000004, 32.95642
433, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.742955, 0.0, 0.55360997, 35.57185, 0.49000004, 33.056263
433, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.57666343, 0.0, 2.9997294, 35.609142, 0.49000004, 33.18857
433, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.4847693, 0.0, 5.2041907, 35.63991, 0.49000004, 33.457703
433, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.00031498962, 0.0, -0.00045138563, 35.665504, 0.49000004, 33.531654
433, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.0003506933, 0.0, -0.00017899234, 35.66601, 0.49000004, 33.530445
433, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.00033770656, 1.4901161e-08, -0.0001666542, 35.66612, 0.49000004, 33.530186
433, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.00033230142, 0.0, -0.00012269696, 35.666187, 0.49000004, 33.530033
433, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.00032694257, 0.0, -9.247425e-05, 35.666237, 0.49000004, 33.52994
433, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.16596091, 0.0, -2.4744904, 35.64295, 0.49000004, 33.432396
433, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.53453386, 0.0, -4.69256, 35.57485, 0.49000004, 33.202778
433, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0624948, 0.0, -6.6607914, 35.450745, 0.49000004, 32.85936
433, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.7112203, 0.0, -8.389082, 35.26126, 0.49000004, 32.420322
433, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5335398, 0.0, -10.203639, 35.003075, 0.49000004, 31.900558
433, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.0020670164, 1.4901161e-08, 0.0043997304, 35.001896, 0.49000004, 31.998466
433, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.0014824271, 0.0, 2.4850183, 35.04271, 0.49000004, 32.090374
433, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.0012335777, 0.0, 4.7350364, 35.14028, 0.49000004, 32.30973
433, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.609475, 0.0, 6.7462254, 35.286915, 0.49000004, 32.645683
433, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.8090578, 0.0, 4.100207, 35.40409, 0.49000004, 32.91956
433, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2371438, 0.0, 6.10396, 35.51302, 0.49000004, 33.234776
433, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 9.405625e-05, 1.4901161e-08, -9.441363e-05, 35.58946, 0.49000004, 33.511116
433, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.00026241774, 0.0, -0.00022529977, 35.589554, 0.49000004, 33.50996
433, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.0002633597, 0.0, -0.00018440463, 35.589607, 0.49000004, 33.509716
433, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.00018873811, 0.0, -2.4811945, 35.600105, 0.49000004, 33.40994
433, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.39798415, 0.0, -4.7128835, 35.622597, 0.49000004, 33.171192
433, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5120405, 0.0, -1.0953902, 35.645485, 0.49000004, 33.03293
433, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.29685926, 0.0, 1.624013, 35.670444, 0.49000004, 33.077484
433, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.20126063, 0.0, -1.2022039, 35.67745, 0.49000004, 33.05478
433, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.4377916, 0.0, -3.542787, 35.650143, 0.49000004, 32.88894
433, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8668171, 0.0, -5.6326995, 35.577435, 0.49000004, 32.597607
433, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4403119, 0.0, -7.479553, 35.44846, 0.49000004, 32.19843
433, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -3.282639e-05, 1.4901161e-08, 1.0435708e-06, 35.32661, 0.49000004, 31.975124
433, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -9.195966e-05, 0.0, 0.00044772556, 35.326633, 0.49000004, 31.99845
433, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -6.586313e-05, 0.0, 2.4814334, 35.357635, 0.49000004, 32.09388
433, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.39779586, 0.0, 4.7131214, 35.429268, 0.49000004, 32.322754
433, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.947807, 0.0, 6.691154, 35.523727, 0.49000004, 32.676178
433, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.6149868, 0.0, 8.42639, 35.622437, 0.49000004, 33.145077
433, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.17588037, 1.4901161e-08, 0.6762752, 35.681618, 0.49000004, 33.530537
433, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.00018550502, 0.0, 0.027380291, 35.680634, 0.49000004, 33.534412
433, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.00050481246, 0.0, 0.01455613, 35.68054, 0.49000004, 33.534676
433, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -5.1601324e-05, 1.4901161e-08, 0.0019468516, 35.68048, 0.49000004, 33.534832
433, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -3.8990853e-05, 1.4901161e-08, 0.0010580191, 35.680454, 0.49000004, 33.534924
433, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 4.0791238e-05, 1.4901161e-08, 0.000514865, 35.680443, 0.49000004, 33.53498
433, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.00011645585, 0.0, 0.00022332412, 35.680443, 0.49000004, 33.535015
433, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.0001743736, 0.0, 7.630755e-05, 35.68045, 0.49000004, 33.535038
433, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.16583645, 0.0, -2.4743495, 35.65716, 0.49000004, 33.437504
433, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.5344174, 0.0, -4.6924443, 35.589058, 0.49000004, 33.207893
433, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0623837, 0.0, -6.660696, 35.464954, 0.49000004, 32.86448
433, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7111144, 0.0, -8.389006, 35.275467, 0.49000004, 32.425446
433, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5334549, 0.0, -10.203558, 35.01728, 0.49000004, 31.905684
433, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.085627675, 0.0, 1.6783023, 35.039318, 0.49000004, 32.025276
433, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.06975806, 0.0, 4.003413, 35.12259, 0.49000004, 32.20134
433, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.6004895, 0.0, 6.079904, 35.255985, 0.49000004, 32.498146
433, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2550331, 0.0, 7.905736, 35.421272, 0.49000004, 32.909424
433, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2940717, 0.0, 4.8226624, 35.548367, 0.49000004, 33.240154
433, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0768155, 0.0, 2.802212, 35.625954, 0.49000004, 33.44206
433, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.018162362, 0.0, 0.10906485, 35.64695, 0.49000004, 33.522667
433, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.0004413377, 0.0, 0.015602884, 35.646866, 0.49000004, 33.52294
433, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.00045522605, 1.4901161e-08, 0.0019837015, 35.646824, 0.49000004, 33.523106
433, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.00020914574, 0.0, 0.0011172887, 35.646805, 0.49000004, 33.5232
433, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -4.2055974e-05, 0.0, 0.00059944385, 35.646793, 0.49000004, 33.52326
433, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4564643e-05, 0.0, 0.0002811781, 35.646793, 0.49000004, 33.523296
433, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 8.203868e-05, 1.4901161e-08, 9.2109396e-05, 35.646797, 0.49000004, 33.52332
433, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.16576925, 0.0, -2.4743423, 35.633827, 0.49000004, 33.423885
433, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.534361, 0.0, -4.6924424, 35.590096, 0.49000004, 33.18841
433, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0623348, 0.0, -6.660701, 35.502563, 0.49000004, 32.833908
433, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7110744, 0.0, -8.389014, 35.360004, 0.49000004, 32.377476
433, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5334182, 0.0, -10.203565, 35.15756, 0.49000004, 31.833574
433, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.085629284, 0.0, 1.6783805, 35.169968, 0.49000004, 32.023647
433, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.06975973, 0.0, 4.0034842, 35.234383, 0.49000004, 32.20745
433, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.05940962, 0.0, 6.1123667, 35.338535, 0.49000004, 32.51584
433, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7919407, 0.0, 7.983213, 35.476322, 0.49000004, 32.937935
433, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0119684, 0.0, 4.90157, 35.584084, 0.49000004, 33.276306
433, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.91331387, 0.0, 2.8677874, 35.64988, 0.49000004, 33.48291
433, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.0001870823, 1.4901161e-08, -0.00038453474, 35.675755, 0.49000004, 33.534317
433, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.00026375058, 1.4901161e-08, -0.00019451436, 35.675903, 0.49000004, 33.53396
433, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.0002527296, 0.0, -0.00018154923, 35.675995, 0.49000004, 33.53374
433, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.00024760253, 0.0, -0.00017915244, 35.676052, 0.49000004, 33.533615
433, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.00024111223, 1.4901161e-08, -0.0001777511, 35.67609, 0.49000004, 33.533543
433, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.00025549182, 0.0, -0.00015133579, 35.676117, 0.49000004, 33.533497
433, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.00025244142, 0.0, -0.00013097073, 35.67614, 0.49000004, 33.53347
433, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.00022693748, 0.0, -0.00015670025, 35.67616, 0.49000004, 33.533455
433, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.00023221267, 1.4901161e-08, -0.00015521013, 35.67617, 0.49000004, 33.533447
433, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.00022531845, 1.4901161e-08, -0.00015443527, 35.67618, 0.49000004, 33.533447
433, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.00023746763, 1.4901161e-08, -0.0001313459, 35.676193, 0.49000004, 33.533447
433, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.00021166637, 0.0, -0.0001295628, 35.676205, 0.49000004, 33.533447
433, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.00020658494, 1.4901161e-08, -0.00012925782, 35.676216, 0.49000004, 33.533447
433, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.0001947019, 0.0, -0.00012625156, 35.676228, 0.49000004, 33.533447
433, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.00018342512, 0.0, -0.00012438024, 35.67624, 0.49000004, 33.533447
433, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.00017739527, 0.0, -0.0001215379, 35.67625, 0.49000004, 33.533447
433, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.00017035652, 0.0, -0.00011886154, 35.67626, 0.49000004, 33.53345
433, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.00016810042, 0.0, -0.00011927846, 35.676273, 0.49000004, 33.533455
433, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.00016007297, 0.0, -0.000117245414, 35.676285, 0.49000004, 33.53346
433, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.00015560086, 0.0, -0.00011603734, 35.676296, 0.49000004, 33.533463
433, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.00012385484, 0.0, -8.4888896e-05, 35.6763, 0.49000004, 33.53346
433, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.00015504319, 1.4901161e-08, -0.00012874579, 35.67631, 0.49000004, 33.53347
433, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.00017210205, 0.0, -0.00011658042, 35.676323, 0.49000004, 33.533474
433, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.00015338804, 1.4901161e-08, -0.00011650966, 35.676334, 0.49000004, 33.533478
433, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.0001549035, 1.4901161e-08, -0.00011653017, 35.676346, 0.49000004, 33.53348
433, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.0001552728, -1.4901161e-08, -0.00011655129, 35.676357, 0.49000004, 33.533485
433, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.00014697782, 1.4901161e-08, -0.00013250089, 35.67637, 0.49000004, 33.53349
433, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.00016177553, 0.0, -0.00013518307, 35.67638, 0.49000004, 33.533497
433, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.00016145209, 0.0, -0.00013524268, 35.67639, 0.49000004, 33.5335
433, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.00016491795, 0.0, -0.00013709042, 35.676403, 0.49000004, 33.533504
