episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.3075612, 0.0, -1.0062848, 34.483673, 0.49, 37.52634
292, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.2437517, 0.0, -3.3958302, 34.531666, 0.49, 37.37602
292, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.20604002, 0.0, -5.561529, 34.605007, 0.49, 37.09378
292, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8655527, 0.0, -7.473173, 34.699272, 0.49, 36.69155
292, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7311072, 0.0, -3.6399145, 34.77633, 0.49, 36.404663
292, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.60374814, 0.0, -0.18401445, 34.82241, 0.49, 36.329277
292, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.43136483, 0.0, 2.3417208, 34.85071, 0.49, 36.420773
292, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7408846, 0.0, 4.551118, 34.87092, 0.49, 36.652794
292, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7579058, 0.0, 0.9393628, 34.89756, 0.49, 36.785965
292, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.4007266, 0.0, -1.798728, 34.943676, 0.49, 36.740246
292, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.32794487, 0.0, -4.114567, 35.025894, 0.49, 36.55501
292, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.83005416, 0.0, -6.15753, 35.14271, 0.49, 36.244225
292, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.71937203, 0.0, -8.067869, 35.279865, 0.49, 35.8167
292, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6289301, 0.0, -9.7997465, 35.433678, 0.49, 35.282913
292, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2385442, 0.0, -5.651457, 35.558006, 0.49, 34.875683
292, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0087614, 0.0, -2.0047722, 35.64313, 0.49, 34.69211
292, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.66502315, 0.0, 0.96209073, 35.688835, 0.49, 34.70014
292, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.52781475, 0.0, 3.3632302, 35.706425, 0.49, 34.85775
292, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.44608635, 0.0, 5.5332685, 35.704277, 0.49, 35.148666
292, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0689478, 0.0, 7.426429, 35.68278, 0.49, 35.56014
292, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1427709, 0.0, 4.5192323, 35.66077, 0.49, 35.89072
292, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.9604087, 0.0, 2.6116035, 35.64741, 0.49, 36.09137
292, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.67979723, 0.0, 1.3820877, 35.639774, 0.49, 36.2061
292, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.25132215, 0.0, 3.7867727, 35.583332, 0.49, 36.37946
292, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.37600505, 0.0, 2.177499, 35.5276, 0.49, 36.53092
292, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.060234547, 0.0, 4.4731154, 35.43561, 0.49, 36.73506
292, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.24224794, 0.0, 2.6472547, 35.354965, 0.49, 36.90983
292, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.21235812, 0.0, 4.884464, 35.243774, 0.49, 37.133335
292, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.17960167, 0.0, 2.9275908, 35.14943, 0.49, 37.322647
292, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.2900262, 0.0, 5.1316814, 35.02752, 0.49, 37.558155
292, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.8962561, 0.0, 7.0780387, 34.857376, 0.49, 37.90807
292, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -1.6084181, 0.0, 8.779597, 34.659233, 0.49, 38.367725
292, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -2.3959143, 0.0, 10.250699, 34.451797, 0.49, 38.93108
292, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 7.9496e-05, 1.4901161e-08, 0.00069933303, 34.315132, 0.49, 39.353825
292, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.00017542977, 1.4901161e-08, 0.0008256904, 34.31537, 0.49, 39.3509
292, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.00012558699, 0.0, -2.4802783, 34.336224, 0.49, 39.252823
292, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.39784554, 0.0, -4.7120624, 34.383537, 0.49, 39.017784
292, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.94774616, 0.0, -6.690195, 34.440533, 0.49, 38.65648
292, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.6148396, 0.0, -8.425531, 34.48969, 0.49, 38.179886
292, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.9428324, 0.0, -4.334408, 34.543156, 0.49, 37.8251
292, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5379959, 0.0, -0.8864667, 34.61708, 0.49, 37.686905
292, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1422126, 0.0, 1.8344468, 34.702816, 0.49, 37.728615
292, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2730556, 0.0, 4.045276, 34.80141, 0.49, 37.916332
292, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9974103, 0.0, 2.2972963, 34.873817, 0.49, 38.083103
292, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.66818035, 0.0, -0.8232817, 34.922527, 0.49, 38.094246
292, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.280402, 0.0, -3.2838042, 34.974205, 0.49, 37.951744
292, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7088654, 0.0, -5.41257, 35.045574, 0.49, 37.675594
292, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6114152, 0.0, -7.3919687, 35.1262, 0.49, 37.277046
292, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.5330875, 0.0, -9.186537, 35.213444, 0.49, 36.767292
292, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.5665473, 0.0, -10.811094, 35.309723, 0.49, 36.157085
292, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.49928093, 0.0, -12.2874365, 35.426426, 0.49, 35.457706
292, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.44132805, 0.0, -13.626414, 35.563965, 0.49, 34.67787
292, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.676384, 0.0, -9.199404, 35.675686, 0.49, 34.04798
292, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2197154, 0.0, -5.106391, 35.755722, 0.49, 33.66381
292, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.222213, 0.0, -1.4048645, 35.822098, 0.49, 33.50261
292, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.8537995, 0.0, 1.4170809, 35.88261, 0.49, 33.528942
292, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.69218415, 0.0, 3.7774804, 35.94558, 0.49, 33.703876
292, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1052845, 0.0, 5.822969, 36.0127, 0.49, 34.011345
292, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6646218, 0.0, 7.6306257, 36.07027, 0.49, 34.439224
292, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.3304446, 0.0, 9.21086, 36.103043, 0.49, 34.97519
292, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.0656707, 0.0, 5.614786, 36.119263, 0.49, 35.397762
292, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.614165, 0.0, 3.2806325, 36.129295, 0.49, 35.659206
292, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1285336, 0.0, 1.7921832, 36.135242, 0.49, 35.814114
292, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.5882678, 0.0, 4.2040467, 36.087894, 0.49, 36.01977
292, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.60509074, 0.0, 2.4331017, 36.03762, 0.49, 36.194695
292, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.46374297, 0.0, 1.2765036, 36.009346, 0.49, 36.29307
292, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.085645676, 0.0, 3.6692784, 35.929535, 0.49, 36.447987
292, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.271658, 0.0, 2.109768, 35.85487, 0.49, 36.584576
292, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.14002049, 0.0, 4.4022284, 35.739834, 0.49, 36.771633
292, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.19035602, 0.0, 2.6057024, 35.64001, 0.49, 36.932487
292, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.25165367, 0.0, 4.8422318, 35.505215, 0.49, 37.139626
292, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.15337825, 0.0, 2.9023895, 35.391094, 0.49, 37.31552
292, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.30958676, 0.0, 5.1065674, 35.244938, 0.49, 37.535023
292, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.13613307, 0.0, 3.0800986, 35.122547, 0.49, 37.720142
292, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.34038997, 0.0, 5.265346, 34.969788, 0.49, 37.9472
292, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.95230246, 0.0, 7.1941333, 34.757862, 0.49, 38.282555
292, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.6684098, 0.0, 8.87933, 34.507282, 0.49, 38.7237
292, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -2.458177, 0.0, 10.335312, 34.2372, 0.49, 39.266605
292, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.000109420245, 0.0, 0.0007126095, 34.14511, 0.49, 39.355236
292, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 7.838011e-05, 0.0, -2.4803808, 34.155598, 0.49, 39.255512
292, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.3978161, 0.0, -4.7121587, 34.17808, 0.49, 39.01681
292, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9477305, 0.0, -6.6902843, 34.19699, 0.49, 38.65152
292, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6148348, 0.0, -8.425613, 34.196056, 0.49, 38.172394
292, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.9428369, 0.0, -4.334481, 34.212143, 0.49, 37.813953
292, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5380032, 0.0, -0.8865283, 34.27122, 0.49, 37.668785
292, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.142216, 0.0, 1.8343984, 34.360844, 0.49, 37.701298
292, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.94006693, 0.0, 4.1598682, 34.481014, 0.49, 37.87696
292, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.8094549, 0.0, 2.3867533, 34.574493, 0.49, 38.03418
292, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0590364, 0.0, 4.5626836, 34.662678, 0.49, 38.255424
292, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.014721, 0.0, 0.93939936, 34.73309, 0.49, 38.379555
292, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6066273, 0.0, -1.8366333, 34.782368, 0.49, 38.32463
292, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.15711862, 0.0, -4.188341, 34.837837, 0.49, 38.12557
292, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6922173, 0.0, -6.238981, 34.913387, 0.49, 37.798313
292, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.92640454, 0.0, -2.4416974, 34.975986, 0.49, 37.579586
292, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.37286, 0.0, -4.7659, 35.027695, 0.49, 37.341652
292, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.31993496, 0.0, -6.804398, 35.08628, 0.49, 36.977398
292, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.27817506, 0.0, -8.653104, 35.154163, 0.49, 36.49886
292, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.7388934, 0.0, -10.30618, 35.23334, 0.49, 35.917034
292, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.7846569, 0.0, -11.704307, 35.337452, 0.49, 35.244072
292, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -1.5760872, 0.0, -13.100065, 35.478127, 0.49, 34.492035
292, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.0149924755, 0.0, -14.439802, 35.651325, 0.49, 33.668144
292, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1521783, 0.0, -9.891054, 35.79716, 0.49, 32.99874
292, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.6980326, 0.0, -5.6891584, 35.907227, 0.49, 32.57853
292, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3931278, 0.0, -2.053607, 35.99729, 0.49, 32.38444
292, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.98541236, 0.0, 0.93122095, 36.064224, 0.49, 32.3849
292, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7850656, 0.0, 3.3457892, 36.114727, 0.49, 32.538593
292, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6636505, 0.0, 5.5194497, 36.156784, 0.49, 32.827248
292, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5728209, 0.0, 7.4886866, 36.192875, 0.49, 33.238045
292, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.49963793, 0.0, 9.274167, 36.224255, 0.49, 33.75956
292, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.4762146, 0.0, 10.795236, 36.2491, 0.49, 34.38141
292, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.6454889, 0.0, 6.705932, 36.26428, 0.49, 34.86797
292, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.4441265, 0.0, 4.0141277, 36.273754, 0.49, 35.171722
292, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.7687845, 0.0, 5.975841, 36.24448, 0.49, 35.505424
292, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4615659, 0.0, 3.5305874, 36.208782, 0.49, 35.77615
292, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0622066, 0.0, 1.9573003, 36.187527, 0.49, 35.937332
292, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.52191377, 0.0, 4.3448334, 36.110863, 0.49, 36.14236
292, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.57686496, 0.0, 2.5289168, 36.036945, 0.49, 36.31523
292, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.07563591, 0.0, 4.8093734, 35.92119, 0.49, 36.53102
292, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.34613872, 0.0, 2.8599138, 35.820084, 0.49, 36.712677
292, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.72216535, 0.0, 5.0249186, 35.679398, 0.49, 36.93324
292, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.020392656, 0.0, 7.074497, 35.454224, 0.49, 37.245785
292, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.44509292, 0.0, 4.3554993, 35.270298, 0.49, 37.497406
292, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.1963327, 0.0, 6.4444804, 35.05909, 0.49, 37.771812
292, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.1624664, 0.0, 2.702682, 34.912273, 0.49, 37.95608
292, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.1147983, 0.0, -0.47569913, 34.887558, 0.49, 37.974808
292, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.122795224, 0.0, -2.9134383, 34.94396, 0.49, 37.86069
292, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.541015, 0.0, -5.0921144, 35.05498, 0.49, 37.62102
292, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.67143464, 0.0, -1.4254309, 35.13346, 0.49, 37.478672
292, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.35831153, 0.0, 1.4299303, 35.15728, 0.49, 37.51598
292, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.28953677, 0.0, 3.7800734, 35.156834, 0.49, 37.69777
292, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.76496184, 0.0, 5.859245, 35.137012, 0.49, 38.01027
292, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.94339424, 0.0, 2.0966592, 35.13694, 0.49, 38.21759
292, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6080189, 0.0, -0.96459293, 35.17987, 0.49, 38.232788
292, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.28400147, 0.0, 1.7585353, 35.183685, 0.49, 38.292263
292, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.14641526, 0.0, -1.1107304, 35.19873, 0.49, 38.281437
292, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.3850478, 0.0, -3.464626, 35.253704, 0.49, 38.128193
292, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.81463665, 0.0, -5.566699, 35.332703, 0.49, 37.843258
292, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.70343745, 0.0, -7.5321727, 35.419994, 0.49, 37.436676
292, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.61370206, 0.0, -9.313907, 35.513096, 0.49, 36.9196
292, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.50805724, 0.0, -10.933528, 35.614544, 0.49, 36.302734
292, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -1.642618, 0.0, -12.291082, 35.73841, 0.49, 35.597916
292, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.4521916, 0.0, -13.631685, 35.896675, 0.49, 34.816925
292, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -1.275674, 0.0, -9.224004, 36.01822, 0.49, 34.183823
292, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.44802642, 0.0, -5.3071656, 36.07575, 0.49, 33.790405
292, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.086869255, 0.0, -1.6948307, 36.09096, 0.49, 33.61824
292, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.08129987, 0.0, 1.1517755, 36.087967, 0.49, 33.636158
292, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.33743247, 0.0, 3.5068338, 36.08636, 0.49, 33.801186
292, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.2856775, 0.0, 5.6625075, 36.09947, 0.49, 34.099022
292, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.452818, 0.0, 7.608876, 36.125164, 0.49, 34.517353
292, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8702779, 0.0, 3.6922257, 36.152176, 0.49, 34.81832
292, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.72862315, 0.0, 2.0849516, 36.17257, 0.49, 34.978336
292, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.9594386, 0.0, 4.29759, 36.16229, 0.49, 35.198776
292, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.832452, 0.0, 2.4757328, 36.14443, 0.49, 35.38719
292, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0877541, 0.0, 4.640891, 36.084858, 0.49, 35.62311
292, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5298784, 0.0, 6.567774, 35.952858, 0.49, 35.964264
292, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.3618766, 0.0, 3.9300904, 35.83754, 0.49, 36.23743
292, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.61926794, 0.0, 6.1504035, 35.678787, 0.49, 36.52736
292, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7713046, 0.0, 3.7083216, 35.54239, 0.49, 36.761242
292, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.13759947, 0.0, 5.8917556, 35.368412, 0.49, 37.020332
292, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.45943117, 0.0, 3.5676987, 35.221935, 0.49, 37.23217
292, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.048537493, 0.0, 2.0782704, 35.135307, 0.49, 37.357452
292, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.3201213, 0.0, 4.3536515, 35.01184, 0.49, 37.536137
292, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.8466594, 0.0, 6.373788, 34.82658, 0.49, 37.827682
292, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.4962547, 0.0, 8.149154, 34.600163, 0.49, 38.22908
292, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -2.235592, 0.0, 9.692474, 34.35191, 0.49, 38.735886
292, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.9657116, 0.0, 11.278383, 34.097206, 0.49, 39.341858
292, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.0006696, 1.4901161e-08, 0.01707613, 34.09483, 0.49, 39.349983
292, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.1636684, 0.0, -2.4590766, 34.117958, 0.49, 39.253395
292, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.2603895, 0.0, -4.7075143, 34.18097, 0.49, 39.02303
292, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.83002263, 0.0, -6.698121, 34.26808, 0.49, 38.66838
292, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9410409, 0.0, -4.0554175, 34.335163, 0.49, 38.379288
292, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.84138495, 0.0, -0.5139434, 34.385025, 0.49, 38.27657
292, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.46209046, 0.0, 2.1439161, 34.434124, 0.49, 38.347115
292, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.013411641, 0.0, 4.4510612, 34.5064, 0.49, 38.55762
292, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.011474133, 0.0, 6.5183153, 34.615448, 0.49, 38.89089
292, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.7890732, 0.0, 8.353754, 34.757805, 0.49, 39.335506
292, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.0015077344, 0.0, 0.027262919, 34.76103, 0.49, 39.349915
292, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.16427305, 0.0, -2.4497185, 34.742886, 0.49, 39.25285
292, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.13660794, 0.0, -4.703259, 34.709347, 0.49, 39.01696
292, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.49103236, 0.0, -6.729804, 34.661255, 0.49, 38.655235
292, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.8123407, 0.0, -2.8976886, 34.63717, 0.49, 38.403175
292, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.57759887, 0.0, 0.36642414, 34.66292, 0.49, 38.3515
292, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.43986595, 0.0, 2.8260257, 34.73845, 0.49, 38.450974
292, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.79699445, 0.0, 4.986658, 34.862904, 0.49, 38.679344
292, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3160381, 0.0, 6.9034166, 35.019188, 0.49, 39.028954
292, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9549533, 0.0, 8.585822, 35.188614, 0.49, 39.49251
292, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.24382374, -1.4901161e-08, 0.14362802, 35.248344, 0.49, 39.42019
292, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.016722843, -1.4901161e-08, -2.3683944, 35.26205, 0.49, 39.32771
292, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.37340307, -1.4901161e-08, -4.612604, 35.289913, 0.49, 39.0959
292, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.28079927, -1.4901161e-08, -6.669765, 35.342373, 0.49, 38.739323
292, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0361507, -1.4901161e-08, -8.466039, 35.404697, 0.49, 38.267887
292, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.865939, -1.4901161e-08, -10.018454, 35.45897, 0.49, 37.691437
292, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5218735, -1.4901161e-08, -11.687922, 35.494476, 0.49, 37.02018
292, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.81043696, -1.4901161e-08, -13.066654, 35.525955, 0.49, 36.262577
292, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -1.7154927, -1.4901161e-08, -8.580537, 35.542496, 0.49, 35.65306
292, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -2.4696112, -1.4901161e-08, -10.062032, 35.57409, 0.49, 35.063744
292, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -2.1737573, -1.4901161e-08, -11.614422, 35.650578, 0.49, 34.38779
292, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -1.0154412, -1.4901161e-08, -7.550114, 35.702263, 0.49, 33.85099
292, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.36988956, -1.4901161e-08, -3.772705, 35.713154, 0.49, 33.548847
