episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
719, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.24297294, 0.0, 4.5198693, 35.848873, 0.49000004, 28.031761
719, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.36937797, 0.0, 0.93120384, 35.845776, 0.49000004, 28.159893
719, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.19224939, 0.0, -1.727234, 35.87132, 0.49000004, 28.111137
719, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.48296565, 0.0, -4.016656, 35.926304, 0.49000004, 27.921396
719, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.4754941, 0.0, -0.48578447, 35.96613, 0.49000004, 27.8264
719, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.18699807, 0.0, 2.1035717, 35.98672, 0.49000004, 27.902077
719, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.03611096, 0.0, -0.8784408, 35.99418, 0.49000004, 27.902931
719, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.0019425824, 0.0, 1.6886681, 35.992523, 0.49000004, 27.95409
719, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.32485986, 0.0, 3.9977667, 35.983234, 0.49000004, 28.149105
719, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4345787, 0.0, 2.3119555, 35.973213, 0.49000004, 28.32009
719, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.023585558, 0.0, 4.599973, 35.942276, 0.49000004, 28.549793
719, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.2726289, 0.0, 2.728382, 35.913673, 0.49000004, 28.745993
719, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.30705178, 0.0, 1.4818816, 35.897354, 0.49000004, 28.857931
719, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.056836188, 0.0, 3.8390934, 35.851917, 0.49000004, 29.036852
719, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.4778484, 0.0, 5.9429693, 35.769924, 0.49000004, 29.34225
719, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1360509, 0.0, 7.7930574, 35.643303, 0.49000004, 29.75856
719, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8868918, 0.0, 9.403042, 35.460796, 0.49000004, 30.268827
719, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.6914604, 0.0, 6.8562913, 35.48363, 0.49000004, 30.689976
719, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.3899698, 0.0, 9.02242, 35.399364, 0.49000004, 31.211555
719, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.0977666, 0.0, 10.672253, 35.250988, 0.49000004, 31.815731
719, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6657748, 0.0, 12.299863, 35.05024, 0.49000004, 32.497383
719, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.9119511, 0.0, 13.50902, 34.811443, 0.49000004, 33.25332
719, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.24307108, 0.0, 14.840621, 34.53192, 0.49000004, 34.07396
719, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.21570683, 0.0, 15.942087, 34.224804, 0.49000004, 34.957157
719, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2083726, 0.0, 10.171129, 33.988346, 0.49000004, 35.635235
719, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.4313663, 0.0, 6.3128104, 33.83791, 0.49000004, 36.066624
719, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2811408, 0.0, 3.7686596, 33.744358, 0.49000004, 36.33489
719, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.97737134, 0.0, 2.1176243, 33.688423, 0.49000004, 36.495296
719, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1688724, 0.0, 4.309317, 33.57097, 0.49000004, 36.68741
719, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.9582431, 0.0, 2.4735775, 33.461277, 0.49000004, 36.845097
719, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.62674, 0.0, -0.617371, 33.46968, 0.49000004, 36.89307
719, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.29712844, 0.0, 2.0233958, 33.42916, 0.49000004, 36.95658
719, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.24464035, 0.0, 4.31731, 33.27514, 0.49000004, 37.106197
719, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.41113794, 0.0, 2.526368, 33.13991, 0.49000004, 37.233376
719, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.22371489, 0.0, 1.3746878, 33.0636, 0.49000004, 37.30515
719, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.114613295, 0.0, 3.7345686, 32.92426, 0.49000004, 37.41618
719, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.06659198, 0.0, 2.1698375, 32.799625, 0.49000004, 37.51441
719, 265, 2.995800018310547, 2.879800024034921, True, 100.0, -0.034572005, 1.4901161e-08, 1.1264999, 32.731438, 0.49000004, 37.568146
