episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
677, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6705758, 0.0, 3.9851835, 35.73226, 0.49000007, 28.861502
677, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6360675, 0.0, 2.2855992, 35.724888, 0.49000007, 29.034008
677, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9044083, 0.0, 4.484738, 35.683628, 0.49000007, 29.26135
677, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.25655866, 0.0, 2.713328, 35.64063, 0.49000007, 29.453732
677, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6330464, 0.0, 4.9002676, 35.57298, 0.49000007, 29.697634
677, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.0137303, 1.4901161e-08, 4.795084, 35.495586, 0.49000007, 30.026888
677, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.0578194, 1.4901161e-08, 5.29751, 35.495068, 0.49000007, 30.372705
677, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.5321946, 0.0, 6.713313, 35.48671, 0.49000007, 30.773075
677, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2045221, 0.0, 8.583512, 35.418663, 0.49000007, 31.266516
677, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9462805, 0.0, 10.4269705, 35.29452, 0.49000007, 31.849749
677, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9779518, 0.0, 11.7945, 35.12942, 0.49000007, 32.518154
677, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.45852304, 0.0, 13.300468, 34.921055, 0.49000007, 33.26139
677, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.0176675, 0.0, 14.515469, 34.685577, 0.49000007, 34.076828
677, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.32364106, 0.0, 9.316306, 34.505108, 0.49000007, 34.705765
677, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3265848, 0.0, 10.849225, 34.326637, 0.49000007, 35.30411
677, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5549731, 0.0, 6.7507896, 34.183617, 0.49000007, 35.77107
677, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3917277, 0.0, 4.048468, 34.09431, 0.49000007, 36.06264
677, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0685037, 0.0, 2.2944167, 34.04053, 0.49000007, 36.238243
677, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2644564, 0.0, 4.4613285, 33.926884, 0.49000007, 36.44509
677, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.6624205, 0.0, 6.391877, 33.70973, 0.49000007, 36.72912
677, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4296657, 0.0, 3.807861, 33.525486, 0.49000007, 36.953247
677, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0692506, 0.0, 2.1372256, 33.41508, 0.49000007, 37.08756
677, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.45008036, 0.0, 1.1987703, 33.353497, 0.49000007, 37.16248
677, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.25235784, 0.0, -1.5525639, 33.398956, 0.49000007, 37.156174
677, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.08814013, 0.0, 1.2999653, 33.38251, 0.49000007, 37.17957
677, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.21643746, 0.0, 3.6548889, 33.246433, 0.49000007, 37.287228
677, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.0966323, 0.0, 2.1190417, 33.12512, 0.49000007, 37.38411
677, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.05024278, 0.0, 1.1017704, 33.058956, 0.49000007, 37.436947
677, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.025393784, 0.0, 0.42881334, 33.029255, 0.49000007, 37.460663
677, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.0441358e-09, 0.0, -7.753849e-09, 33.023415, 0.49000007, 37.465332
677, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16571891, 0.0, 2.4744325, 32.958202, 0.49000007, 37.54151
677, 259, 2.9962000846862793, 2.887400090054143, True, 100.0, -0.110786915, 1.4901161e-08, 1.654217, 32.910744, 0.49000007, 37.598408
