episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.684107, 0.0, -0.78464115, 36.18928, 0.49000007, 32.712498
177, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.537979, 0.0, -3.2043495, 36.229015, 0.49000007, 32.56876
177, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.91728354, 0.0, -5.3194346, 36.26495, 0.49000007, 32.2893
177, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4524415, 0.0, -7.1930113, 36.284176, 0.49000007, 31.88745
177, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.1022272, 0.0, -8.834955, 36.272198, 0.49000007, 31.376808
177, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.832734, 0.0, -10.257677, 36.216118, 0.49000007, 30.771423
177, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.6152914, 0.0, -11.47543, 36.10471, 0.49000007, 30.085718
177, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.425688, 0.0, -12.503687, 35.928482, 0.49000007, 29.334394
177, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.549046, 0.0, -14.178232, 35.68409, 0.49000007, 28.529335
177, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.74327946, 0.0, -15.505119, 35.389637, 0.49000007, 27.669052
177, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2869043, 0.0, -16.392866, 35.06117, 0.49000007, 26.753119
177, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.30769396, 0.0, -17.477608, 34.695644, 0.49000007, 25.78963
177, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0896287, 0.0, -18.212347, 34.303246, 0.49000007, 24.77989
177, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.112511635, 0.0, -11.821334, 34.000546, 0.49000007, 24.009653
177, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.79270136, 0.0, -7.540701, 33.802357, 0.49000007, 23.509657
177, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.1497757, 0.0, -3.6034765, 33.676853, 0.49000007, 23.236439
177, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.8239279, 0.0, -0.23892373, 33.606953, 0.49000007, 23.168861
177, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.7409735, 0.0, 2.2413688, 33.58641, 0.49000007, 23.263186
177, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.6142695, 0.0, 4.5193524, 33.61126, 0.49000007, 23.491817
177, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.52601683, 0.0, 6.5817533, 33.677063, 0.49000007, 23.841795
177, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.3308741, 0.0, 8.460503, 33.776585, 0.49000007, 24.302658
177, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2510796, 0.0, 10.076662, 33.891914, 0.49000007, 24.86729
177, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.100725, 0.0, 11.622722, 34.00723, 0.49000007, 25.527973
177, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2290373, 0.0, 12.858799, 34.117832, 0.49000007, 26.276049
177, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2728257, 0.0, 8.013655, 34.197647, 0.49000007, 26.856133
177, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.4617252, 0.0, 3.9169703, 34.277096, 0.49000007, 27.195028
177, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.1135964, 0.0, 0.3472808, 34.380474, 0.49000007, 27.322145
177, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.7977906, 0.0, -2.121231, 34.509163, 0.49000007, 27.276001
177, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8554916, 0.0, -4.259686, 34.65255, 0.49000007, 27.0841
177, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6353443, 0.0, -0.6575837, 34.76651, 0.49000007, 26.983257
177, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.114242, 0.0, 2.1515915, 34.847538, 0.49000007, 27.056578
177, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.71655494, 0.0, 1.0876111, 34.898827, 0.49000007, 27.140675
177, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.30155382, 0.0, 3.5262616, 34.932518, 0.49000007, 27.303886
177, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.25535986, 0.0, 5.679995, 34.96949, 0.49000007, 27.60069
177, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.91927636, 0.0, 7.575622, 35.010006, 0.49000007, 28.018585
177, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6771666, 0.0, 9.226106, 35.039345, 0.49000007, 28.546303
177, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0814319, 0.0, 5.0481625, 35.077843, 0.49000007, 28.947788
177, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4276683, 0.0, 1.6638443, 35.143326, 0.49000007, 29.128115
177, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8436827, 0.0, 4.123632, 35.19295, 0.49000007, 29.332031
177, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.16287631, 0.0, 6.273278, 35.229446, 0.49000007, 29.665825
177, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.14121729, 0.0, 8.171201, 35.26992, 0.49000007, 30.117237
177, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.1234988, 0.0, 9.892659, 35.316708, 0.49000007, 30.675209
177, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.10858607, 0.0, 11.454076, 35.3693, 0.49000007, 31.329828
177, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.095825076, 0.0, 12.870335, 35.427216, 0.49000007, 32.072105
177, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.084788024, 0.0, 14.154935, 35.489994, 0.49000007, 32.893887
177, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0009997, 0.0, 9.004672, 35.53817, 0.49000007, 33.528233
177, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4780388, 0.0, 4.9038267, 35.58196, 0.49000007, 33.90955
177, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4082575, 0.0, 1.2179617, 35.64005, 0.49000007, 34.069546
177, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0171151, 0.0, -1.5682698, 35.715816, 0.49000007, 34.045284
177, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.82999825, 0.0, -3.9175396, 35.8131, 0.49000007, 33.87455
177, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2363312, 0.0, -5.9377804, 35.931515, 0.49000007, 33.57354
177, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.7891545, 0.0, -7.722925, 36.056084, 0.49000007, 33.152416
177, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.4480767, 0.0, -9.2833, 36.170166, 0.49000007, 32.62125
177, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.1802306, 0.0, -10.631516, 36.258522, 0.49000007, 31.990881
177, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.958078, 0.0, -11.781867, 36.30744, 0.49000007, 31.27288
177, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.7585278, 0.0, -12.749735, 36.304813, 0.49000007, 30.479456
177, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 5.5624104, 0.0, -13.551098, 36.24018, 0.49000007, 29.623352
177, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.4599721, 0.0, -15.234205, 36.109444, 0.49000007, 28.715233
177, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.4511642, 0.0, -16.54508, 35.931225, 0.49000007, 27.754742
177, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.0123894, 0.0, -17.265783, 35.721973, 0.49000007, 26.7424
177, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.86904573, 0.0, -18.334206, 35.47819, 0.49000007, 25.68528
177, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.7423892, 0.0, -13.48637, 35.272736, 0.49000007, 24.803617
177, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.6968069, 0.0, -8.96507, 35.12019, 0.49000007, 24.18927
177, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.4586215, 0.0, -4.9986534, 35.00174, 0.49000007, 23.819147
177, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.1654996, 0.0, -1.434374, 34.91475, 0.49000007, 23.669428
177, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.8057079, 0.0, 1.3924958, 34.86268, 0.49000007, 23.70419
177, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.65231556, 0.0, 3.75419, 34.833477, 0.49000007, 23.885796
177, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.5541831, 0.0, 5.8884044, 34.82022, 0.49000007, 24.19904
177, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.4794512, 0.0, 7.822865, 34.82021, 0.49000007, 24.631618
177, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.4862103, 0.0, 9.575852, 34.829037, 0.49000007, 25.172556
177, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.42714122, 0.0, 11.166992, 34.83349, 0.49000007, 25.811987
177, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5939777, 0.0, 12.50905, 34.828983, 0.49000007, 26.540573
177, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4097202, 0.0, 13.829204, 34.80439, 0.49000007, 27.348944
177, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.3136315, 0.0, 9.214693, 34.7934, 0.49000007, 28.004646
177, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.628963, 0.0, 4.988072, 34.82354, 0.49000007, 28.416021
177, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.8941987, 0.0, 1.6843019, 34.898415, 0.49000007, 28.61002
177, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3850317, 0.0, -1.3755764, 34.996906, 0.49000007, 28.615211
177, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.4184992, 0.0, -3.6235309, 35.12354, 0.49000007, 28.470922
177, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7051117, 0.0, -5.6272354, 35.268684, 0.49000007, 28.193293
177, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6947691, 0.0, -1.8372046, 35.38729, 0.49000007, 28.017305
177, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2220341, 0.0, 1.2357143, 35.472713, 0.49000007, 28.031412
177, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.989115, 0.0, 3.6257627, 35.54789, 0.49000007, 28.197556
177, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3410984, 0.0, 5.6624494, 35.619534, 0.49000007, 28.49768
177, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8516018, 0.0, 7.4662495, 35.675247, 0.49000007, 28.918804
177, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.4765556, 0.0, 9.04689, 35.70069, 0.49000007, 29.447914
177, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1428299, 0.0, 10.871317, 35.688053, 0.49000007, 30.072824
177, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.1876623, 0.0, 6.77986, 35.680016, 0.49000007, 30.560955
177, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.3221301, 0.0, 4.172641, 35.677856, 0.49000007, 30.85924
177, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.8307717, 0.0, 6.210396, 35.686504, 0.49000007, 31.194393
177, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.72021, 0.0, 8.115802, 35.719963, 0.49000007, 31.645103
177, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.6297753, 0.0, 9.843219, 35.77773, 0.49000007, 32.200302
177, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.25396153, 0.0, 6.217052, 35.826252, 0.49000007, 32.6371
177, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.55324674, 0.0, 3.7742887, 35.85635, 0.49000007, 32.90805
177, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.4862481, 0.0, 0.28813684, 35.882507, 0.49000007, 32.99557
177, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.47594935, 0.0, -2.2012053, 35.91386, 0.49000007, 32.91381
177, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7632837, 0.0, -4.4210997, 35.944176, 0.49000007, 32.690586
177, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2305933, 0.0, -6.396764, 35.958366, 0.49000007, 32.33975
177, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8303096, 0.0, -8.136774, 35.94203, 0.49000007, 31.875372
177, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.525454, 0.0, -9.652421, 35.882244, 0.49000007, 31.311932
177, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.2850633, 0.0, -10.957136, 35.767746, 0.49000007, 30.664232
177, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.082976, 0.0, -12.065853, 35.588985, 0.49000007, 29.947325
177, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.897231, 0.0, -12.994425, 35.338165, 0.49000007, 29.176386
177, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.9216175, 0.0, -14.666917, 35.013294, 0.49000007, 28.363192
177, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0273747, 0.0, -15.9816265, 34.63232, 0.49000007, 27.503994
177, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.5835533, 0.0, -16.796509, 34.211258, 0.49000007, 26.596333
177, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.2859678, 0.0, -12.097029, 33.87255, 0.49000007, 25.83839
177, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9992962, 0.0, -7.8378587, 33.667175, 0.49000007, 25.309175
177, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7026899, 0.0, -3.9856439, 33.581078, 0.49000007, 24.987993
177, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1487292, 0.0, -0.70480514, 33.595238, 0.49000007, 24.85733
177, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.93076676, 0.0, 1.8620526, 33.672424, 0.49000007, 24.89178
177, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1014684, 0.0, 4.0836906, 33.792282, 0.49000007, 25.064924
177, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.4841604, 0.0, 6.0653386, 33.937878, 0.49000007, 25.366634
177, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.0160134, 0.0, 7.8169236, 34.09168, 0.49000007, 25.787931
177, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.7620959, 0.0, 9.578086, 34.239693, 0.49000007, 26.319147
177, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.1915505, 0.0, 5.357549, 34.366966, 0.49000007, 26.72327
177, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.0716345, 0.0, 1.5775324, 34.479527, 0.49000007, 26.9038
177, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3861866, 0.0, 4.125157, 34.56367, 0.49000007, 27.108742
177, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.184039, 0.0, 6.231085, 34.62684, 0.49000007, 27.44385
177, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3334098, 0.0, 2.4016023, 34.684643, 0.49000007, 27.669958
177, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.7147833, 0.0, 4.7731614, 34.72445, 0.49000007, 27.913914
177, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7682892, 0.0, 1.1345059, 34.758842, 0.49000007, 28.057182
177, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.41579884, 0.0, -1.655767, 34.800682, 0.49000007, 28.01738
177, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6572779, 0.0, -3.9348507, 34.866013, 0.49000007, 27.83427
177, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0915856, 0.0, -5.967603, 34.94323, 0.49000007, 27.520327
177, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2253633, 0.0, -2.1726985, 35.010994, 0.49000007, 27.31344
177, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8463656, 0.0, 0.93530625, 35.071117, 0.49000007, 27.30394
177, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.67274994, 0.0, 3.3446386, 35.14044, 0.49000007, 27.447773
177, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0448784, 0.0, 5.434795, 35.22345, 0.49000007, 27.726057
177, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.5736316, 0.0, 7.286126, 35.30582, 0.49000007, 28.127333
177, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.216795, 0.0, 8.908426, 35.371506, 0.49000007, 28.640163
177, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.9402423, 0.0, 10.31395, 35.405907, 0.49000007, 29.252457
177, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.5901833, 0.0, 11.845243, 35.39857, 0.49000007, 29.952242
177, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3575649, 0.0, 7.7993903, 35.403584, 0.49000007, 30.5096
177, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.638116, 0.0, 4.0317173, 35.43026, 0.49000007, 30.828363
177, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.12531433, 0.0, 2.396091, 35.45151, 0.49000007, 31.001595
177, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.2863186, 0.0, 4.6472282, 35.477108, 0.49000007, 31.235394
177, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.24541432, 0.0, 6.69656, 35.524662, 0.49000007, 31.594288
177, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.21326327, 0.0, 8.555202, 35.594276, 0.49000007, 32.06632
177, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.18675935, 0.0, 10.240998, 35.68371, 0.49000007, 32.640995
177, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.55913043, 0.0, 6.448885, 35.75483, 0.49000007, 33.092297
177, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.83921003, 0.0, 2.6398616, 35.803585, 0.49000007, 33.325264
177, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5358782, 0.0, -0.4947547, 35.841312, 0.49000007, 33.354603
177, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.4120289, 0.0, -2.9394093, 35.872475, 0.49000007, 33.22697
177, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.3459279, 0.0, -5.148394, 35.903698, 0.49000007, 32.962208
177, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9457325, 0.0, -7.0881815, 35.933437, 0.49000007, 32.573193
177, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6522975, 0.0, -8.784405, 35.947624, 0.49000007, 32.072014
177, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.4346976, 0.0, -10.251197, 35.93125, 0.49000007, 31.47128
177, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.2653546, 0.0, -11.504167, 35.871136, 0.49000007, 30.784178
177, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.120464, 0.0, -12.559956, 35.75589, 0.49000007, 30.02438
177, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.979924, 0.0, -13.435767, 35.575935, 0.49000007, 29.205902
177, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.9555523, 0.0, -15.072619, 35.32787, 0.49000007, 28.340012
177, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0202379, 0.0, -16.350767, 35.029793, 0.49000007, 27.424646
177, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.6125956, 0.0, -17.130096, 34.69778, 0.49000007, 26.45884
177, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5276532, 0.0, -18.173628, 34.32881, 0.49000007, 25.4502
177, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.46996355, 0.0, -18.965334, 33.935524, 0.49000007, 24.398518
177, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.4170432, 0.0, -14.059332, 33.607723, 0.49000007, 23.517616
177, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.73826194, 0.0, -9.587704, 33.377968, 0.49000007, 22.894613
177, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.6367612, 0.0, -5.5549827, 33.22565, 0.49000007, 22.50948
177, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.51332307, 0.0, -1.9022384, 33.142307, 0.49000007, 22.340353
177, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.28404126, 0.0, 1.0194025, 33.1244, 0.49000007, 22.354052
177, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.22523373, 0.0, 3.40741, 33.153946, 0.49000007, 22.509674
177, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.19041514, 0.0, 5.5719805, 33.222828, 0.49000007, 22.793655
177, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5261842, 0.0, 7.518451, 33.32436, 0.49000007, 23.19484
177, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.41737294, 0.0, 9.305575, 33.446182, 0.49000007, 23.704544
177, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.359174, 0.0, 5.2980003, 33.533566, 0.49000007, 24.091751
177, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.35599983, 0.0, 7.2868094, 33.622055, 0.49000007, 24.48066
177, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.31023252, 0.0, 9.090693, 33.72983, 0.49000007, 24.979673
177, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.29333, 0.0, 10.646946, 33.85022, 0.49000007, 25.579401
177, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.303439, 0.0, 11.961656, 33.967514, 0.49000007, 26.272022
177, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.9074378, 0.0, 7.4557233, 34.077614, 0.49000007, 26.822264
177, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.944376, 0.0, 3.3767495, 34.195187, 0.49000007, 27.13552
177, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.246529, 0.0, 0.37141907, 34.325123, 0.49000007, 27.240208
177, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.625146, 0.0, -2.4724844, 34.453636, 0.49000007, 27.170918
177, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3602189, 0.0, -4.7446046, 34.59567, 0.49000007, 26.958626
177, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7737908, 0.0, -6.638893, 34.753513, 0.49000007, 26.619358
177, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8774226, 0.0, -2.7267427, 34.884693, 0.49000007, 26.388105
177, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.458603, 0.0, 0.5688323, 34.982784, 0.49000007, 26.357096
177, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.1568469, 0.0, 3.046549, 35.06657, 0.49000007, 26.486345
177, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9748053, 0.0, 5.2531157, 35.14724, 0.49000007, 26.753431
177, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.8400334, 0.0, 7.248809, 35.227676, 0.49000007, 27.144667
177, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5764109, 0.0, 8.938475, 35.30635, 0.49000007, 27.64839
177, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.3836875, 0.0, 10.396651, 35.369297, 0.49000007, 28.254055
177, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.2350836, 0.0, 11.63962, 35.401497, 0.49000007, 28.950531
177, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.8581064, 0.0, 13.047552, 35.392242, 0.49000007, 29.72667
177, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4866263, 0.0, 8.909142, 35.39556, 0.49000007, 30.353281
177, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6555736, 0.0, 5.044255, 35.420956, 0.49000007, 30.734848
177, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.26967877, 0.0, 1.4797335, 35.44704, 0.49000007, 30.892805
177, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.086737275, 0.0, 3.8336267, 35.47636, 0.49000007, 31.074736
177, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.073724926, 0.0, 5.9583144, 35.526627, 0.49000007, 31.386675
177, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.06380308, 0.0, 7.885466, 35.59828, 0.49000007, 31.816177
177, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.055737495, 0.0, 9.633462, 35.689266, 0.49000007, 32.352325
177, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5995851, 0.0, 6.0406537, 35.76131, 0.49000007, 32.77519
177, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.75119084, 0.0, 3.6374235, 35.805923, 0.49000007, 33.037067
177, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.61955357, 0.0, 0.18191774, 35.8421, 0.49000007, 33.118084
177, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.4434532, 0.0, -2.3446705, 35.88366, 0.49000007, 33.031353
