episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
873, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0421593, 0.0, 7.399767, 36.185024, 0.49000004, 33.92905
873, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1241957, 0.0, 4.5033298, 36.21961, 0.49000004, 34.257164
873, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.54691, 0.0, 6.4410057, 36.228004, 0.49000004, 34.61555
873, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3623786, 0.0, 3.8462274, 36.22549, 0.49000004, 34.906578
873, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0327007, 0.0, 2.16464, 36.22398, 0.49000004, 35.08103
873, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.67210495, 0.0, 1.0965707, 36.223137, 0.49000004, 35.178406
873, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3352984, 0.0, 0.4368937, 36.222733, 0.49000004, 35.224808
873, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.033674773, 0.0, 0.05494194, 36.222622, 0.49000004, 35.23751
873, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.19502461, 0.0, 2.5214581, 36.16708, 0.49000004, 35.32466
873, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.0377779, 0.0, 1.3720094, 36.109917, 0.49000004, 35.410774
873, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.046874106, 0.0, 0.6060317, 36.08206, 0.49000004, 35.452732
873, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.002813138, 0.0, 0.10216753, 36.073593, 0.49000004, 35.465492
873, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.15434068, 0.0, -2.3824632, 36.121445, 0.49000004, 35.383957
873, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.082679, 0.0, -1.276269, 36.169453, 0.49000004, 35.299812
873, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.35056496, 0.0, -3.6189895, 36.246384, 0.49000004, 35.145935
873, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.42074826, 0.0, -2.0619838, 36.3128, 0.49000004, 35.006893
873, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.34688413, 0.0, -4.353248, 36.386616, 0.49000004, 34.802296
873, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.20556343, 0.0, -2.579734, 36.446316, 0.49000004, 34.624447
873, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.17140985, 0.0, -4.8213034, 36.516266, 0.49000004, 34.388954
873, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.35029045, 0.0, -1.2051529, 36.562096, 0.49000004, 34.251774
873, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.18252407, 0.0, 1.5535159, 36.568546, 0.49000004, 34.295788
873, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.14807981, 0.0, 3.89062, 36.55181, 0.49000004, 34.482994
873, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.40551248, 0.0, 5.9976926, 36.517887, 0.49000004, 34.80043
873, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.35104296, 0.0, 7.9216, 36.48053, 0.49000004, 35.237045
873, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.29857117, 0.0, 4.934409, 36.452774, 0.49000004, 35.5868
873, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.48812312, 0.0, 2.928637, 36.435844, 0.49000004, 35.80014
873, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.44350708, 0.0, 1.6032913, 36.42607, 0.49000004, 35.92328
873, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.20924911, 0.0, -1.2729809, 36.45307, 0.49000004, 35.90856
873, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.11739206, 0.0, -3.6414654, 36.540417, 0.49000004, 35.759922
873, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.28797096, 0.0, -2.0896356, 36.61799, 0.49000004, 35.62639
873, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.14949828, 0.0, -1.0848211, 36.66025, 0.49000004, 35.553646
873, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.013673931, 0.0, -0.42415902, 36.67916, 0.49000004, 35.521095
873, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -3.4304029e-09, 0.0, 9.962662e-09, 36.682835, 0.49000004, 35.51478
873, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.16571939, 0.0, -2.474432, 36.72453, 0.49000004, 35.423576
873, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.13788295, 0.0, -4.7256775, 36.814686, 0.49000004, 35.201527
873, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.37729198, 0.0, -2.801083, 36.890064, 0.49000004, 35.01183
873, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.20946822, 0.0, -1.5551292, 36.933266, 0.49000004, 34.90311
873, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.47981185, 0.0, -3.8601537, 36.98674, 0.49000004, 34.72296
873, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.3169173, 0.0, -0.38907182, 37.02243, 0.49000004, 34.636314
873, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.24030107, 0.0, -2.837877, 37.054913, 0.49000004, 34.517265
873, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.20135593, 0.0, -5.055524, 37.103756, 0.49000004, 34.26163
873, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.81305176, 0.0, -7.017205, 37.165493, 0.49000004, 33.881947
873, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.5303605, 0.0, -8.732063, 37.22458, 0.49000004, 33.388752
873, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.323077, 0.0, -10.214698, 37.264595, 0.49000004, 32.79302
873, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.1638143, 0.0, -11.481036, 37.270916, 0.49000004, 32.106514
873, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.028779, 0.0, -12.547985, 37.23069, 0.49000004, 31.341652
873, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.1952443, 0.0, -14.179012, 37.13774, 0.49000004, 30.509394
873, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.43111372, 0.0, -15.47197, 37.00974, 0.49000004, 29.612093
873, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.2464099, 0.0, -16.471857, 36.867393, 0.49000004, 28.651808
873, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -2.824236, 0.0, -17.218527, 36.729412, 0.49000004, 27.632273
873, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.7068281, 0.0, -18.273596, 36.60729, 0.49000004, 26.558569
873, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -2.126165, 0.0, -13.2856045, 36.502724, 0.49000004, 25.662952
873, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.8664542, 0.0, -8.913369, 36.407295, 0.49000004, 25.038904
873, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.98034865, 0.0, -5.0864434, 36.32148, 0.49000004, 24.660969
873, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -1.023786, 0.0, -1.3982595, 36.256775, 0.49000004, 24.505325
873, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.63197446, 0.0, 1.4901084, 36.20633, 0.49000004, 24.53638
873, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.81493485, 0.0, 3.7705982, 36.150715, 0.49000004, 24.714705
873, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.69264954, 0.0, 5.9044695, 36.096, 0.49000004, 25.025518
873, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.5993459, 0.0, 7.837892, 36.043198, 0.49000004, 25.456387
873, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.38346726, 0.0, 9.600595, 35.98883, 0.49000004, 25.995905
873, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.33690012, 0.0, 11.189324, 35.920628, 0.49000004, 26.632885
873, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.29714394, 0.0, 12.630291, 35.837498, 0.49000004, 27.357996
873, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.6193088, 0.0, 13.840876, 35.73833, 0.49000004, 28.162619
873, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.04549074, 0.0, 15.112162, 35.615334, 0.49000004, 29.037605
873, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.5529304, 0.0, 16.111362, 35.477966, 0.49000004, 29.97781
873, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.06656325, 0.0, 11.54556, 35.37024, 0.49000004, 30.753986
873, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.80644417, 0.0, 7.2877364, 35.298553, 0.49000004, 31.271366
873, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.1347524, 0.0, 3.3749745, 35.24272, 0.49000004, 31.552608
873, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.4378947, 0.0, 5.4257116, 35.20488, 0.49000004, 31.846352
873, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.2412504, 0.0, 7.4084873, 35.198326, 0.49000004, 32.259506
873, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.0826013, 0.0, 9.203679, 35.22116, 0.49000004, 32.78056
873, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.9501703, 0.0, 10.830666, 35.269817, 0.49000004, 33.39952
873, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.118590534, 0.0, 6.888346, 35.31203, 0.49000004, 33.8834
873, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5187864, 0.0, 3.0707252, 35.3391, 0.49000004, 34.142544
873, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.3660285, 0.0, -0.21550342, 35.363308, 0.49000004, 34.19311
873, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.08500415, 0.0, -2.7044625, 35.399086, 0.49000004, 34.084297
873, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.07104719, 0.0, -4.934138, 35.464535, 0.49000004, 33.840466
873, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6900535, 0.0, -6.91934, 35.557114, 0.49000004, 33.47423
873, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4142814, 0.0, -8.654671, 35.659985, 0.49000004, 32.99444
873, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4492445, 0.0, -5.3045177, 35.736153, 0.49000004, 32.612606
873, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4386098, 0.0, -1.5674536, 35.80278, 0.49000004, 32.435005
873, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0317184, 0.0, 1.3007848, 35.875145, 0.49000004, 32.44721
873, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8347335, 0.0, 3.6778562, 35.958103, 0.49000004, 32.609577
873, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6938698, 0.0, 0.21214406, 36.01511, 0.49000004, 32.682858
873, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.52324075, 0.0, 2.6941984, 36.05696, 0.49000004, 32.79356
873, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.43749613, 0.0, 4.926932, 36.102276, 0.49000004, 33.042946
873, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.37591243, 0.0, 6.9506187, 36.152264, 0.49000004, 33.417816
873, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6802335, 0.0, 4.2488604, 36.19012, 0.49000004, 33.72193
873, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.66489375, 0.0, 0.68032146, 36.222927, 0.49000004, 33.835945
873, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.43818805, 0.0, -1.9362129, 36.261017, 0.49000004, 33.774418
873, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.70479906, 0.0, -4.185511, 36.31034, 0.49000004, 33.570053
873, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1571319, 0.0, -6.1894383, 36.35744, 0.49000004, 33.235756
873, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7460749, 0.0, -7.956301, 36.386497, 0.49000004, 32.78414
873, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.433978, 0.0, -9.497148, 36.383102, 0.49000004, 32.22836
873, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.1893528, 0.0, -10.82525, 36.334465, 0.49000004, 31.582048
873, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.985565, 0.0, -11.955439, 36.229473, 0.49000004, 30.859266
873, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2097929, 0.0, -13.64086, 36.063427, 0.49000004, 30.07187
873, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.49341607, 0.0, -14.987964, 35.85435, 0.49000004, 29.220642
873, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -1.1457834, 0.0, -16.041046, 35.623222, 0.49000004, 28.305712
873, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6684346, 0.0, -17.052217, 35.38392, 0.49000004, 27.329998
873, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -1.1855094, 0.0, -17.91961, 35.130173, 0.49000004, 26.300776
873, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.447376, 0.0, -11.566545, 34.93705, 0.49000004, 25.513636
873, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.47826362, 0.0, -7.3416533, 34.81382, 0.49000004, 25.004362
873, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.40287352, 0.0, -3.5175588, 34.738834, 0.49000004, 24.727306
873, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.2177705, 0.0, -0.114013806, 34.708195, 0.49000004, 24.659378
873, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.15319529, 0.0, 2.3815372, 34.714638, 0.49000004, 24.753819
873, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.12720597, 0.0, 4.6413918, 34.74734, 0.49000004, 24.985933
873, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.49326247, 0.0, 6.6731334, 34.800716, 0.49000004, 25.343386
873, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.4286145, 0.0, 8.53436, 34.86078, 0.49000004, 25.815994
873, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.3753289, 0.0, 10.222302, 34.924747, 0.49000004, 26.393251
873, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.4583246, 0.0, 11.661698, 34.98984, 0.49000004, 27.065516
873, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.5469692, 0.0, 12.861703, 35.041313, 0.49000004, 27.823965
873, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.4752462, 0.0, 7.995621, 35.07417, 0.49000004, 28.411386
873, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.5739127, 0.0, 4.32628, 35.123592, 0.49000004, 28.75723
873, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.7672801, 0.0, 6.528692, 35.162582, 0.49000004, 29.110115
873, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4428976, 0.0, 8.295707, 35.18551, 0.49000004, 29.578686
873, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2628791, 0.0, 10.008775, 35.185055, 0.49000004, 30.15121
873, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.36825854, 0.0, 6.013502, 35.19009, 0.49000004, 30.59224
873, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.16041827, 0.0, 3.6805544, 35.19701, 0.49000004, 30.855717
873, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.6462865, 0.0, 5.780707, 35.212456, 0.49000004, 31.162636
873, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.5587836, 0.0, 7.7255063, 35.251686, 0.49000004, 31.587765
873, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.48786664, 0.0, 9.488914, 35.314396, 0.49000004, 32.119793
873, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.428491, 0.0, 11.088143, 35.39804, 0.49000004, 32.74882
873, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.46481186, 0.0, 7.0222178, 35.46524, 0.49000004, 33.240242
873, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.40457803, 0.0, 8.850896, 35.52515, 0.49000004, 33.732536
873, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9528321, 0.0, 4.8155613, 35.57555, 0.49000004, 34.10071
873, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9647957, 0.0, 1.1620958, 35.622353, 0.49000004, 34.247093
873, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.5735822, 0.0, -1.6603616, 35.67433, 0.49000004, 34.20984
873, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.46777242, 0.0, -3.991488, 35.75027, 0.49000004, 34.028923
873, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9365688, 0.0, -6.034577, 35.85075, 0.49000004, 33.719257
873, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5403036, 0.0, -7.83568, 35.959896, 0.49000004, 33.29054
873, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.4662672, 0.0, -4.7599173, 36.04013, 0.49000004, 32.946335
873, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1601466, 0.0, -1.2262126, 36.106373, 0.49000004, 32.799118
873, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.808427, 0.0, 1.5506405, 36.163296, 0.49000004, 32.836433
873, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6580676, 0.0, 3.8967357, 36.21842, 0.49000004, 33.021015
873, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.55999684, 0.0, 6.0176277, 36.276047, 0.49000004, 33.337337
873, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.4848621, 0.0, 7.9400663, 36.3371, 0.49000004, 33.77293
873, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.81820977, 0.0, 4.8923364, 36.383015, 0.49000004, 34.121944
873, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.8669398, 0.0, 1.2348773, 36.422726, 0.49000004, 34.272175
873, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.56939113, 0.0, -1.5314592, 36.46655, 0.49000004, 34.237408
873, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.46235818, 0.0, -3.8748705, 36.521847, 0.49000004, 34.056667
873, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9204569, 0.0, -5.929926, 36.58818, 0.49000004, 33.744644
873, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.5160232, 0.0, -7.7427692, 36.650814, 0.49000004, 33.312717
873, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.2123811, 0.0, -9.324662, 36.693726, 0.49000004, 32.77253
873, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.9780743, 0.0, -10.6891165, 36.702538, 0.49000004, 32.1364
873, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.786202, 0.0, -11.851214, 36.66454, 0.49000004, 31.417227
873, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.614006, 0.0, -12.827031, 36.568745, 0.49000004, 30.62841
873, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.6865025, 0.0, -14.488116, 36.410583, 0.49000004, 29.7812
873, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.83618426, 0.0, -15.797786, 36.208237, 0.49000004, 28.875813
873, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.9192271, 0.0, -16.803684, 35.982845, 0.49000004, 27.911846
873, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9402671, 0.0, -17.718918, 35.74845, 0.49000004, 26.891727
873, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -1.0076294, 0.0, -18.546537, 35.498898, 0.49000004, 25.822289
873, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0257463, 0.0, -19.299473, 35.242584, 0.49000004, 24.706501
873, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.9144983, 0.0, -19.98679, 34.97057, 0.49000004, 23.550955
873, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.8573749, 0.0, -14.981463, 34.74198, 0.49000004, 22.579239
873, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -1.9420624, 0.0, -10.302885, 34.56848, 0.49000004, 21.883202
873, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.6846222, 0.0, -6.211178, 34.430916, 0.49000004, 21.439018
873, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.3984106, 0.0, -2.5182707, 34.32565, 0.49000004, 21.22266
873, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.94982255, 0.0, 0.4780348, 34.25892, 0.49000004, 21.20424
873, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.7380313, 0.0, 2.941764, 34.234238, 0.49000004, 21.339172
873, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.6200707, 0.0, 5.153142, 34.241653, 0.49000004, 21.60791
873, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.11931366, 0.0, 7.180499, 34.273666, 0.49000004, 21.99841
873, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.10392237, 0.0, 8.99405, 34.31535, 0.49000004, 22.500883
873, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.9228772, 0.0, 10.597675, 34.365963, 0.49000004, 23.104908
873, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.35698825, 0.0, 12.120664, 34.434143, 0.49000004, 23.799942
873, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.9959413, 0.0, 13.441684, 34.511013, 0.49000004, 24.578407
873, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.55762005, 0.0, 14.693188, 34.602787, 0.49000004, 25.431686
873, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.0454485, 0.0, 15.677629, 34.695606, 0.49000004, 26.354074
873, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.4542494, 0.0, 16.429352, 34.77208, 0.49000004, 27.33941
873, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.3677135, 0.0, 11.377242, 34.85308, 0.49000004, 28.155987
873, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.6514244, 0.0, 6.7630115, 34.964256, 0.49000004, 28.713522
873, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.5408888, 0.0, 3.481506, 35.11115, 0.49000004, 29.040428
873, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.5189528, 0.0, 5.9868336, 35.22736, 0.49000004, 29.377018
873, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.1852973, 0.0, 7.9267955, 35.30258, 0.49000004, 29.829596
873, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3313662, 0.0, 4.233172, 35.37276, 0.49000004, 30.162165
873, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.52338886, 0.0, 2.58205, 35.423626, 0.49000004, 30.34609
873, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.43668762, 0.0, 4.8253255, 35.468468, 0.49000004, 30.589197
873, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.37490338, 0.0, 6.858476, 35.517998, 0.49000004, 30.958372
873, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.32605863, 0.0, 8.702232, 35.57235, 0.49000004, 31.441818
873, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.28568012, 0.0, 10.374448, 35.63136, 0.49000004, 32.02888
873, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.25149572, 0.0, 11.891148, 35.69477, 0.49000004, 32.709908
873, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.9496495, 0.0, 7.5049996, 35.743145, 0.49000004, 33.240246
873, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.278477, 0.0, 3.559169, 35.786602, 0.49000004, 33.537228
873, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.9287522, 0.0, 0.21186182, 35.839108, 0.49000004, 33.622005
873, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.31246954, 0.0, 0.10667846, 35.86819, 0.49000004, 33.63308
873, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.06341481, 0.0, -2.4097025, 35.8885, 0.49000004, 33.53903
873, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.052686512, 0.0, -4.6667585, 35.924644, 0.49000004, 33.305946
873, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.6489914, 0.0, -6.679795, 35.975353, 0.49000004, 32.9468
873, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3554094, 0.0, -8.442322, 36.02477, 0.49000004, 32.47227
873, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.1418612, 0.0, -9.968936, 36.05628, 0.49000004, 31.893494
873, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.9805157, 0.0, -11.275514, 36.055107, 0.49000004, 31.222372
873, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.8469849, 0.0, -12.378934, 36.008286, 0.49000004, 30.471457
873, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.0501144, 0.0, -14.008811, 35.90954, 0.49000004, 29.651829
873, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.2963989, 0.0, -14.924393, 35.77132, 0.49000004, 28.767437
873, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3348613, 0.0, -16.249924, 35.591175, 0.49000004, 27.826532
