episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
967, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.08105403, -1.4901161e-08, 4.3882785, 35.951073, 0.49, 31.174314
967, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.50884265, -1.4901161e-08, 6.440601, 35.98226, 0.49, 31.520031
967, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.44161862, -1.4901161e-08, 8.323511, 36.035233, 0.49, 31.980396
967, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.26939705, -1.4901161e-08, 5.2048244, 36.08002, 0.49, 32.347122
967, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.46932325, -1.4901161e-08, 1.5430062, 36.10809, 0.49, 32.51135
967, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.31499526, -1.4901161e-08, -1.2575661, 36.125698, 0.49, 32.486164
967, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.25269407, -1.4901161e-08, -3.6234746, 36.12994, 0.49, 32.314316
967, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7186292, -1.4901161e-08, -5.721217, 36.11966, 0.49, 32.010242
967, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3215951, -1.4901161e-08, -7.572094, 36.0823, 0.49, 31.588243
967, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0263424, -1.4901161e-08, -9.187742, 36.00433, 0.49, 31.06315
967, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.8016484, -1.4901161e-08, -10.58195, 35.874054, 0.49, 30.450111
967, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.620482, -1.4901161e-08, -11.770054, 35.68158, 0.49, 29.764498
967, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 4.459833, -1.4901161e-08, -12.768387, 35.418823, 0.49, 29.02179
967, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.555705, -1.4901161e-08, -14.42006, 35.083557, 0.49, 28.234032
967, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.72698784, -1.4901161e-08, -15.723862, 34.693523, 0.49, 27.397745
967, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.2934084, -1.4901161e-08, -16.591667, 34.264545, 0.49, 26.510721
967, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.29503965, -1.4901161e-08, -17.657549, 33.79438, 0.49, 25.58124
967, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.000083, -1.4901161e-08, -11.333603, 33.432114, 0.49, 24.871563
967, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.022222996, -1.4901161e-08, -7.1832724, 33.19247, 0.49, 24.41783
967, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.46705508, -1.4901161e-08, -3.344916, 33.059097, 0.49, 24.175043
967, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.25052482, -1.4901161e-08, -0.009470135, 33.015663, 0.49, 24.123959
967, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.013828993, -1.4901161e-08, 2.4895353, 33.039856, 0.49, 24.222004
967, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.011508822, -1.4901161e-08, 4.739135, 33.1054, 0.49, 24.453228
967, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.009872198, -1.4901161e-08, 6.7796082, 33.20592, 0.49, 24.80604
967, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.008582592, -1.4901161e-08, 8.630398, 33.338154, 0.49, 25.26914
967, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9716028, -1.4901161e-08, 10.260865, 33.496582, 0.49, 25.832943
967, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.984059, -1.4901161e-08, 11.64244, 33.66434, 0.49, 26.491184
967, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.5966468, -1.4901161e-08, 7.195456, 33.812485, 0.49, 27.010159
967, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4085648, -1.4901161e-08, 9.21531, 33.939667, 0.49, 27.520391
967, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.2643487, -1.4901161e-08, 10.660892, 34.057495, 0.49, 28.132298
967, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.7393756, -1.4901161e-08, 6.289636, 34.167587, 0.49, 28.609426
967, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.6597207, -1.4901161e-08, 2.3595243, 34.283997, 0.49, 28.856827
967, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.11459, -1.4901161e-08, -0.92088366, 34.415646, 0.49, 28.906424
967, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.9708314, -1.4901161e-08, -3.1907394, 34.57004, 0.49, 28.797426
967, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.5926142, -1.4901161e-08, 0.21240678, 34.684105, 0.49, 28.765282
967, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0517489, -1.4901161e-08, 2.870366, 34.75056, 0.49, 28.891619
967, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.44344252, -1.4901161e-08, 5.1646647, 34.80008, 0.49, 29.155563
967, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.381733, -1.4901161e-08, 7.1662245, 34.85135, 0.49, 29.543745
967, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.33247948, -1.4901161e-08, 8.981364, 34.907303, 0.49, 30.04443
967, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2915675, -1.4901161e-08, 10.627627, 34.967773, 0.49, 30.647125
967, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.25683475, -1.4901161e-08, 12.120791, 35.03251, 0.49, 31.342333
967, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.22695059, -1.4901161e-08, 13.475116, 35.10122, 0.49, 32.121445
967, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0442696, -1.4901161e-08, 8.548167, 35.15359, 0.49, 32.724266
967, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4681151, -1.4901161e-08, 4.4895234, 35.20049, 0.49, 33.080036
967, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3411131, -1.4901161e-08, 0.8640675, 35.260513, 0.49, 33.21725
967, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.976652, -1.4901161e-08, -1.8411082, 35.337467, 0.49, 33.175278
967, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1369363, -1.4901161e-08, -4.0619144, 35.434116, 0.49, 32.988815
967, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.512088, -1.4901161e-08, -6.0429196, 35.538025, 0.49, 32.671238
967, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.0378594, -1.4901161e-08, -7.794412, 35.63317, 0.49, 32.233936
967, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.6718614, -1.4901161e-08, -9.326437, 35.70446, 0.49, 31.688726
967, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.2894537, -1.4901161e-08, -5.670557, 35.74952, 0.49, 31.259012
967, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.671306, -1.4901161e-08, -7.396322, 35.751213, 0.49, 30.821838
967, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.1831837, -1.4901161e-08, -8.915258, 35.690964, 0.49, 30.288832
967, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.7867084, -1.4901161e-08, -10.237776, 35.560566, 0.49, 29.676117
967, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1860251, -1.4901161e-08, -12.073943, 35.357567, 0.49, 28.996826
967, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6158991, -1.4901161e-08, -13.572454, 35.100666, 0.49, 28.250616
967, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.9898181, -1.4901161e-08, -14.661393, 34.806316, 0.49, 27.438133
967, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.3065853, -1.4901161e-08, -15.518165, 34.46713, 0.49, 26.570948
967, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2896924, -1.4901161e-08, -16.786343, 34.07717, 0.49, 25.66002
967, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.892703, -1.4901161e-08, -17.498177, 33.647743, 0.49, 24.705536
967, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.675128, -1.4901161e-08, -11.407704, 33.31444, 0.49, 23.97799
967, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5882499, -1.4901161e-08, -7.2050242, 33.105583, 0.49, 23.5063
967, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.49454653, -1.4901161e-08, -3.3945196, 33.002888, 0.49, 23.245806
967, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.17400971, -1.4901161e-08, -0.056137808, 32.989597, 0.49, 23.178019
967, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.1236704, -1.4901161e-08, 2.4323936, 33.033554, 0.49, 23.265186
967, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4954747, -1.4901161e-08, 4.6581907, 33.12602, 0.49, 23.483498
967, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.42477846, -1.4901161e-08, 6.7071233, 33.25167, 0.49, 23.824411
967, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1641992, -1.4901161e-08, 8.486849, 33.403065, 0.49, 24.277721
967, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0194964, -1.4901161e-08, 10.180961, 33.566364, 0.49, 24.835556
967, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0182552, -1.4901161e-08, 11.566084, 33.73594, 0.49, 25.488918
967, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.0296936, -1.4901161e-08, 12.725461, 33.896893, 0.49, 26.230385
967, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.7723951, -1.4901161e-08, 7.876261, 34.01283, 0.49, 26.805773
967, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.5031843, -1.4901161e-08, 9.845985, 34.090477, 0.49, 27.365793
967, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.9960415, -1.4901161e-08, 5.619436, 34.160236, 0.49, 27.795464
967, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.9394456, -1.4901161e-08, 1.8151717, 34.241234, 0.49, 27.999437
967, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4333873, -1.4901161e-08, -1.2789695, 34.340584, 0.49, 28.011683
967, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.4463613, -1.4901161e-08, -3.535745, 34.467674, 0.49, 27.873167
967, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.7192912, -1.4901161e-08, -5.546394, 34.613033, 0.49, 27.600645
967, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.1657078, -1.4901161e-08, -7.330681, 34.760513, 0.49, 27.204775
967, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.2920918, -1.4901161e-08, -3.3158255, 34.88995, 0.49, 26.922869
967, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.8895477, -1.4901161e-08, 0.13166264, 35.005756, 0.49, 26.848654
967, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4955258, -1.4901161e-08, 2.6929545, 35.120365, 0.49, 26.942472
967, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2552779, -1.4901161e-08, 4.9400373, 35.242725, 0.49, 27.177324
967, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7040029, -1.4901161e-08, 6.823226, 35.37289, 0.49, 27.538523
967, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2832825, -1.4901161e-08, 8.480591, 35.49701, 0.49, 28.015278
967, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.9552808, -1.4901161e-08, 9.923112, 35.59961, 0.49, 28.59674
967, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.6010666, -1.4901161e-08, 11.491413, 35.669235, 0.49, 29.271822
967, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.534729, -1.4901161e-08, 12.606627, 35.70497, 0.49, 30.030972
967, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.116188, -1.4901161e-08, 8.579738, 35.750317, 0.49, 30.642761
967, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7576494, -1.4901161e-08, 5.4914746, 35.79035, 0.49, 31.033155
967, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.10897526, -1.4901161e-08, 3.3640501, 35.814987, 0.49, 31.273407
967, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.38950264, -1.4901161e-08, 5.519083, 35.843605, 0.49, 31.561562
967, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.33614784, -1.4901161e-08, 7.4875026, 35.894073, 0.49, 31.969734
967, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.29318607, -1.4901161e-08, 9.272695, 35.966488, 0.49, 32.486443
967, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.42621183, -1.4901161e-08, 5.819157, 36.02526, 0.49, 32.894863
967, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.66239256, -1.4901161e-08, 2.0837932, 36.064236, 0.49, 33.092995
967, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.38988116, -1.4901161e-08, -0.8994432, 36.092632, 0.49, 33.09429
967, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.3073816, -1.4901161e-08, -3.3004491, 36.117695, 0.49, 32.943993
967, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7331556, -1.4901161e-08, -5.4252806, 36.141502, 0.49, 32.65876
967, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.3048728, -1.4901161e-08, -7.3041167, 36.150352, 0.49, 32.251713
967, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.9851985, -1.4901161e-08, -8.947754, 36.12936, 0.49, 31.736353
967, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.7417388, -1.4901161e-08, -10.369378, 36.06537, 0.49, 31.126669
967, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.5466046, -1.4901161e-08, -11.583874, 35.94698, 0.49, 30.437037
967, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.376081, -1.4901161e-08, -12.607241, 35.76457, 0.49, 29.682121
967, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.4961367, -1.4901161e-08, -14.266618, 35.51467, 0.49, 28.873775
967, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.688498, -1.4901161e-08, -15.579763, 35.21531, 0.49, 28.010483
967, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.2456384, -1.4901161e-08, -16.465242, 34.882454, 0.49, 27.091795
967, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.996995, -1.4901161e-08, -17.418062, 34.51063, 0.49, 26.126978
967, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7684884, -1.4901161e-08, -12.658563, 34.208015, 0.49, 25.322214
967, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.57023215, -1.4901161e-08, -8.4518795, 34.016926, 0.49, 24.761168
967, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.1979909, -1.4901161e-08, -5.2979383, 33.89996, 0.49, 24.404161
967, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.42287886, -1.4901161e-08, -1.6316661, 33.840477, 0.49, 24.243338
967, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.2381149, -1.4901161e-08, 1.2192756, 33.827427, 0.49, 24.267525
967, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.08978334, -1.4901161e-08, 3.5956955, 33.842167, 0.49, 24.43641
967, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.4272492, -1.4901161e-08, 5.7263455, 33.870678, 0.49, 24.737633
967, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.3370921, -1.4901161e-08, 7.6795726, 33.918526, 0.49, 25.15804
967, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1817092, -1.4901161e-08, 9.371746, 33.971447, 0.49, 25.6878
967, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.670573, -1.4901161e-08, 5.2192698, 34.024452, 0.49, 26.09013
967, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6122148, -1.4901161e-08, 1.482747, 34.090736, 0.49, 26.269194
967, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1290013, -1.4901161e-08, -1.4985474, 34.176575, 0.49, 26.260832
967, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2222013, -1.4901161e-08, -3.746901, 34.29288, 0.49, 26.105907
967, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5515172, -1.4901161e-08, -5.7530565, 34.429466, 0.49, 25.819126
967, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.581944, -1.4901161e-08, -1.9560151, 34.541016, 0.49, 25.63526
967, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1330721, -1.4901161e-08, 1.1331669, 34.620533, 0.49, 25.643246
967, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6343924, -1.4901161e-08, 3.6155562, 34.69304, 0.49, 25.803686
967, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.53803235, -1.4901161e-08, 5.7626495, 34.779335, 0.49, 26.096914
967, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.46510792, -1.4901161e-08, 7.70878, 34.881886, 0.49, 26.50983
967, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.2956764, -1.4901161e-08, 9.386565, 34.99709, 0.49, 27.031565
967, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7700348, -1.4901161e-08, 5.2232285, 35.09813, 0.49, 27.42658
967, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8607044, -1.4901161e-08, 7.356139, 35.18314, 0.49, 27.824238
967, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.6048422, -1.4901161e-08, 9.03341, 35.263382, 0.49, 28.333904
967, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.408079, -1.4901161e-08, 10.678141, 35.330364, 0.49, 28.94513
967, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.407091, -1.4901161e-08, 11.979509, 35.380886, 0.49, 29.648205
967, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1272633, -1.4901161e-08, 13.35171, 35.40489, 0.49, 30.43345
967, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8211441, -1.4901161e-08, 9.11164, 35.43149, 0.49, 31.067438
967, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.06903398, -1.4901161e-08, 5.1619496, 35.460087, 0.49, 31.454182
967, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.59179026, -1.4901161e-08, 7.1374755, 35.49369, 0.49, 31.843348
967, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.5153934, -1.4901161e-08, 8.955694, 35.54893, 0.49, 32.343117
967, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.2659178, -1.4901161e-08, 5.625585, 35.595474, 0.49, 32.738956
967, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5119405, -1.4901161e-08, 1.9214188, 35.62517, 0.49, 32.92677
967, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.26467818, -1.4901161e-08, -1.0420654, 35.648777, 0.49, 32.920162
967, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.47171223, -1.4901161e-08, -3.393812, 35.681744, 0.49, 32.764313
967, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8805784, -1.4901161e-08, -5.495605, 35.714554, 0.49, 32.474106
967, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4385011, -1.4901161e-08, -7.3548493, 35.73114, 0.49, 32.062527
967, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.1062946, -1.4901161e-08, -8.981924, 35.71687, 0.49, 31.543056
967, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.8510032, -1.4901161e-08, -10.389665, 35.658756, 0.49, 30.92966
967, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.6445675, -1.4901161e-08, -11.592663, 35.54553, 0.49, 30.236687
967, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.4632473, -1.4901161e-08, -12.606647, 35.367664, 0.49, 29.478767
967, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.5730493, -1.4901161e-08, -14.274693, 35.12178, 0.49, 28.667728
967, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7556181, -1.4901161e-08, -15.594416, 34.825962, 0.49, 27.802025
967, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.3063383, -1.4901161e-08, -16.472273, 34.49625, 0.49, 26.881176
967, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.0510068, -1.4901161e-08, -17.424568, 34.127213, 0.49, 25.914423
967, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.816359, -1.4901161e-08, -12.664613, 33.827065, 0.49, 25.107925
967, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.5911534, -1.4901161e-08, -8.349066, 33.640503, 0.49, 24.54415
967, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.791525, -1.4901161e-08, -4.550397, 33.553425, 0.49, 24.202078
967, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.40282178, -1.4901161e-08, -1.0547543, 33.540203, 0.49, 24.067747
967, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.29526377, -1.4901161e-08, 1.6242461, 33.565273, 0.49, 24.111097
967, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.24020821, -1.4901161e-08, 3.9555097, 33.613705, 0.49, 24.297241
967, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.2044692, -1.4901161e-08, 6.069107, 33.682495, 0.49, 24.612885
967, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.17707133, -1.4901161e-08, 7.986052, 33.770164, 0.49, 25.045895
967, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.15474737, -1.4901161e-08, 9.724743, 33.875145, 0.49, 25.585323
967, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7378471, -1.4901161e-08, 6.086845, 33.957146, 0.49, 26.01068
967, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9470614, -1.4901161e-08, 2.302157, 34.01382, 0.49, 26.222801
967, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.40088344, -1.4901161e-08, 4.642483, 34.05846, 0.49, 26.45463
967, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5052737, -1.4901161e-08, 1.0327091, 34.090744, 0.49, 26.587025
967, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.13718686, -1.4901161e-08, 3.454037, 34.113598, 0.49, 26.746532
967, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.116048634, -1.4901161e-08, 5.614083, 34.14148, 0.49, 27.039883
967, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.10021007, -1.4901161e-08, 7.5732594, 34.1768, 0.49, 27.45449
967, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5700488, -1.4901161e-08, 3.6898808, 34.205627, 0.49, 27.752123
967, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.030765772, -1.4901161e-08, 5.855781, 34.228107, 0.49, 28.06095
967, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6900298, -1.4901161e-08, 7.7599225, 34.253777, 0.49, 28.489788
967, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0858111, -1.4901161e-08, 3.8088868, 34.28281, 0.49, 28.800507
967, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6451166, -1.4901161e-08, 0.4650491, 34.32156, 0.49, 28.89627
967, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.31147385, -1.4901161e-08, -2.1504798, 34.355877, 0.49, 28.820553
967, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6226475, -1.4901161e-08, -4.3884487, 34.400345, 0.49, 28.603394
967, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.64132273, -1.4901161e-08, -0.8016656, 34.438572, 0.49, 28.484219
967, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.30761644, -1.4901161e-08, 1.8832499, 34.472614, 0.49, 28.54232
967, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.0907681, -1.4901161e-08, 4.2012196, 34.52684, 0.49, 28.742167
967, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.07746494, -1.4901161e-08, 6.291735, 34.614914, 0.49, 29.067078
967, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6909312, -1.4901161e-08, 8.157454, 34.73349, 0.49, 29.505478
967, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6042607, -1.4901161e-08, 9.880925, 34.867928, 0.49, 30.049534
967, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5313003, -1.4901161e-08, 11.443843, 35.01463, 0.49, 30.689837
967, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.46886182, -1.4901161e-08, 12.8612995, 35.172707, 0.49, 31.417383
967, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.41485786, -1.4901161e-08, 14.146897, 35.34128, 0.49, 32.224026
967, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.3678069, -1.4901161e-08, 15.312926, 35.519493, 0.49, 33.102383
967, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2617893, -1.4901161e-08, 9.74726, 35.65548, 0.49, 33.77827
967, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4341357, -1.4901161e-08, 6.0310893, 35.74185, 0.49, 34.207554
967, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.2605199, -1.4901161e-08, 3.5842335, 35.795414, 0.49, 34.473785
