episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.57005775, 0.0, 0.96455204, 33.532646, 0.49000007, 36.166534
378, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7053921, 0.0, 3.303844, 33.47309, 0.49000007, 36.3119
378, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.068191, 0.0, 5.3954344, 33.3246, 0.49000007, 36.55907
378, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.98674965, 0.0, 3.1879406, 33.194843, 0.49000007, 36.760406
378, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.36314726, 0.0, 5.4440227, 33.016094, 0.49000007, 36.982723
378, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5639883, 0.0, 3.2596102, 32.862843, 0.49000007, 37.164173
378, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5144915, 0.0, 1.8161976, 32.773113, 0.49000007, 37.270416
378, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.08357191, 0.0, 4.160706, 32.621685, 0.49000007, 37.40815
378, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.30522776, 0.0, 2.4329555, 32.48752, 0.49000007, 37.5254
378, 237, 2.496299982070923, 2.4138999861315824, True, 100.0, 0.16256517, 0.0, 1.2957995, 32.412582, 0.49000007, 37.59089
