episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
519, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.472388, 0.0, -8.349486, 36.15045, 0.49, 31.885614
519, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.2346559, 0.0, -9.875049, 36.10846, 0.49, 31.311836
519, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.0524945, 0.0, -11.182847, 36.02037, 0.49, 30.650833
519, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.9010415, 0.0, -12.289225, 35.87522, 0.49, 29.916874
519, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1057184, 0.0, -13.933285, 35.66845, 0.49, 29.121834
519, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3747816, 0.0, -15.241781, 35.417873, 0.49, 28.265743
519, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9363189, 0.0, -16.189339, 35.139236, 0.49, 27.349539
519, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.4072542, 0.0, -16.900663, 34.823833, 0.49, 26.383472
519, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2521834, 0.0, -18.042776, 34.464508, 0.49, 25.377357
519, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1151791, 0.0, -18.847178, 34.074516, 0.49, 24.330372
519, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9894891, 0.0, -13.952767, 33.751556, 0.49, 23.452942
519, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.22783613, 0.0, -9.545043, 33.531464, 0.49, 22.830944
519, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.8692452, 0.0, -5.4568577, 33.390522, 0.49, 22.445831
519, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.69974566, 0.0, -1.8194985, 33.308357, 0.49, 22.279043
519, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.4247375, 0.0, 1.0885146, 33.281387, 0.49, 22.297373
519, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.33832783, 0.0, 3.4720008, 33.293736, 0.49, 22.460081
519, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.2863027, 0.0, 5.6309257, 33.337456, 0.49, 22.75301
519, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.24726307, 0.0, 7.5887337, 33.408924, 0.49, 23.164152
519, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.66591257, 0.0, 9.34311, 33.502674, 0.49, 23.683052
519, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.58463705, 0.0, 10.956165, 33.604534, 0.49, 24.301603
519, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.7119341, 0.0, 12.30452, 33.708874, 0.49, 25.011032
519, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.9041374, 0.0, 7.682326, 33.7856, 0.49, 25.562511
519, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1085744, 0.0, 3.6475575, 33.858627, 0.49, 25.877615
519, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.7702851, 0.0, 0.14509404, 33.950176, 0.49, 25.982187
519, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5320613, 0.0, -2.3000956, 34.06285, 0.49, 25.916578
519, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1176662, 0.0, 0.8676119, 34.14108, 0.49, 25.920866
519, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6367589, 0.0, 3.3776245, 34.184883, 0.49, 26.076683
519, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5661839, 0.0, 1.8900335, 34.211742, 0.49, 26.219152
519, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.119782835, 0.0, 4.2323933, 34.22223, 0.49, 26.428131
519, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.4613454, 0.0, 6.3034716, 34.231308, 0.49, 26.766417
519, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.4000902, 0.0, 8.1990385, 34.25382, 0.49, 27.22141
519, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.59025127, 0.0, 9.907845, 34.288036, 0.49, 27.782291
519, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2159319, 0.0, 5.752238, 34.322884, 0.49, 28.212545
519, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3022401, 0.0, 1.9739989, 34.36884, 0.49, 28.415659
519, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8959357, 0.0, -1.090832, 34.432903, 0.49, 28.424662
519, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9821403, 0.0, -3.3976903, 34.524464, 0.49, 28.283737
519, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3113197, 0.0, -5.4579263, 34.634045, 0.49, 28.008932
519, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.3441243, 0.0, -1.708871, 34.724255, 0.49, 27.836536
519, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.913808, 0.0, 1.2944617, 34.79087, 0.49, 27.854156
519, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.4465329, 0.0, 3.7339063, 34.85866, 0.49, 28.021732
519, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.37917137, 0.0, 5.868862, 34.946667, 0.49, 28.320324
519, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.32797873, 0.0, 7.8047047, 35.056355, 0.49, 28.73703
519, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1857836, 0.0, 9.485431, 35.183468, 0.49, 29.261257
519, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.096096, 0.0, 10.924128, 35.312004, 0.49, 29.885029
519, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.0349069, 0.0, 12.140078, 35.425045, 0.49, 30.59984
519, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.114791, 0.0, 7.8964176, 35.503464, 0.49, 31.155275
519, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.17666799, 0.0, 4.9702806, 35.5528, 0.49, 31.50474
519, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.15183806, 0.0, 6.9893746, 35.60203, 0.49, 31.881514
519, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.13213456, 0.0, 8.820712, 35.661865, 0.49, 32.371353
519, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6607699, 0.0, 5.493875, 35.70864, 0.49, 32.760296
519, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.8158028, 0.0, 1.7767851, 35.7459, 0.49, 32.942543
519, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5150354, 0.0, -1.1242255, 35.78327, 0.49, 32.932003
519, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6797494, 0.0, -3.450322, 35.82412, 0.49, 32.771675
519, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0615565, 0.0, -5.52938, 35.85796, 0.49, 32.477264
519, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.5974853, 0.0, -7.369903, 35.86977, 0.49, 32.062393
519, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.2459254, 0.0, -8.981828, 35.845726, 0.49, 31.541061
519, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.973079, 0.0, -10.377524, 35.773544, 0.49, 30.927664
519, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.7505505, 0.0, -11.571171, 35.642624, 0.49, 30.23692
519, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.5544496, 0.0, -12.578123, 35.444077, 0.49, 29.483763
519, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.6560006, 0.0, -14.258017, 35.17505, 0.49, 28.680109
519, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8303318, 0.0, -15.587337, 34.853645, 0.49, 27.82376
519, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.3716755, 0.0, -16.459011, 34.495945, 0.49, 26.913656
519, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.1091013, 0.0, -17.41269, 34.096905, 0.49, 25.9592
519, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.0557642, 0.0, -18.38063, 33.66084, 0.49, 24.964298
519, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.0494442, 0.0, -13.528856, 33.294888, 0.49, 24.134764
519, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.043409348, 0.0, -9.128107, 33.03959, 0.49, 23.554657
519, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.03729987, 0.0, -5.1364574, 32.88463, 0.49, 23.200804
519, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.22109103, 0.0, -1.5040282, 32.81829, 0.49, 23.053154
519, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.06616607, 0.0, 1.3396013, 32.81695, 0.49, 23.083654
519, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.23760882, 0.0, 3.6887264, 32.847603, 0.49, 23.256657
519, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.2016204, 0.0, 5.827145, 32.89247, 0.49, 23.561424
519, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.17434633, 0.0, 7.7665863, 32.948128, 0.49, 23.98598
519, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.15223557, 0.0, 9.525678, 33.013775, 0.49, 24.51916
519, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.7224161, 0.0, 5.956115, 33.06484, 0.49, 24.940138
519, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.91958666, 0.0, 2.1861346, 33.10568, 0.49, 25.14835
519, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5957084, 0.0, -0.89751744, 33.149273, 0.49, 25.158499
519, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.21829182, 0.0, -3.3422441, 33.212868, 0.49, 25.017483
519, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6623789, 0.0, -5.4705873, 33.31057, 0.49, 24.746166
519, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.8143482, 0.0, -1.7558961, 33.384697, 0.49, 24.57694
519, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.4844754, 0.0, 1.1990559, 33.42136, 0.49, 24.596352
519, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.38808575, 0.0, 3.5729623, 33.446285, 0.49, 24.76432
519, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.32886088, 0.0, 5.722675, 33.467113, 0.49, 25.065624
519, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.573062, 0.0, 2.0041182, 33.48699, 0.49, 25.26053
519, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.31236368, 0.0, -0.9921805, 33.51357, 0.49, 25.259764
519, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.012186825, 0.0, -3.3979602, 33.564117, 0.49, 25.110851
519, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.47401094, 0.0, -5.541014, 33.651047, 0.49, 24.83275
519, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6703414, 0.0, -1.8308911, 33.71631, 0.49, 24.657726
519, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.37804547, 0.0, 1.1271926, 33.74611, 0.49, 24.672775
519, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.029033571, 0.0, 3.5261416, 33.768063, 0.49, 24.83657
519, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.02458328, 0.0, 5.67938, 33.800827, 0.49, 25.133402
519, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.37609273, 0.0, 3.4351761, 33.82779, 0.49, 25.379671
519, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.28766948, 0.0, 0.038875192, 33.847084, 0.49, 25.447868
519, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.042200387, 0.0, -2.467381, 33.873283, 0.49, 25.351673
519, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.36161923, 0.0, -4.7041497, 33.927704, 0.49, 25.118883
519, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.29924023, 0.0, -6.7512646, 34.019333, 0.49, 24.765041
519, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.65523255, 0.0, -2.9322433, 34.090054, 0.49, 24.52171
519, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.4589398, 0.0, 0.32895172, 34.126896, 0.49, 24.48266
519, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.14823255, 0.0, 2.8168547, 34.151978, 0.49, 24.601889
519, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.124153435, 0.0, 5.03619, 34.18687, 0.49, 24.858395
519, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.10675937, 0.0, 7.0491004, 34.23366, 0.49, 25.239151
519, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.92181474, 0.0, 8.823903, 34.28877, 0.49, 25.732792
519, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.391844, 0.0, 4.7476473, 34.341476, 0.49, 26.10217
519, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3147192, 0.0, 1.0868462, 34.40122, 0.49, 26.250818
519, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0173374, 0.0, -1.5611268, 34.470047, 0.49, 26.216307
519, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.63509566, 0.0, 1.3672278, 34.516186, 0.49, 26.246187
519, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.2163699, 0.0, 3.7686682, 34.551643, 0.49, 26.423668
519, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.18377578, 0.0, 5.899597, 34.595856, 0.49, 26.733023
519, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.1589871, 0.0, 7.832283, 34.65098, 0.49, 27.16173
519, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.13886029, 0.0, 9.5852585, 34.716183, 0.49, 27.698673
519, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1908194, 0.0, 11.108696, 34.787983, 0.49, 28.333982
519, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.8537812, 0.0, 6.7824583, 34.855892, 0.49, 28.831848
519, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.613135, 0.0, 8.640177, 34.90633, 0.49, 29.321892
519, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4136268, 0.0, 10.321761, 34.9332, 0.49, 29.91436
519, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.47053322, 0.0, 6.3103514, 34.96006, 0.49, 30.373348
519, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.11765212, 0.0, 3.8826873, 34.98069, 0.49, 30.65004
519, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.6295209, 0.0, 5.9667726, 35.0103, 0.49, 30.967299
519, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.54490936, 0.0, 7.894167, 35.067387, 0.49, 31.400845
519, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.47606754, 0.0, 9.641849, 35.15133, 0.49, 31.93948
519, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.41830754, 0.0, 11.22684, 35.259296, 0.49, 32.573486
519, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4806813, 0.0, 7.1127505, 35.345367, 0.49, 33.068386
519, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.75636125, 0.0, 4.348902, 35.3992, 0.49, 33.37791
519, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7401467, 0.0, 0.7642861, 35.44008, 0.49, 33.49638
519, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3842195, 0.0, -1.9282966, 35.481613, 0.49, 33.43789
519, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.31560034, 0.0, -4.231795, 35.544743, 0.49, 33.237793
519, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8309786, 0.0, -6.2643013, 35.62917, 0.49, 32.909912
519, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9091787, 0.0, -3.770659, 35.694115, 0.49, 32.64057
519, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2884067, 0.0, -5.799167, 35.740406, 0.49, 32.328075
519, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.8200613, 0.0, -7.593734, 35.76299, 0.49, 31.896759
519, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.4619753, 0.0, -9.164341, 35.748314, 0.49, 31.36052
519, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.1804333, 0.0, -10.523237, 35.684307, 0.49, 30.733625
519, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.9473636, 0.0, -11.684403, 35.560535, 0.49, 30.03068
519, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 4.7392716, 0.0, -12.662973, 35.36824, 0.49, 29.26651
519, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.8115187, 0.0, -14.352741, 35.10469, 0.49, 28.452925
519, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.002091, 0.0, -15.165973, 34.783493, 0.49, 27.59029
519, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.5550432, 0.0, -16.24579, 34.40255, 0.49, 26.688305
519, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4429345, 0.0, -17.466436, 33.96822, 0.49, 25.750256
519, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2843742, 0.0, -18.324673, 33.49628, 0.49, 24.772547
519, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.6404653, 0.0, -13.278896, 33.10842, 0.49, 23.953054
519, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2760725, 0.0, -9.096139, 32.859493, 0.49, 23.367378
519, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.4594493, 0.0, -5.191936, 32.725006, 0.49, 23.000751
519, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.104943514, 0.0, -1.5920902, 32.677452, 0.49, 22.841204
519, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.05501455, 0.0, 1.2502091, 32.68864, 0.49, 22.86277
519, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.044084787, 0.0, 3.6150708, 32.74406, 0.49, 23.024178
519, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.54190886, 0.0, 5.7318754, 32.837635, 0.49, 23.312958
519, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.46836782, 0.0, 7.680884, 32.95438, 0.49, 23.720308
519, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.295821, 0.0, 9.361117, 33.087566, 0.49, 24.236132
519, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.1801255, 0.0, 10.802288, 33.22138, 0.49, 24.852335
519, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9219911, 0.0, 12.283828, 33.341686, 0.49, 25.560387
519, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.0359185, 0.0, 7.6554656, 33.42783, 0.49, 26.110949
519, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.2182074, 0.0, 3.6142206, 33.50811, 0.49, 26.425392
519, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.8617104, 0.0, 0.11263185, 33.605774, 0.49, 26.529654
519, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.6142468, 0.0, -2.3239706, 33.723827, 0.49, 26.46376
519, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.9551512, 0.0, -4.734817, 33.85845, 0.49, 26.255186
519, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4260511, 0.0, -6.6632895, 34.01847, 0.49, 25.921627
519, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5866499, 0.0, -2.7711098, 34.14737, 0.49, 25.695137
519, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.2104226, 0.0, 0.5140172, 34.231895, 0.49, 25.667608
519, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9503167, 0.0, 2.9862149, 34.29326, 0.49, 25.798805
519, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.79948235, 0.0, 5.1957803, 34.343994, 0.49, 26.067356
519, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.89146674, 0.0, 1.503672, 34.38829, 0.49, 26.233034
519, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.53154135, 0.0, -1.395386, 34.433323, 0.49, 26.209929
519, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.13084722, 0.0, -3.783258, 34.499973, 0.49, 26.041136
519, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6311655, 0.0, -5.8759303, 34.600906, 0.49, 25.744797
519, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.8357526, 0.0, -2.1204696, 34.67841, 0.49, 25.553062
519, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5233885, 0.0, 0.9372107, 34.71835, 0.49, 25.55503
519, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.15841112, 0.0, 3.3700526, 34.747578, 0.49, 25.708317
519, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.13384813, 0.0, 5.537947, 34.786316, 0.49, 25.995703
519, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.115520835, 0.0, 7.5042157, 34.836597, 0.49, 26.404467
519, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.97267604, 0.0, 9.233641, 34.894863, 0.49, 26.923515
519, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.8537414, 0.0, 10.857538, 34.948376, 0.49, 27.543198
519, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.9384181, 0.0, 12.191133, 34.992832, 0.49, 28.254116
519, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2346785, 0.0, 7.765161, 35.022114, 0.49, 28.80652
519, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5476472, 0.0, 3.7709746, 35.058647, 0.49, 29.12208
519, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.78998065, 0.0, 6.0263166, 35.07769, 0.49, 29.445992
519, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.05242996, 0.0, 7.984253, 35.077217, 0.49, 29.887611
519, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.96347404, 0.0, 9.672409, 35.07698, 0.49, 30.436901
519, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.84672004, 0.0, 11.255404, 35.09157, 0.49, 31.08327
519, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.7469442, 0.0, 12.690794, 35.121742, 0.49, 31.817501
519, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.6607305, 0.0, 13.992502, 35.16575, 0.49, 32.63144
519, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.51539207, 0.0, 8.948044, 35.201942, 0.49, 33.25983
519, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0570306, 0.0, 4.8936124, 35.23258, 0.49, 33.636105
519, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0600909, 0.0, 1.2260215, 35.274147, 0.49, 33.790443
519, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.72588253, 0.0, -1.5462544, 35.330433, 0.49, 33.760387
519, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5903911, 0.0, -3.8910656, 35.406406, 0.49, 33.584698
519, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.50233066, 0.0, -6.0120807, 35.50386, 0.49, 33.27905
519, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.68983924, 0.0, -3.6244473, 35.580044, 0.49, 33.026337
519, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0877869, 0.0, -5.6853485, 35.64609, 0.49, 32.7274
519, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.6357332, 0.0, -7.5081577, 35.70267, 0.49, 32.307266
519, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2930403, 0.0, -9.103051, 35.73456, 0.49, 31.778316
519, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.0264533, 0.0, -10.482605, 35.728035, 0.49, 31.153515
519, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.8079863, 0.0, -11.661135, 35.671036, 0.49, 30.446323
519, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 4.6141033, 0.0, -12.6541, 35.55317, 0.49, 29.670609
519, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7018929, 0.0, -14.332357, 35.370358, 0.49, 28.837864
519, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.86402655, 0.0, -15.65879, 35.14086, 0.49, 27.947748
519, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.408279, 0.0, -16.520355, 34.880787, 0.49, 27.00084
519, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.1418004, 0.0, -17.468393, 34.584156, 0.49, 26.005917
519, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.9065666, 0.0, -18.327524, 34.252407, 0.49, 24.968302
519, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.012661457, 0.0, -11.884408, 33.994488, 0.49, 24.177376
519, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.9073483, 0.0, -7.586182, 33.824024, 0.49, 23.663525
519, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -1.2513446, 0.0, -3.635396, 33.711273, 0.49, 23.380968
519, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.91093016, 0.0, -0.27047214, 33.64064, 0.49, 23.307318
519, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.6630974, 0.0, 2.2912743, 33.606617, 0.49, 23.399506
