episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
439, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9894249, 0.0, 0.7900246, 36.35188, 0.49, 34.97027
439, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6894026, 0.0, -1.8767229, 36.411312, 0.49, 34.921074
439, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5662133, 0.0, -4.188896, 36.496258, 0.49, 34.72981
439, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.48329473, 0.0, -6.281937, 36.60717, 0.49, 34.41121
439, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1736249, 0.0, -8.0982275, 36.739925, 0.49, 33.976852
439, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2577608, 0.0, -4.9538507, 36.84133, 0.49, 33.62886
439, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.7075506, 0.0, -6.8354516, 36.920124, 0.49, 33.252293
439, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2875988, 0.0, -8.491294, 36.976833, 0.49, 32.762207
439, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9834554, 0.0, -5.1461754, 37.01139, 0.49, 32.37326
439, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.3515627, 0.0, -6.9499197, 37.00493, 0.49, 31.969181
439, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2166493, 0.0, -8.969589, 36.94257, 0.49, 31.46416
439, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.049861312, 0.0, -10.679759, 36.842716, 0.49, 30.86362
439, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.2168424, 0.0, -12.104174, 36.721104, 0.49, 30.17336
439, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.23878431, 0.0, -13.507413, 36.57302, 0.49, 29.403292
439, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2306998, 0.0, -14.681694, 36.408062, 0.49, 28.55919
439, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.46639323, 0.0, -15.833923, 36.22094, 0.49, 27.649527
439, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2493715, 0.0, -16.80167, 36.020794, 0.49, 26.678764
439, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.26427197, 0.0, -12.139576, 35.859257, 0.49, 25.874144
439, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.1503005, 0.0, -7.793534, 35.745857, 0.49, 25.32983
439, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.4633118, 0.0, -4.0055013, 35.66471, 0.49, 25.023212
439, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.45880347, 0.0, -0.47646284, 35.622707, 0.49, 24.930132
439, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.17514662, 0.0, 2.1084642, 35.60555, 0.49, 25.006819
439, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.5064649, 0.0, 4.3617477, 35.59129, 0.49, 25.225296
439, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.14472218, 0.0, 6.455865, 35.585495, 0.49, 25.572153
439, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.12560321, 0.0, 8.336798, 35.57722, 0.49, 26.035551
439, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.109909475, 0.0, 10.042854, 35.564247, 0.49, 26.604635
439, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.09667605, 0.0, 11.590302, 35.54709, 0.49, 27.269579
439, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3442794, 0.0, 12.92123, 35.52353, 0.49, 28.021315
439, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1896689, 0.0, 14.202423, 35.482075, 0.49, 28.850697
439, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.5560694, 0.0, 15.177033, 35.41959, 0.49, 29.749796
439, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0327052, 0.0, 10.799043, 35.37825, 0.49, 30.48853
439, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.09899534, 0.0, 6.704167, 35.36479, 0.49, 30.971777
439, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.37135154, 0.0, 4.1170583, 35.358856, 0.49, 31.266453
439, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.8671284, 0.0, 6.156027, 35.36464, 0.49, 31.598679
439, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.75151324, 0.0, 8.066662, 35.395622, 0.49, 32.046726
439, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.6570338, 0.0, 9.798729, 35.451225, 0.49, 32.599506
439, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.5775788, 0.0, 11.369371, 35.52871, 0.49, 33.247326
439, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.50962496, 0.0, 12.793801, 35.62576, 0.49, 33.981384
439, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.52970415, 0.0, 8.149458, 35.70289, 0.49, 34.550426
439, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.98964006, 0.0, 4.1728206, 35.757202, 0.49, 34.87881
439, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.899335, 0.0, 0.61055857, 35.80602, 0.49, 34.989815
439, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5083945, 0.0, -2.0756574, 35.859528, 0.49, 34.92597
439, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.41940975, 0.0, -4.3665, 35.938026, 0.49, 34.721706
439, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.35858083, 0.0, -6.442349, 36.043694, 0.49, 34.391537
439, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0814909, 0.0, -8.253971, 36.17204, 0.49, 33.946796
439, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2119052, 0.0, -5.061658, 36.27042, 0.49, 33.59119
439, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.679254, 0.0, -6.936238, 36.34697, 0.49, 33.2085
439, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8321638, 0.0, -2.9974902, 36.421196, 0.49, 32.938854
439, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.3783206, 0.0, 0.20457356, 36.503708, 0.49, 32.875233
439, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8761356, 0.0, 2.8327706, 36.59453, 0.49, 32.975853
439, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.73507607, 0.0, 5.056055, 36.711037, 0.49, 33.21281
439, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6323788, 0.0, 7.068884, 36.855427, 0.49, 33.57167
439, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.55057573, 0.0, 8.893591, 37.02593, 0.49, 34.04076
439, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4827075, 0.0, 10.548285, 37.220554, 0.49, 34.609673
439, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.4251318, 0.0, 12.04898, 37.437317, 0.49, 35.269043
439, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.9293182, 0.0, 13.383357, 37.676872, 0.49, 36.0096
439, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5937331, 0.0, 8.5505, 37.863266, 0.49, 36.582314
439, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.9295331, 0.0, 5.2866607, 37.98095, 0.49, 36.943905
439, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.0084579, 0.0, 1.5773875, 38.01593, 0.49, 37.118855
439, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.6287896, 0.0, -1.3540282, 37.962204, 0.49, 37.126015
439, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.440917, 0.0, 1.3914492, 37.966187, 0.49, 37.168053
439, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.6495758, 0.0, 3.6953187, 38.080635, 0.49, 37.306717
439, 291, 1.9968000650405884, 1.8496000723098405, True, 100.0, -0.56805265, 1.4901161e-08, 1.9828916, 38.186817, 0.49, 37.424538
