episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
537, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4791996, 0.0, 5.9023433, 35.493023, 0.49000007, 35.408993
537, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8604393, 0.0, 7.425137, 35.49335, 0.49000007, 35.83154
537, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6338143, 0.0, 4.472725, 35.493744, 0.49000007, 36.1698
537, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2518557, 0.0, 2.5591476, 35.493984, 0.49000007, 36.37549
537, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.475398, 0.0, 4.0337834, 35.493927, 0.49000007, 36.597202
537, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1172278, 0.0, 2.2814999, 35.494217, 0.49000007, 36.781506
537, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.73316354, 0.0, 1.1691912, 35.494377, 0.49000007, 36.885387
537, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1698087, 0.0, 2.3852346, 35.49423, 0.49000007, 37.01207
537, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.77475816, 0.0, 1.23387, 35.49447, 0.49000007, 37.121284
537, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2055458, 0.0, 2.4576485, 35.49441, 0.49000007, 37.252506
537, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.66515, 0.0, 1.3559873, 35.494667, 0.49000007, 37.36542
537, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.066913, 0.0, 2.911384, 35.494617, 0.49000007, 37.51206
537, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.7708603, 0.0, 1.5717156, 35.494904, 0.49000007, 37.64162
537, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.6633993, 1.4901161e-08, 2.6493106, 35.49483, 0.49000007, 37.79677
537, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.520908, 0.0, 3.213847, 35.495003, 0.49000007, 38.01749
537, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6712898, 0.0, 1.7240181, 35.49534, 0.49000007, 38.192142
537, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.248641, 0.0, -1.0558333, 35.563942, 0.49000007, 38.235256
537, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2652702, 0.0, -3.348491, 35.71183, 0.49000007, 38.146534
537, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5454762, 0.0, -5.3920217, 35.92029, 0.49000007, 37.936035
537, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.9999394, 0.0, -7.2060537, 36.170486, 0.49000007, 37.608788
537, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.579175, 0.0, -8.800169, 36.44394, 0.49000007, 37.17001
537, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.262651, 0.0, -10.472206, 36.725677, 0.49000007, 36.626377
537, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8283849, 0.0, -12.135403, 37.016132, 0.49000007, 35.988243
537, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.28306055, 0.0, -7.7380915, 37.236942, 0.49000007, 35.49008
537, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.7401066, 0.0, -3.822856, 37.355984, 0.49000007, 35.205235
537, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6417129, 0.0, -0.3269409, 37.3705, 0.49000007, 35.10862
537, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.44972712, 0.0, 2.2222953, 37.295425, 0.49000007, 35.156628
537, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.37227392, 0.0, 4.4987493, 37.137966, 0.49000007, 35.319637
537, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.31867218, 0.0, 6.5621243, 36.90456, 0.49000007, 35.585697
537, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.27673602, 0.0, 8.433362, 36.601864, 0.49000007, 35.944866
537, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.37937474, 0.0, 5.266041, 36.361965, 0.49000007, 36.231995
537, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.33574533, 0.0, 7.2598467, 36.103287, 0.49000007, 36.533306
537, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2634685, 0.0, 4.498143, 35.894493, 0.49000007, 36.776497
537, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.43545604, 0.0, 2.6440763, 35.768147, 0.49000007, 36.92366
537, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.051633596, 0.0, 4.8996325, 35.59391, 0.49000007, 37.10344
537, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.44961405, 0.0, 0.57536274, 35.49267, 0.49000007, 37.223248
537, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.10320346, 0.0, 0.10713384, 35.493923, 0.49000007, 37.24084
537, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5090378, 0.0, 0.6451263, 35.49434, 0.49000007, 37.27028
537, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.15093459, 0.0, 0.19128612, 35.494457, 0.49000007, 37.2954
537, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6795516, 1.4901161e-08, 1.0780249, 35.494423, 0.49000007, 37.34426
537, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1407552, 1.4901161e-08, 2.3234944, 35.494553, 0.49000007, 37.465397
537, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.62221336, 0.0, 1.2673266, 35.494827, 0.49000007, 37.57148
537, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2910821, 0.0, 2.6312149, 35.49475, 0.49000007, 37.7103
537, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8714609, 0.0, 1.3872777, 35.495037, 0.49000007, 37.83208
537, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.6846519, 0.0, 2.1454873, 35.49494, 0.49000007, 37.968735
537, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.371994, 1.4901161e-08, 2.44551, 35.495087, 0.49000007, 38.15407
537, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8667638, 0.0, -0.8277674, 35.56993, 0.49000007, 38.25483
537, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7488551, 0.0, -3.1214724, 35.74519, 0.49000007, 38.23086
537, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9304134, 0.0, -5.153542, 36.00289, 0.49000007, 38.09517
537, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.306625, 0.0, -6.9607353, 36.32396, 0.49000007, 37.85035
537, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.820706, 0.0, -8.553929, 36.689613, 0.49000007, 37.498474
537, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.432464, 0.0, -9.943459, 37.081665, 0.49000007, 37.04237
537, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.8176105, 0.0, -6.030128, 37.37744, 0.49000007, 36.6777
537, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.4461992, 0.0, -7.9694223, 37.633244, 0.49000007, 36.287716
537, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.0420551, 0.0, -4.7959285, 37.823906, 0.49000007, 35.9712
537, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.5287596, 0.0, -2.7507277, 37.9407, 0.49000007, 35.777313
537, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.1583471, 0.0, 0.52552944, 38.01989, 0.49000007, 35.745
537, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6860226, 0.0, 3.0809546, 38.090164, 0.49000007, 35.872078
537, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.11975455, 0.0, 5.3177667, 38.17634, 0.49000007, 36.13478
537, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.5629895, 0.0, 7.2826557, 38.29519, 0.49000007, 36.516125
537, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.81937695, 0.0, 4.4554543, 38.392506, 0.49000007, 36.823288
537, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.281872, 0.0, 6.423022, 38.52047, 0.49000007, 37.152714
537, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.877284, 0.0, 8.15605, 38.72278, 0.49000007, 37.573105
537, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.7008557, 0.0, 4.950287, 38.891434, 0.49000007, 37.90357
537, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.3341644, 0.0, 2.8660753, 38.99478, 0.49000007, 38.106064
537, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.92125916, 0.0, 1.5355327, 39.054943, 0.49000007, 38.22394
537, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.5567863, 0.0, -1.3750548, 39.00949, 0.49000007, 38.247345
537, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.18827263, 0.0, -0.65468884, 38.954174, 0.49000007, 38.243523
537, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.08158046, 0.0, -3.0816844, 38.821217, 0.49000007, 38.20787
537, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.2274408, 0.0, -1.723763, 38.697166, 0.49000007, 38.173428
537, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.1986583, 0.0, -0.82642573, 38.63247, 0.49000007, 38.155464
537, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.39741302, 0.0, -3.204523, 38.48605, 0.49000007, 38.14286
537, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.4150552, 0.0, -1.7879016, 38.3508, 0.49000007, 38.13561
537, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.33957845, 0.0, -4.104906, 38.14911, 0.49000007, 38.14914
537, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.45123416, 0.0, -2.3814752, 37.97363, 0.49000007, 38.16533
537, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.374869, 0.0, -4.642988, 37.741787, 0.49000007, 38.206985
537, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.3213147, 0.0, -6.692938, 37.38873, 0.49000007, 38.287125
537, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.27921963, 0.0, -8.552013, 36.92561, 0.49000007, 38.40166
537, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2148383, 0.0, -10.163889, 36.3634, 0.49000007, 38.549667
537, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.1876447, 0.0, -11.533181, 35.716293, 0.49000007, 38.74176
537, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5993471, -4.4703484e-08, -8.552113, 35.06805, 0.49000007, 39.00559
537, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.06975806, 0.0, -4.63624, 34.757835, 0.49000007, 39.178753
537, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.052596092, 0.0, -1.062352, 34.641487, 0.49000007, 39.24465
537, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.061984822, 0.0, -0.39881492, 34.610397, 0.49000007, 39.26321
537, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.0, 0.0, 0.0, 34.604706, 0.49000007, 39.26661
537, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.16571957, 0.0, 2.4744322, 34.701763, 0.49000007, 39.24139
537, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.53432846, 0.0, 4.692528, 34.936474, 0.49000007, 39.19373
537, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.45823854, 0.0, 6.738408, 35.297848, 0.49000007, 39.139465
537, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1961502, 0.0, 8.512081, 35.774357, 0.49000007, 39.083683
537, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.0098948, 0.0, 10.045814, 36.35527, 0.49000007, 39.040867
537, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.4545946, 0.0, 5.7577553, 36.805035, 0.49000007, 38.990467
537, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8664124, 0.0, 3.354785, 37.075897, 0.49000007, 38.947132
537, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.0566652, 0.0, 5.3536987, 37.38159, 0.49000007, 38.95447
537, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.4366407, 0.0, 7.130415, 37.7907, 0.49000007, 39.03244
537, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.6037076, 0.0, 3.5481782, 38.092377, 0.49000007, 39.069016
537, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0763007, 0.0, 0.33525229, 38.19581, 0.49000007, 39.03214
537, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9272269, 0.0, -2.1593812, 38.13258, 0.49000007, 38.95665
537, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.131942, 0.0, -4.3502126, 37.928303, 0.49000007, 38.85796
537, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.93967164, 0.0, -2.5019217, 37.74968, 0.49000007, 38.78366
537, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.65673167, 0.0, -1.3123101, 37.64817, 0.49000007, 38.741436
537, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.36116254, 0.0, -0.5650558, 37.597656, 0.49000007, 38.720425
537, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.49521282, 0.0, -2.9588075, 37.46475, 0.49000007, 38.72815
537, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.4159571, 0.0, -5.1665072, 37.201, 0.49000007, 38.776306
537, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.007459, 0.0, -7.0983686, 36.8198, 0.49000007, 38.864857
537, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.87739253, 0.0, -8.921552, 36.335903, 0.49000007, 39.000904
537, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.7718768, 0.0, -10.443261, 35.760612, 0.49000007, 39.184166
537, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.7030768, 0.0, -11.735434, 35.10876, 0.49000007, 39.4231
537, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.77047, 3.2782555e-07, -5.5898967, 34.580696, 0.48654827, 39.500668
537, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.8468268, 1.4901161e-08, -2.350244, 34.312294, 0.48997238, 39.44207
537, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.2284524, 0.0, 0.46863246, 34.230217, 0.48999977, 39.321716
537, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.0071316, 0.0, 2.7982883, 34.309284, 0.49, 39.16782
537, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3141305, 0.0, 1.4775, 34.399426, 0.49, 39.053886
537, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.5180655, -1.4901161e-08, 2.2288828, 34.549126, 0.49, 38.975674
537, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.12115821, 0.0, 3.322503, 34.712997, 0.49, 38.972603
537, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5788771, 0.0, 5.4612026, 35.00007, 0.49, 38.97875
537, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.1759388, 0.0, 7.349845, 35.407547, 0.49, 39.00689
537, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0253456, 0.0, 9.150229, 35.921658, 0.49, 39.0687
537, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.923246, 0.0, 10.636229, 36.53132, 0.49, 39.1653
537, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.9160271, 0.0, 6.5738077, 37.007153, 0.49, 39.247066
537, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.9902709, 0.0, 2.6599839, 37.272415, 0.49, 39.25924
537, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2483962, 0.0, 5.0777817, 37.543118, 0.49, 39.29997
537, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.739761, 0.0, 1.5805459, 37.713985, 0.49, 39.313496
537, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.2792481, 0.0, 0.8072626, 37.781155, 0.49, 39.30752
537, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.23544008, 0.0, -1.7780439, 37.72681, 0.49, 39.286804
537, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5231309, 0.0, -4.0589647, 37.529835, 0.49, 39.249306
537, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.99019724, 0.0, -6.0906944, 37.202347, 0.49, 39.21228
537, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.1558981, 0.0, -2.2888393, 36.983086, 0.49, 39.17229
537, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.78591746, 0.0, 0.7536278, 36.962807, 0.49, 39.120514
537, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6181606, 0.0, 3.1799874, 37.097187, 0.49, 39.056335
537, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.450648, 0.0, -0.14626396, 37.14642, 0.49, 39.01608
537, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.47150242, 0.0, 2.3239229, 37.23779, 0.49, 38.991177
537, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.77225345, 0.0, 4.531918, 37.469467, 0.49, 38.97693
537, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2493727, 0.0, 6.4958353, 37.826687, 0.49, 38.987602
537, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.4188794, 0.0, 2.6334643, 38.075207, 0.49, 38.978077
537, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.9594936, 0.0, -0.38954425, 38.125153, 0.49, 38.925392
537, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.94156337, 0.0, -2.7767344, 38.016167, 0.49, 38.851357
537, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6857114, 0.0, -1.4886999, 37.907356, 0.49, 38.79656
537, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.85843617, 0.0, -3.7657254, 37.724323, 0.49, 38.757095
537, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7279987, 0.0, -2.1333857, 37.56181, 0.49, 38.73182
537, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.964167, 0.0, -4.3411274, 37.338467, 0.49, 38.734867
537, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.82461697, 0.0, -6.422458, 36.99282, 0.49, 38.779793
537, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4820044, 0.0, -8.194941, 36.5375, 0.49, 38.866264
537, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2277203, 0.0, -9.734968, 35.9876, 0.49, 39.003544
537, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.0324628, 0.0, -11.057288, 35.35908, 0.49, 39.201744
537, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.6758232, 0.0, -12.519007, 34.66642, 0.49, 39.466976
537, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.566182, 0.0, -3.8315182, 34.24659, 0.4896224, 39.500336
537, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.2828767, 0.0, -2.4319162, 34.049038, 0.489997, 39.480225
537, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.85924655, 0.0, 0.55311984, 34.009823, 0.48999995, 39.4325
537, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.88397956, 0.0, 2.923693, 34.1259, 0.49, 39.356888
537, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.1786588, 0.0, 5.0394626, 34.37906, 0.49, 39.267014
537, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6484636, 0.0, 6.919009, 34.757717, 0.49, 39.17905
537, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.2447956, 0.0, 8.571505, 35.250088, 0.49, 39.108646
537, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.9308314, 0.0, 10.008236, 35.843845, 0.49, 39.070168
537, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.5052495, 0.0, 6.10168, 36.308846, 0.49, 39.05131
537, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.9037807, 0.0, 7.766024, 36.772, 0.49, 39.07713
537, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.977197, 0.0, 3.652178, 37.121845, 0.49, 39.069653
537, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.5349436, 0.0, 0.10028148, 37.27812, 0.49, 38.97987
537, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1956413, 0.0, -2.3067691, 37.277645, 0.49, 38.816124
537, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6979504, 0.0, 0.92139363, 37.326862, 0.49, 38.71256
537, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.80585766, 0.0, 0.5535715, 37.388718, 0.49, 38.66841
537, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.40437576, 0.0, 3.0595634, 37.527855, 0.49, 38.673225
537, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.046453312, 0.0, 1.7403353, 37.65593, 0.49, 38.68775
537, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.05716286, 0.0, -1.1131783, 37.640427, 0.49, 38.685974
537, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.31458038, 0.0, -3.4739957, 37.477684, 0.49, 38.679928
537, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.388902, 0.0, -1.9687529, 37.330395, 0.49, 38.67691
537, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.667775, 0.0, -4.2186165, 37.119457, 0.49, 38.696003
537, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.65316916, 0.0, -2.4385345, 36.937622, 0.49, 38.71835
537, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5436032, 0.0, -4.696645, 36.704323, 0.49, 38.775295
537, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.46621168, 0.0, -6.742178, 36.355328, 0.49, 38.884563
537, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.2034092, 0.0, -8.51477, 35.902233, 0.49, 39.042995
537, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.0164864, 0.0, -10.047597, 35.36102, 0.49, 39.25889
537, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7744818, 0.0, -11.59914, 34.747066, 0.49, 39.538956
537, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.9793677, 2.5331974e-07, -4.417039, 34.402493, 0.48723102, 39.50031
537, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.495565, 1.4901161e-08, -2.812712, 34.17491, 0.48996398, 39.5
537, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0136262, 0.0, 0.24647307, 34.107826, 0.4899997, 39.45521
537, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9645425, 0.0, 2.6510253, 34.19744, 0.49, 39.36736
537, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.216935, 0.0, 4.7885036, 34.42402, 0.49, 39.251743
537, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.655571, 0.0, 6.6900244, 34.77719, 0.49, 39.125168
537, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.4491013, 0.0, 4.003171, 35.06581, 0.49, 39.031948
537, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7718599, 0.0, 5.9656186, 35.39405, 0.49, 38.967823
537, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2544277, 0.0, 7.7033296, 35.83899, 0.49, 38.935448
537, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.851318, 0.0, 9.226141, 36.386265, 0.49, 38.947174
537, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.0955606, 0.0, 4.957256, 36.80948, 0.49, 38.932854
537, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.193849, 0.0, 2.8097434, 37.06339, 0.49, 38.906242
537, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.2733338, 0.0, 4.845548, 37.34445, 0.49, 38.946453
537, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.0736182, 0.0, 1.1337912, 37.5368, 0.49, 38.94137
537, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.6627738, 0.0, -1.4903815, 37.5739, 0.49, 38.835747
537, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.6643142, 0.0, -3.7098768, 37.47964, 0.49, 38.654762
537, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3943611, 0.0, -0.21479213, 37.453285, 0.49, 38.53525
537, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.90136045, 0.0, 2.479224, 37.56798, 0.49, 38.511494
537, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.34898, 0.0, 1.4018197, 37.67634, 0.49, 38.51153
537, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.09099552, 0.0, 0.64915425, 37.730007, 0.49, 38.51155
537, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.0046188543, 0.0, 0.13364018, 37.74751, 0.49, 38.51156
537, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.15660734, 0.0, -2.3535066, 37.654755, 0.49, 38.51061
537, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.21460406, 0.0, -1.2415254, 37.559196, 0.49, 38.51093
537, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.45240754, 0.0, -3.577184, 37.3902, 0.49, 38.532127
537, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.3834126, 0.0, -5.7267995, 37.093636, 0.49, 38.59191
