episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
615, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0119368, 0.0, -4.924827, 36.529476, 0.49000007, 35.897358
615, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.86991, 0.0, -6.9515862, 36.67403, 0.49000007, 35.544395
615, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.75703716, 0.0, -8.787954, 36.839066, 0.49000007, 35.07915
615, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6635201, 0.0, -10.452862, 37.023285, 0.49000007, 34.51228
615, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7327577, 0.0, -11.843422, 37.22269, 0.49000007, 33.852783
615, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.3982491, 0.0, -7.3976846, 37.39461, 0.49000007, 33.332367
615, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.4991233, 0.0, -3.3596203, 37.536873, 0.49000007, 33.046974
615, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0772839, 0.0, 0.108850405, 37.66391, 0.49000007, 32.969307
615, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.654381, 0.0, 2.6833744, 37.788364, 0.49000007, 33.060593
615, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3896533, 0.0, 4.9347363, 37.91905, 0.49000007, 33.293587
615, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5587554, 0.0, 7.058128, 38.06153, 0.49000007, 33.65238
615, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3140707, 0.0, 8.791445, 38.225433, 0.49000007, 34.12265
615, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.140181, 0.0, 10.287209, 38.397255, 0.49000007, 34.696316
615, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.010621, 0.0, 11.562366, 38.559696, 0.49000007, 35.36563
615, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.6735492, 0.0, 7.1148677, 38.676357, 0.49000007, 35.88777
615, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7026305, 0.0, 3.0905197, 38.78367, 0.49000007, 36.180187
615, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.049633, 0.0, 0.109961934, 38.90398, 0.49000007, 36.266502
615, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4463674, 0.0, -2.6628327, 39.024166, 0.49000007, 36.182564
615, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.6226423, 0.0, -4.764776, 39.157055, 0.49000007, 35.95731
615, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.7726252, 0.0, -6.9284186, 39.298073, 0.49000007, 35.604855
615, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.48666, 0.0, -8.65558, 39.455044, 0.49000007, 35.13903
615, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.6170701, 0.0, -1.7100285, 39.49709, 0.48957893, 34.882027
615, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.39697373, 0.0, 1.1227489, 39.47004, 0.4899966, 34.89334
615, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.044417202, 0.0, 3.524023, 39.424576, 0.48999998, 35.052116
615, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5335511, 0.0, 5.649716, 39.352596, 0.48999998, 35.341747
615, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.23871851, 0.0, 7.620354, 39.263065, 0.48999998, 35.75131
615, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.14846373, 0.0, 4.7392473, 39.191845, 0.48999998, 36.08056
615, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.09792568, 0.0, 1.1548054, 39.163113, 0.48999998, 36.2172
615, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.05495447, 0.0, -1.6314296, 39.165604, 0.48999998, 36.16955
615, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.27346584, 0.0, -3.951058, 39.17774, 0.48999998, 35.977856
615, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.30501115, 0.0, -6.063676, 39.20545, 0.48999998, 35.656105
615, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.20221409, 0.0, -3.7093368, 39.22805, 0.48999998, 35.391365
615, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.018999593, 0.0, -0.23043217, 39.232162, 0.48999998, 35.309456
615, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.13169862, 0.0, 2.2679546, 39.22578, 0.48999998, 35.39658
615, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.26930064, 0.0, 4.532188, 39.203526, 0.48999998, 35.6235
615, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.122566104, 0.0, 2.6996126, 39.185123, 0.48999998, 35.818165
615, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.31654793, 0.0, 4.920835, 39.15906, 0.48999998, 36.069065
615, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.19007096, 0.0, 2.9547112, 39.13793, 0.48999998, 36.28146
615, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.106440425, 0.0, 1.6546488, 39.125744, 0.48999998, 36.404007
615, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.13396208, 0.0, 0.7853054, 39.119465, 0.48999998, 36.467144
615, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.03818033, 0.0, 0.22381869, 39.117092, 0.48999998, 36.490997
615, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.0, 0.0, 0.0, 39.116924, 0.48999998, 36.492676
615, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.9802322e-08, 0.0, 2.4810271, 39.134346, 0.48999998, 36.59147
615, 271, 2.9965999126434326, 2.873399918724317, True, 100.0, 2.9802322e-08, 1.4901161e-08, 2.0290527, 39.141376, 0.48999998, 36.63133
