episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
781, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0907, 0.0, 5.037443, 35.945965, 0.49, 34.189083
781, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.97173387, 0.0, 2.952587, 35.96241, 0.49, 34.41215
781, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.72015464, 0.0, 1.6011423, 35.971962, 0.49, 34.541718
781, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.40469512, 0.0, -1.3032018, 36.011436, 0.49, 34.531593
781, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6109774, 0.0, -3.6185856, 36.104027, 0.49, 34.383526
781, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5181757, 0.0, -5.765239, 36.238804, 0.49, 34.109154
781, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.68135035, 0.0, -3.4613848, 36.346157, 0.49, 33.88035
781, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0640342, 0.0, -5.539212, 36.45045, 0.49, 33.602287
781, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.99557984, 0.0, -3.2822797, 36.530014, 0.49, 33.369553
781, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3105047, 0.0, -5.3531427, 36.59065, 0.49, 33.086384
781, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.7937381, 0.0, -7.19041, 36.63108, 0.49, 32.681038
781, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.39837, 0.0, -8.803504, 36.63753, 0.49, 32.167202
781, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.0884387, 0.0, -10.203907, 36.59758, 0.49, 31.558952
781, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.8343868, 0.0, -11.404964, 36.500355, 0.49, 30.870705
781, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.6115713, 0.0, -12.421331, 36.336647, 0.49, 30.117142
781, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.7202222, 0.0, -14.122446, 36.10334, 0.49, 29.310127
781, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8993945, 0.0, -15.47124, 35.818718, 0.49, 28.448141
781, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.8327389, 0.0, -16.51503, 35.503918, 0.49, 27.528732
781, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.9896426, 0.0, -17.450397, 35.17328, 0.49, 26.552984
781, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.8808565, 0.0, -18.30965, 34.819004, 0.49, 25.529396
781, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7809825, 0.0, -13.464962, 34.526123, 0.49, 24.674145
781, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.36473536, 0.0, -9.0854025, 34.327457, 0.49, 24.074612
781, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.9417993, 0.0, -5.030413, 34.200027, 0.49, 23.711699
781, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.98506373, 0.0, -1.3507646, 34.122025, 0.49, 23.56643
781, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.660568, 0.0, 1.448769, 34.079815, 0.49, 23.60449
781, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.535189, 0.0, 3.8017948, 34.05832, 0.49, 23.788563
781, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.45486438, 0.0, 5.930852, 34.05152, 0.49, 24.104008
781, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.040951766, 0.0, 2.257942, 34.044453, 0.49, 24.31162
781, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.4105289, 0.0, 4.507943, 34.036957, 0.49, 24.538734
781, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.116820216, 0.0, 0.97109187, 34.02738, 0.49, 24.666384
781, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.08759749, 0.0, -1.6786621, 34.031418, 0.49, 24.615828
781, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.39332002, 0.0, -3.9814775, 34.056545, 0.49, 24.422787
781, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.20632237, 0.0, -6.1022134, 34.111885, 0.49, 24.102451
781, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.5129333, 0.0, -2.3550324, 34.155346, 0.49, 23.890224
781, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2964494, 0.0, 0.7495951, 34.179775, 0.49, 23.878155
781, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.23135316, 0.0, 3.1633325, 34.204624, 0.49, 24.019363
781, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.19489595, 0.0, 5.3506413, 34.236366, 0.49, 24.296064
781, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.1679908, 0.0, 7.334387, 34.274918, 0.49, 24.695597
781, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.71078175, 0.0, 9.106353, 34.32249, 0.49, 25.206268
781, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.15395474, 0.0, 5.737939, 34.36167, 0.49, 25.610434
781, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.1330517, 0.0, 7.6856284, 34.399544, 0.49, 26.031847
781, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.005142, 0.0, 9.395686, 34.44133, 0.49, 26.562721
781, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.5213666, 0.0, 5.2554793, 34.484676, 0.49, 26.966017
781, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4921966, 0.0, 1.5212142, 34.54286, 0.49, 27.145758
781, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0285143, 0.0, -1.4544543, 34.621822, 0.49, 27.137697
781, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1343147, 0.0, -3.713599, 34.732224, 0.49, 26.98338
781, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.946302, 0.0, -0.23455784, 34.810127, 0.49, 26.915516
781, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.54111457, 0.0, 2.3929949, 34.845078, 0.49, 27.011446
781, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.3217044, 0.0, -0.7238525, 34.87006, 0.49, 27.027178
781, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.07493667, 0.0, 1.8806173, 34.875763, 0.49, 27.090559
781, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.28023452, 0.0, 4.1776466, 34.875076, 0.49, 27.29668
781, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.23911773, 0.0, 6.270666, 34.88339, 0.49, 27.632206
781, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.20731959, 0.0, 8.168907, 34.901974, 0.49, 28.085005
781, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.18130666, 0.0, 9.890616, 34.92967, 0.49, 28.644186
781, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.15941334, 0.0, 11.452244, 34.965508, 0.49, 29.299864
781, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.1064258, 0.0, 12.820351, 35.006004, 0.49, 30.043186
781, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.97897434, 0.0, 14.110506, 35.03851, 0.49, 30.866209
781, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.6265845, 0.0, 9.031312, 35.06035, 0.49, 31.501514
781, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.47051963, 0.0, 10.67979, 35.076202, 0.49, 32.11064
781, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.41452572, 0.0, 12.168245, 35.09921, 0.49, 32.811714
781, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.36632836, 0.0, 13.518245, 35.13109, 0.49, 33.59608
781, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.32447737, 0.0, 14.742699, 35.170895, 0.49, 34.456005
781, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.78083926, 0.0, 9.418668, 35.20259, 0.49, 35.118507
781, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1086345, 0.0, 5.845364, 35.22269, 0.49, 35.538612
781, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.0467428, 0.0, 3.4803216, 35.235123, 0.49, 35.798435
781, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8130474, 0.0, 1.9399213, 35.242485, 0.49, 35.952274
781, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.49341443, 0.0, -1.0646517, 35.28094, 0.49, 35.9593
781, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.12542379, 0.0, -3.4815435, 35.376263, 0.49, 35.827343
781, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.10613704, 0.0, -5.639014, 35.53889, 0.49, 35.57978
781, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.42261946, 0.0, -3.403498, 35.67312, 0.49, 35.373707
781, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.03703606, 0.0, -1.9677176, 35.75206, 0.49, 35.25251
781, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.12342647, 0.0, -0.9939959, 35.79444, 0.49, 35.187443
781, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.006823376, 0.0, -0.362527, 35.812653, 0.49, 35.159485
781, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.7562778e-09, 0.0, -9.146128e-09, 35.815536, 0.49, 35.155056
781, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.1740495e-30, 0.0, 5.019169e-31, 35.815536, 0.49, 35.155056
781, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.0, 0.0, 0.0, 35.815536, 0.49, 35.155056
781, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.0, 0.0, 0.0, 35.815536, 0.49, 35.155056
781, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.0, 0.0, 0.0, 35.815536, 0.49, 35.155056
781, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.0, 0.0, 0.0, 35.815536, 0.49, 35.155056
781, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.0, 0.0, 0.0, 35.815536, 0.49, 35.155056
781, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.7881393e-07, 0.0, -2.481027, 35.859512, 0.49, 35.064896
781, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.1401537, 0.0, -1.3334702, 35.903862, 0.49, 34.973972
781, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.11272931, 0.0, -3.6908743, 35.970623, 0.49, 34.811687
781, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.28882223, 0.0, -2.122381, 36.028683, 0.49, 34.66615
781, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.034087986, 0.0, -1.1160817, 36.06041, 0.49, 34.586624
781, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.027142644, 0.0, -3.4933803, 36.11783, 0.49, 34.43397
781, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.22565952, 0.0, -1.9975795, 36.169373, 0.49, 34.295704
781, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.18564165, 0.0, -4.2934866, 36.232323, 0.49, 34.092197
781, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.72652894, 0.0, -6.3313003, 36.322178, 0.49, 33.762417
781, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8502702, 0.0, -3.820745, 36.39238, 0.49, 33.49186
781, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2436212, 0.0, -5.8489995, 36.44649, 0.49, 33.17827
781, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7864859, 0.0, -7.642369, 36.4815, 0.49, 32.745396
781, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.437654, 0.0, -9.210998, 36.483273, 0.49, 32.206604
781, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.163841, 0.0, -10.5673275, 36.439186, 0.49, 31.57571
781, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.9372175, 0.0, -11.7255125, 36.338257, 0.49, 30.86692
781, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 4.734468, 0.0, -12.700837, 36.17118, 0.49, 30.09473
781, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.8039384, 0.0, -14.386368, 35.93478, 0.49, 29.270826
781, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.94914055, 0.0, -15.717304, 35.64732, 0.49, 28.393536
781, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.81187296, 0.0, -16.74168, 35.329903, 0.49, 27.460257
781, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.029398, 0.0, -17.652908, 34.99685, 0.49, 26.47194
781, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.9164214, 0.0, -18.493357, 34.640358, 0.49, 25.43696
781, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.81646967, 0.0, -19.255554, 34.260376, 0.49, 24.360502
781, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.72481537, 0.0, -14.32282, 33.944294, 0.49, 23.457253
781, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.49372673, 0.0, -9.854061, 33.724735, 0.49, 22.814133
781, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.1276355, 0.0, -5.7121534, 33.578552, 0.49, 22.411615
781, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.91892475, 0.0, -2.0558064, 33.486015, 0.49, 22.230177
781, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.5919319, 0.0, 0.92334634, 33.445152, 0.49, 22.2382
781, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.46839565, 0.0, 3.3264341, 33.44195, 0.49, 22.393763
781, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.3956309, 0.0, 5.4995613, 33.46717, 0.49, 22.68121
781, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.3413915, 0.0, 7.469812, 33.51712, 0.49, 23.088362
781, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.29773772, 0.0, 9.256658, 33.589077, 0.49, 23.604141
781, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.77850574, 0.0, 10.85248, 33.67815, 0.49, 24.21887
781, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.871964, 0.0, 12.193387, 33.767925, 0.49, 24.924955
781, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.5547526, 0.0, 7.700851, 33.853905, 0.49, 25.487276
781, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.6686354, 0.0, 3.6183982, 33.950752, 0.49, 25.811152
781, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.7580099, 0.0, 6.010404, 34.01921, 0.49, 26.14281
781, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7877853, 0.0, 2.171299, 34.085, 0.49, 26.366312
781, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3281802, 0.0, -0.9890641, 34.172127, 0.49, 26.394041
781, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.3219824, 0.0, -3.285971, 34.28797, 0.49, 26.268679
781, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1183254, 0.0, -5.471806, 34.425823, 0.49, 26.00871
781, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6405107, 0.0, -7.3132706, 34.581024, 0.49, 25.626764
781, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.842387, 0.0, -3.3365772, 34.71082, 0.49, 25.35731
781, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4985726, 0.0, 0.09025786, 34.80927, 0.49, 25.294485
781, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1646385, 0.0, 2.6358027, 34.89217, 0.49, 25.398048
781, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9749633, 0.0, 4.882335, 34.971348, 0.49, 25.642168
781, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8378063, 0.0, 6.912835, 35.050236, 0.49, 26.012623
781, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.72895503, 0.0, 8.752706, 35.130066, 0.49, 26.497404
781, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.6260505, 0.0, 10.304302, 35.20873, 0.49, 27.085892
781, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.431598, 0.0, 11.830288, 35.274597, 0.49, 27.768572
781, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2644966, 0.0, 13.213322, 35.326927, 0.49, 28.53661
781, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.5267186, 0.0, 14.278262, 35.36478, 0.49, 29.381872
781, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2411597, 0.0, 15.435882, 35.37769, 0.49, 30.296074
781, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7328646, 0.0, 11.00205, 35.394577, 0.49, 31.04702
781, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.17873698, 0.0, 6.8589826, 35.41492, 0.49, 31.539822
781, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.965998, 0.0, 8.645898, 35.441704, 0.49, 32.025143
781, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.8463227, 0.0, 10.324555, 35.4913, 0.49, 32.612083
781, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.15018776, 0.0, 6.5483794, 35.534103, 0.49, 33.072304
781, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5132183, 0.0, 3.9986138, 35.560738, 0.49, 33.35871
781, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.49532175, 0.0, 0.47057906, 35.58499, 0.49, 33.458305
781, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.3287665, 0.0, -2.0884972, 35.6171, 0.49, 33.386242
781, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.27116895, 0.0, -4.376536, 35.66454, 0.49, 33.17294
781, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.8072429, 0.0, -6.3986945, 35.72466, 0.49, 32.831585
781, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.4646611, 0.0, -8.175035, 35.78212, 0.49, 32.37313
781, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.2106373, 0.0, -9.718543, 35.820614, 0.49, 31.808908
781, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.015862, 0.0, -11.0439825, 35.82557, 0.49, 31.150982
781, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.854941, 0.0, -12.167397, 35.784157, 0.49, 30.412039
781, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.706329, 0.0, -13.105599, 35.6853, 0.49, 29.605282
781, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 5.5520916, 0.0, -13.875745, 35.519684, 0.49, 28.744308
781, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.4221678, 0.0, -15.525524, 35.28414, 0.49, 27.839993
781, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.022102, 0.0, -10.949501, 35.100777, 0.49, 27.092043
781, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.8094642, 0.0, -7.0366373, 35.015034, 0.49, 26.583286
781, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0788532, 0.0, -3.3941305, 35.001957, 0.49, 26.297943
781, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.64148706, 0.0, -0.14084359, 35.031643, 0.49, 26.21926
781, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.6153029, 0.0, 2.3259218, 35.075325, 0.49, 26.30686
781, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.12445253, 0.0, 4.6301365, 35.12649, 0.49, 26.535084
781, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.70668256, 0.0, 6.640356, 35.19317, 0.49, 26.889545
781, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.61400795, 0.0, 8.505203, 35.264732, 0.49, 27.359526
781, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5019611, 0.0, 10.091428, 35.3361, 0.49, 27.934559
781, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.4320161, 0.0, 11.442272, 35.39287, 0.49, 28.604853
781, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.1471138, 0.0, 12.864904, 35.422348, 0.49, 29.360378
781, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.270345, 0.0, 13.884547, 35.422695, 0.49, 30.192448
781, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.0937405, 0.0, 8.889166, 35.41434, 0.49, 30.833574
781, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.1771781, 0.0, 5.088043, 35.432026, 0.49, 31.222876
781, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.681774, 0.0, 1.5806693, 35.46818, 0.49, 31.389511
781, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.24980295, 0.0, 0.8004755, 35.492317, 0.49, 31.451317
781, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.045794368, 0.0, 3.2190275, 35.51759, 0.49, 31.595266
781, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.038607597, 0.0, 5.4008245, 35.564037, 0.49, 31.872776
781, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.033288956, 0.0, 7.3797913, 35.632137, 0.49, 32.27107
781, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.02902031, 0.0, 9.174789, 35.719833, 0.49, 32.778923
781, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5846699, 0.0, 5.7372584, 35.7894, 0.49, 33.180878
781, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.7196431, 0.0, 3.4390993, 35.83233, 0.49, 33.428944
781, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.56322885, 0.0, 0.034113582, 35.866737, 0.49, 33.499332
781, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.41010135, 0.0, -2.4698567, 35.90714, 0.49, 33.404552
781, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.34130567, 0.0, -4.722765, 35.961952, 0.49, 33.17061
781, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9005375, 0.0, -6.7047772, 36.028572, 0.49, 32.8105
781, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5754311, 0.0, -8.442783, 36.09178, 0.49, 32.33501
781, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.3337421, 0.0, -9.950123, 36.13535, 0.49, 31.755325
781, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.1468155, 0.0, -11.241825, 36.144775, 0.49, 31.083368
781, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.9899063, 0.0, -12.33411, 36.107296, 0.49, 30.331703
781, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.84208, 0.0, -13.243891, 36.011887, 0.49, 29.51342
781, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 5.685972, 0.0, -13.988352, 35.849285, 0.49, 28.642008
781, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.530584, 0.0, -15.640202, 35.61638, 0.49, 27.728249
781, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.76409, 0.0, -16.261738, 35.326843, 0.49, 26.772121
781, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.5115113, 0.0, -17.597963, 34.980595, 0.49, 25.78102
781, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.2360415, 0.0, -18.445747, 34.591984, 0.49, 24.752964
781, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9832525, 0.0, -13.590987, 34.27402, 0.49, 23.890886
781, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.67382145, 0.0, -9.313457, 34.06891, 0.49, 23.277891
781, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.07517636, 0.0, -5.330079, 33.951855, 0.49, 22.897184
781, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.32889637, 0.0, -1.6697283, 33.898052, 0.49, 22.732882
781, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.17822027, 0.0, 1.1857328, 33.888695, 0.49, 22.754456
781, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.14242673, 0.0, 3.5571404, 33.908688, 0.49, 22.920542
781, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.12064713, 0.0, 5.7076063, 33.95332, 0.49, 23.217686
781, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.10424554, 0.0, 7.658091, 34.020016, 0.49, 23.633747
781, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7965487, 0.0, 9.392522, 34.10399, 0.49, 24.15808
781, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.6994467, 0.0, 11.001222, 34.19157, 0.49, 24.78209
781, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.4175265, 0.0, 6.7282896, 34.266727, 0.49, 25.269785
781, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.5869893, 0.0, 2.8296554, 34.336468, 0.49, 25.524347
781, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.2170318, 0.0, -0.46926227, 34.411533, 0.49, 25.574518
781, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.1606003, 0.0, -2.837105, 34.499943, 0.49, 25.463963
781, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.8550264, 0.0, 0.43525812, 34.56325, 0.49, 25.433697
781, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.4721706, 0.0, -2.2106462, 34.608467, 0.49, 25.355873
