episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
625, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.69036067, 0.0, -0.010678907, 36.159737, 0.49000007, 33.29432
625, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.50966996, 0.0, -2.5168507, 36.20693, 0.49000007, 33.197617
625, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.82369316, 0.0, -4.7025957, 36.26477, 0.49000007, 32.961475
625, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3104305, 0.0, -6.64526, 36.31945, 0.49000007, 32.598328
625, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9242742, 0.0, -8.353773, 36.355183, 0.49000007, 32.12053
625, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.6291392, 0.0, -9.839736, 36.357635, 0.49000007, 31.540989
625, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.3947406, 0.0, -11.116809, 36.3141, 0.49000007, 30.87314
625, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.1955023, 0.0, -12.200057, 36.213547, 0.49000007, 30.130846
625, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3730464, 0.0, -13.881965, 36.051346, 0.49000007, 29.325785
625, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.5689576, 0.0, -14.7809925, 35.84068, 0.49000007, 28.460566
625, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5886707, 0.0, -16.146969, 35.58027, 0.49000007, 27.543634
625, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.095704, 0.0, -16.894184, 35.28178, 0.49000007, 26.576612
625, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9770131, 0.0, -18.007032, 34.94269, 0.49000007, 25.56705
625, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7327704, 0.0, -18.627934, 34.57362, 0.49000007, 24.515757
625, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4246628, 0.0, -13.757626, 34.27517, 0.49000007, 23.631638
625, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.0448649, 0.0, -9.506536, 34.08715, 0.49000007, 22.998848
625, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.22540045, 0.0, -5.5395303, 33.98479, 0.49000007, 22.600424
625, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.10982996, 0.0, -1.8836552, 33.94288, 0.49000007, 22.420454
625, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.044197246, 0.0, 0.9917836, 33.94055, 0.49000007, 22.42882
625, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.03496355, 0.0, 3.3806574, 33.965443, 0.49000007, 22.582937
625, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.029545546, 0.0, 5.5474224, 34.014034, 0.49000007, 22.869299
625, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.02550137, 0.0, 7.5127587, 34.08405, 0.49000007, 23.275627
625, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.022244096, 0.0, 9.295395, 34.173466, 0.49000007, 23.79077
625, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.019525528, 0.0, 10.912316, 34.280464, 0.49000007, 24.404617
625, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.1780689, 0.0, 12.3203535, 34.400772, 0.49000007, 25.108387
625, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0414661, 0.0, 13.6571865, 34.521084, 0.49000007, 25.895187
625, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3729572, 0.0, 14.69885, 34.636536, 0.49000007, 26.757608
625, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.6485791, 0.0, 15.517321, 34.732986, 0.49000007, 27.688604
625, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.373137, 0.0, 9.669159, 34.798454, 0.49000007, 28.403605
625, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.5974894, 0.0, 5.313514, 34.878883, 0.49000007, 28.854351
625, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.7125022, 0.0, 2.089218, 34.997414, 0.49000007, 29.08468
625, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.89915, 0.0, 4.6555166, 35.087032, 0.49000007, 29.33418
625, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0185109, 0.0, 6.8583517, 35.1411, 0.49000007, 29.708015
625, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8860328, 0.0, 8.704007, 35.179794, 0.49000007, 30.195799
625, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.77639425, 0.0, 10.377033, 35.20787, 0.49000007, 30.78703
625, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.08388421, 0.0, 6.2992187, 35.231747, 0.49000007, 31.244793
625, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.8307785, 0.0, 8.1495495, 35.261517, 0.49000007, 31.698345
625, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.72657293, 0.0, 9.8741, 35.313633, 0.49000007, 32.25648
625, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.19530374, 0.0, 6.243946, 35.358154, 0.49000007, 32.69543
625, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.5182502, 0.0, 2.4835908, 35.3867, 0.49000007, 32.918156
625, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.31616002, 0.0, -0.657634, 35.410717, 0.49000007, 32.938274
625, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4708205, 0.0, -3.0446382, 35.44301, 0.49000007, 32.80409
625, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8448639, 0.0, -5.1810703, 35.475, 0.49000007, 32.533497
625, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3764685, 0.0, -7.0745077, 35.49081, 0.49000007, 32.1397
625, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.0244486, 0.0, -8.734742, 35.47587, 0.49000007, 31.636364
625, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.7547443, 0.0, -10.174155, 35.41721, 0.49000007, 31.037598
625, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.5384622, 0.0, -11.406994, 35.30355, 0.49000007, 30.357883
625, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.351156, 0.0, -12.448759, 35.125366, 0.49000007, 29.611975
625, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4882033, 0.0, -14.1213875, 34.87927, 0.49000007, 28.811806
625, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.69481707, 0.0, -15.448017, 34.583332, 0.49000007, 27.95594
625, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.238638, 0.0, -16.345827, 34.253574, 0.49000007, 27.043993
625, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.9905143, 0.0, -17.309765, 33.884544, 0.49000007, 26.085293
625, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.1645916, 0.0, -12.300031, 33.586765, 0.49000007, 25.284767
625, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1869843, 0.0, -8.010861, 33.395985, 0.49000007, 24.748161
625, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4761696, 0.0, -4.2049837, 33.29841, 0.49000007, 24.433372
625, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.18117021, 0.0, -0.7072713, 33.277153, 0.49000007, 24.323555
625, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.19408268, 0.0, 1.8426178, 33.297672, 0.49000007, 24.381618
625, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.49585548, 0.0, 4.1205153, 33.340534, 0.49000007, 24.581104
625, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.1319884, 0.0, 6.2372417, 33.39298, 0.49000007, 24.910292
625, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.24953185, 0.0, 2.5049553, 33.427444, 0.49000007, 25.131445
625, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.14088306, 0.0, -0.64084864, 33.440987, 0.49000007, 25.149834
625, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.11689335, 0.0, -3.0648222, 33.45533, 0.49000007, 25.013924
625, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.115017354, 0.0, -1.7244815, 33.4683, 0.49000007, 24.886564
625, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.021725953, 0.0, 1.1405739, 33.474205, 0.49000007, 24.903421
625, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.08072977, 0.0, -1.6567554, 33.47335, 0.49000007, 24.854092
625, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.08174336, 0.0, 1.186348, 33.471783, 0.49000007, 24.87432
625, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.10405889, 0.0, -1.6045974, 33.4692, 0.49000007, 24.828178
625, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.09846038, 0.0, 1.2315898, 33.46668, 0.49000007, 24.85127
625, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.35881883, 0.0, 3.5774128, 33.476013, 0.49000007, 25.02055
625, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.09915584, 0.0, 0.14617641, 33.475056, 0.49000007, 25.096756
625, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.2516643, 0.0, 2.5990553, 33.480404, 0.49000007, 25.205141
625, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.11225264, 0.0, -0.5360408, 33.476315, 0.49000007, 25.230396
625, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.18276401, 0.0, 1.9867394, 33.479275, 0.49000007, 25.300648
625, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.07620122, 0.0, -0.9080083, 33.47519, 0.49000007, 25.298746
625, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.08658603, 0.0, 1.6794201, 33.481068, 0.49000007, 25.349165
625, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.08262743, 0.0, -1.1656255, 33.476696, 0.49000007, 25.330648
625, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.102515236, 0.0, 1.6214207, 33.480854, 0.49000007, 25.37771
625, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.09616501, 0.0, -1.2166276, 33.475353, 0.49000007, 25.35611
625, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.1114371, 0.0, 1.5759999, 33.478394, 0.49000007, 25.4005
625, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.09046918, 0.0, 3.910702, 33.5055, 0.49000007, 25.587597
625, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.60919726, 0.0, 5.9944415, 33.558884, 0.49000007, 25.903315
625, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.5273998, 0.0, 7.9191895, 33.64756, 0.49000007, 26.33301
625, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.46081305, 0.0, 9.664512, 33.77018, 0.49000007, 26.865564
625, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.67432237, 0.0, 11.235566, 33.920704, 0.49000007, 27.492151
625, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.8174038, 0.0, 12.548344, 34.08189, 0.49000007, 28.20719
625, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.5428238, 0.0, 8.025131, 34.22465, 0.49000007, 28.777534
625, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 3.1356697, 0.0, 9.491311, 34.34227, 0.49000007, 29.334002
625, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.7138927, 0.0, 5.492941, 34.455166, 0.49000007, 29.761591
625, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.9409356, 0.0, 2.1335163, 34.570168, 0.49000007, 29.964142
625, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4451197, 0.0, -0.7219457, 34.664326, 0.49000007, 29.971577
625, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.95627975, 0.0, 2.0718365, 34.741833, 0.49000007, 30.03306
625, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7905565, 0.0, 4.369735, 34.8292, 0.49000007, 30.238297
625, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6761581, 0.0, 6.447133, 34.93138, 0.49000007, 30.571814
625, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.58688784, 0.0, 8.329896, 35.048126, 0.49000007, 31.02133
625, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5135746, 0.0, 10.037106, 35.178635, 0.49000007, 31.575918
625, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.45174444, 0.0, 11.585378, 35.32195, 0.49000007, 32.225735
625, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.39876842, 0.0, 12.989603, 35.477085, 0.49000007, 32.961876
625, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1195844, 0.0, 8.217547, 35.5959, 0.49000007, 33.532677
625, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2329456, 0.0, 5.035434, 35.670803, 0.49000007, 33.8925
625, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2235024, 0.0, 1.3423264, 35.73225, 0.49000007, 34.05202
625, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.79331917, 0.0, -1.5574601, 35.796703, 0.49000007, 34.02511
625, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6458303, 0.0, -3.9025595, 35.882366, 0.49000007, 33.85236
625, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0786345, 0.0, -5.9394665, 35.990936, 0.49000007, 33.54982
625, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.6533233, 0.0, -7.737827, 36.106995, 0.49000007, 33.127445
625, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.3313525, 0.0, -9.308374, 36.213657, 0.49000007, 32.595215
625, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0805702, 0.0, -10.664158, 36.29551, 0.49000007, 31.963917
625, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.8737686, 0.0, -11.819864, 36.338703, 0.49000007, 31.24509
625, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.688037, 0.0, -12.791228, 36.33102, 0.49000007, 30.450918
625, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 5.5043125, 0.0, -13.59453, 36.261906, 0.49000007, 29.594133
625, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 6.3070097, 0.0, -14.246207, 36.122505, 0.49000007, 28.687893
625, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 4.057232, 0.0, -15.934048, 35.910065, 0.49000007, 27.742668
625, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9156213, 0.0, -17.233883, 35.643288, 0.49000007, 26.755632
625, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.7048001, 0.0, -18.114458, 35.341232, 0.49000007, 25.724028
625, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.014943123, 0.0, -13.366894, 35.092297, 0.49000007, 24.86273
625, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.02414, 0.0, -8.925977, 34.918343, 0.49000007, 24.262678
625, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.87910664, 0.0, -4.956946, 34.79837, 0.49000007, 23.902987
625, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.92458194, 0.0, -1.2889992, 34.72443, 0.49000007, 23.76124
625, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.6734121, 0.0, 1.4235685, 34.68808, 0.49000007, 23.801659
625, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.5451571, 0.0, 3.779303, 34.685066, 0.49000007, 23.985704
625, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.4632188, 0.0, 5.910517, 34.710537, 0.49000007, 24.298979
625, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.40079325, 0.0, 7.8426714, 34.760838, 0.49000007, 24.729544
625, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.35007894, 0.0, 9.594914, 34.83321, 0.49000007, 25.266546
625, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7645545, 0.0, 11.162488, 34.922737, 0.49000007, 25.900517
625, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8895532, 0.0, 12.474232, 35.01298, 0.49000007, 26.624044
625, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.31854677, 0.0, 13.905105, 35.092083, 0.49000007, 27.42923
625, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.7594931, 0.0, 14.988818, 35.16858, 0.49000007, 28.308325
625, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.1349018, 0.0, 15.834269, 35.230495, 0.49000007, 29.25437
625, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.7862837, 0.0, 16.84832, 35.264824, 0.49000007, 30.259998
625, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.0838964, 0.0, 12.3283205, 35.300747, 0.49000007, 31.093885
625, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.0041342378, 0.0, 8.088526, 35.337902, 0.49000007, 31.661938
625, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.5315486, 0.0, 4.1637177, 35.358402, 0.49000007, 31.989197
625, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.45357418, 0.0, 6.2589417, 35.38826, 0.49000007, 32.32364
625, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.39325178, 0.0, 8.158636, 35.44244, 0.49000007, 32.77341
625, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.28835818, 0.0, 5.093137, 35.48804, 0.49000007, 33.132317
625, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.49352473, 0.0, 3.033535, 35.515926, 0.49000007, 33.3518
625, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.34530783, 0.0, -0.23989426, 35.538914, 0.49000007, 33.400368
625, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.2578847, 0.0, -2.7041957, 35.57141, 0.49000007, 33.289703
625, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6332524, 0.0, -4.891924, 35.617523, 0.49000007, 33.041348
625, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1665087, 0.0, -6.83201, 35.662304, 0.49000007, 32.667248
625, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.8182719, 0.0, -8.534367, 35.68949, 0.49000007, 32.179554
625, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.554704, 0.0, -10.01153, 35.68449, 0.49000007, 31.591047
625, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.3466816, 0.0, -11.277919, 35.634388, 0.49000007, 30.915058
625, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 4.1693845, 0.0, -12.349226, 35.528023, 0.49000007, 30.165361
625, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 5.0019436, 0.0, -13.241892, 35.355965, 0.49000007, 29.356075
625, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.9921694, 0.0, -14.900173, 35.114952, 0.49000007, 28.49855
625, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.0683546, 0.0, -16.198772, 34.8232, 0.49000007, 27.590796
625, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.6405873, 0.0, -16.988588, 34.49686, 0.49000007, 26.631914
625, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.56550646, 0.0, -18.048658, 34.132988, 0.49000007, 25.629574
625, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.36454558, 0.0, -11.63477, 33.851494, 0.49000007, 24.86472
625, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.31792474, 0.0, -7.4103417, 33.672523, 0.49000007, 24.368341
625, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.20371073, 0.0, -3.5800319, 33.577446, 0.49000007, 24.09423
625, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.09395383, 0.0, -0.12764716, 33.548203, 0.49000007, 24.02484
625, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.08878884, 0.0, 2.3671122, 33.56733, 0.49000007, 24.116228
625, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.073699236, 0.0, 4.628165, 33.612488, 0.49000007, 24.345314
625, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.66323715, 0.0, 6.6431017, 33.676437, 0.49000007, 24.70014
625, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.57625806, 0.0, 8.507562, 33.745647, 0.49000007, 25.170433
625, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0650928, 0.0, 4.491534, 33.803955, 0.49000007, 25.518732
625, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.009163, 0.0, 0.8782582, 33.85673, 0.49000007, 25.647547
625, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.60060024, 0.0, -1.882941, 33.913425, 0.49000007, 25.597067
625, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.49313658, 0.0, -4.1932006, 33.993916, 0.49000007, 25.404396
625, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9780128, 0.0, -6.214229, 34.098503, 0.49000007, 25.084059
625, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9953736, 0.0, -3.729355, 34.17887, 0.49000007, 24.820274
625, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.83359903, 0.0, -0.24994925, 34.233727, 0.49000007, 24.73693
625, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.4534557, 0.0, 2.3620412, 34.281933, 0.49000007, 24.822666
625, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.37655675, 0.0, 4.625397, 34.34605, 0.49000007, 25.048208
625, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.32271135, 0.0, 6.67699, 34.42871, 0.49000007, 25.399673
625, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.28041005, 0.0, 8.53755, 34.528706, 0.49000007, 25.86523
625, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2144976, 0.0, 10.150736, 34.64206, 0.49000007, 26.43461
625, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.1860666, 0.0, 11.521352, 34.75301, 0.49000007, 27.099697
625, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.9301163, 0.0, 12.935589, 34.847572, 0.49000007, 27.851929
625, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.0860934, 0.0, 13.96772, 34.922764, 0.49000007, 28.68293
625, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.7156448, 0.0, 9.536946, 34.99969, 0.49000007, 29.359102
625, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3086232, 0.0, 11.336479, 35.061787, 0.49000007, 30.01109
625, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.28931123, 0.0, 7.2152853, 35.11307, 0.49000007, 30.52387
625, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.28908867, 0.0, 4.465744, 35.14799, 0.49000007, 30.840343
625, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.24737763, 0.0, 6.5319705, 35.193645, 0.49000007, 31.189209
625, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.214787, 0.0, 8.405921, 35.261555, 0.49000007, 31.652138
625, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.18799675, 0.0, 10.105599, 35.349457, 0.49000007, 32.21856
625, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.549068, 0.0, 6.3599224, 35.41945, 0.49000007, 32.663757
625, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.7438041, 0.0, 3.8501174, 35.462933, 0.49000007, 32.940376
625, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.6492804, 0.0, 0.3487269, 35.49888, 0.49000007, 33.0328
625, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5882059, 0.0, -2.1503356, 35.53752, 0.49000007, 32.954594
625, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8505655, 0.0, -4.3667283, 35.573635, 0.49000007, 32.734375
625, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2994907, 0.0, -6.340523, 35.59273, 0.49000007, 32.38623
625, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8842347, 0.0, -8.080254, 35.58063, 0.49000007, 31.9243
625, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.5667894, 0.0, -9.596889, 35.52455, 0.49000007, 31.363087
625, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.315711, 0.0, -10.903576, 35.41332, 0.49000007, 30.717424
625, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.104549, 0.0, -12.014998, 35.237453, 0.49000007, 30.002377
625, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.91114, 0.0, -12.9468, 34.989204, 0.49000007, 29.233143
625, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.9381027, 0.0, -14.6254015, 34.66663, 0.49000007, 28.421509
625, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.5891724, 0.0, -10.13155, 34.412064, 0.49000007, 27.753927
625, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1450744, 0.0, -11.860023, 34.157734, 0.49000007, 27.116856
625, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8887005, 0.0, -7.4633427, 33.962025, 0.49000007, 26.609215
625, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7701497, 0.0, -9.386299, 33.759087, 0.49000007, 26.118525
625, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3187511, 0.0, -5.266809, 33.61021, 0.49000007, 25.743572
