episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
879, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2162071, 0.0, -6.781766, 36.876587, 0.49000004, 33.540062
879, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8563184, 0.0, -8.4848175, 36.906677, 0.49000004, 33.05499
879, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.5829582, 0.0, -9.96361, 36.90421, 0.49000004, 32.468857
879, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.3666625, 0.0, -11.232326, 36.85634, 0.49000004, 31.795021
879, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7294526, 0.0, -12.928346, 36.756855, 0.49000004, 31.045286
879, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.908644, 0.0, -13.979245, 36.618217, 0.49000004, 30.224253
879, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0786867, 0.0, -15.360233, 36.43793, 0.49000004, 29.340773
879, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.66399384, 0.0, -16.431732, 36.23223, 0.49000004, 28.396748
879, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -2.3052957, 0.0, -17.235964, 36.020668, 0.49000004, 27.393852
879, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.24584556, 0.0, -18.239857, 35.815674, 0.49000004, 26.335855
879, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -2.107275, 0.0, -18.905682, 35.6093, 0.49000004, 25.228792
879, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.8701453, 0.0, -14.007678, 35.427383, 0.49000004, 24.302935
879, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.6447575, 0.0, -9.566471, 35.278374, 0.49000004, 23.650864
879, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.4198743, 0.0, -5.542093, 35.160175, 0.49000004, 23.246887
879, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.155471, 0.0, -1.9132315, 35.072403, 0.49000004, 23.067001
879, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.78669167, 0.0, 1.0325675, 35.019066, 0.49000004, 23.07834
879, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.62757826, 0.0, 3.4300036, 34.989906, 0.49000004, 23.239777
879, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.53096855, 0.0, 5.594454, 34.976807, 0.49000004, 23.534739
879, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.45849633, 0.0, 7.556234, 34.976948, 0.49000004, 23.950733
879, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.47960326, 0.0, 9.333358, 34.985893, 0.49000004, 24.476627
879, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.4210435, 0.0, 10.947045, 34.990444, 0.49000004, 25.102417
879, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.37116238, 0.0, 12.410601, 34.988674, 0.49000004, 25.81879
879, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.010779, 0.0, 13.70456, 34.98398, 0.49000004, 26.617352
879, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.56909853, 0.0, 14.93173, 34.98626, 0.49000004, 27.490358
879, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.0783381, 0.0, 15.891732, 34.982327, 0.49000004, 28.430828
879, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.1029828, 0.0, 11.01417, 34.99204, 0.49000004, 29.206633
879, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.8743749, 0.0, 7.1030807, 35.035378, 0.49000004, 29.725657
879, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.78931755, 0.0, 9.060174, 35.070015, 0.49000004, 30.235477
879, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.046447188, 0.0, 5.1125, 35.096966, 0.49000004, 30.619265
879, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.60646385, 0.0, 7.09082, 35.12915, 0.49000004, 31.005741
879, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.5280622, 0.0, 8.91342, 35.183147, 0.49000004, 31.503067
879, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.4629966, 0.0, 10.566238, 35.25903, 0.49000004, 32.1006
879, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.40778887, 0.0, 12.065247, 35.3545, 0.49000004, 32.789066
879, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.54451406, 0.0, 7.663438, 35.430355, 0.49000004, 33.32443
879, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.47528708, 0.0, 9.432593, 35.497192, 0.49000004, 33.852394
879, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9182226, 0.0, 5.8739877, 35.54757, 0.49000004, 34.269657
879, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0710459, 0.0, 2.1000473, 35.591618, 0.49000004, 34.475067
879, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5720374, 0.0, 1.1216193, 35.622746, 0.49000004, 34.565353
879, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.26323423, 0.0, -1.6429026, 35.654556, 0.49000004, 34.523617
879, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.2142654, 0.0, -3.9721696, 35.714493, 0.49000004, 34.339897
879, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7198869, 0.0, -6.039004, 35.801445, 0.49000004, 34.028015
879, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.62342715, 0.0, -7.9599757, 35.901543, 0.49000004, 33.597744
879, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4574862, 0.0, -9.59891, 36.009052, 0.49000004, 33.059513
879, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.5461898, 0.0, -5.9215984, 36.088844, 0.49000004, 32.634533
879, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.054937, 0.0, -7.682395, 36.14005, 0.49000004, 32.196342
879, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.6753998, 0.0, -9.22417, 36.15594, 0.49000004, 31.652704
879, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.373315, 0.0, -10.558775, 36.12423, 0.49000004, 31.01743
879, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.1204753, 0.0, -11.6997595, 36.034187, 0.49000004, 30.304699
879, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.3511834, 0.0, -13.423859, 35.8814, 0.49000004, 29.526476
879, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.63792086, 0.0, -14.805778, 35.684124, 0.49000004, 28.68362
879, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.0011015, 0.0, -15.890196, 35.46351, 0.49000004, 27.776329
879, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7821686, 0.0, -16.902529, 35.233593, 0.49000004, 26.80758
879, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.0708003, 0.0, -17.79523, 34.988228, 0.49000004, 25.784708
879, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5141034, 0.0, -13.019079, 34.78067, 0.49000004, 24.933989
879, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.5559807, 0.0, -8.658256, 34.638523, 0.49000004, 24.345154
879, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.0628765, 0.0, -4.629019, 34.543716, 0.49000004, 23.996332
879, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.6115455, 0.0, -1.160261, 34.482174, 0.49000004, 23.866009
879, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.37201905, 0.0, 1.5792147, 34.464893, 0.49000004, 23.913715
879, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.012592703, 0.0, 3.9331026, 34.476147, 0.49000004, 24.103819
879, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.010715783, 0.0, 6.0485053, 34.499252, 0.49000004, 24.424507
879, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.009278715, 0.0, 7.9672594, 34.53056, 0.49000004, 24.863884
879, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.008108377, 0.0, 9.7076435, 34.56932, 0.49000004, 25.410917
879, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.007125616, 0.0, 11.286242, 34.61485, 0.49000004, 26.055597
879, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2368569, 0.0, 12.655207, 34.663868, 0.49000004, 26.788961
879, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.4484937, 0.0, 13.777494, 34.70125, 0.49000004, 27.6028
879, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.2179954, 0.0, 9.07737, 34.747387, 0.49000004, 28.26378
879, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.130537, 0.0, 5.3758883, 34.822147, 0.49000004, 28.678831
879, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1581846, 0.0, 7.530228, 34.88345, 0.49000004, 29.094599
879, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0106179, 0.0, 9.313672, 34.92859, 0.49000004, 29.620426
879, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9262887, 0.0, 10.784902, 34.959743, 0.49000004, 30.246008
879, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8730394, 0.0, 6.778125, 34.994865, 0.49000004, 30.735487
879, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.0986245, 0.0, 4.218064, 35.022842, 0.49000004, 31.034842
879, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.47796595, 0.0, 6.288628, 35.054302, 0.49000004, 31.370945
879, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.41447198, 0.0, 8.185615, 35.10746, 0.49000004, 31.822598
879, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.36249804, 0.0, 9.905977, 35.182426, 0.49000004, 32.378727
879, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.31874204, 0.0, 11.466291, 35.276924, 0.49000004, 33.02965
879, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5598819, 0.0, 7.2635384, 35.351955, 0.49000004, 33.537285
879, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.81607807, 0.0, 4.4430857, 35.398937, 0.49000004, 33.85516
879, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.80166787, 0.0, 0.8436767, 35.438736, 0.49000004, 33.980408
879, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.53435916, 0.0, -1.8219455, 35.482265, 0.49000004, 33.927013
879, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.43784863, 0.0, -4.1371217, 35.53821, 0.49000004, 33.729927
879, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.37348622, 0.0, -6.2344213, 35.60794, 0.49000004, 33.40342
879, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0743194, 0.0, -8.065125, 35.68826, 0.49000004, 32.959385
879, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1935126, 0.0, -4.938116, 35.748272, 0.49000004, 32.604084
879, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1777778, 0.0, -1.2592182, 35.80227, 0.49000004, 32.44812
879, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.8218205, 0.0, 1.5262301, 35.86342, 0.49000004, 32.47755
879, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.66851526, 0.0, 3.8750303, 35.937965, 0.49000004, 32.653908
879, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5687555, 0.0, 5.998024, 36.028683, 0.49000004, 32.961174
879, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2197003, 0.0, 7.8346987, 36.132607, 0.49000004, 33.38722
879, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2667946, 0.0, 4.7781587, 36.210625, 0.49000004, 33.72927
879, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.2156827, 0.0, 1.1177534, 36.27396, 0.49000004, 33.874638
879, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.93080324, 0.0, -1.541087, 36.334637, 0.49000004, 33.83631
879, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.75828993, 0.0, -3.8909452, 36.38967, 0.49000004, 33.65054
879, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6453328, 0.0, -6.013063, 36.441612, 0.49000004, 33.332886
879, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.2871442, 0.0, -7.8415484, 36.489433, 0.49000004, 32.895817
879, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.0230808, 0.0, -9.43353, 36.519455, 0.49000004, 32.351017
879, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.8232737, 0.0, -10.803613, 36.51696, 0.49000004, 31.71071
879, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.6616344, 0.0, -11.967749, 36.469006, 0.49000004, 30.987743
879, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 4.515909, 0.0, -12.942739, 36.364403, 0.49000004, 30.195457
879, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.589702, 0.0, -14.582666, 36.198425, 0.49000004, 29.345072
879, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.7420795, 0.0, -15.8737755, 35.98913, 0.49000004, 28.436773
879, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -1.0095184, 0.0, -16.863413, 35.757545, 0.49000004, 27.47014
879, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.86600256, 0.0, -17.78128, 35.517624, 0.49000004, 26.447582
879, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -1.079247, 0.0, -18.595827, 35.263145, 0.49000004, 25.375912
879, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.96691895, 0.0, -19.35067, 35.002426, 0.49000004, 24.258083
879, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4589489, 0.0, -14.233168, 34.791573, 0.49000004, 23.318491
879, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0323608, 0.0, -9.938599, 34.66256, 0.49000004, 22.643982
879, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.17615086, 0.0, -5.9280167, 34.595146, 0.49000004, 22.21386
879, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.18483293, 0.0, -2.2298353, 34.565983, 0.49000004, 22.009428
879, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.046030592, 0.0, 0.82908183, 34.56037, 0.49000004, 22.004314
879, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.27862018, 0.0, 3.2186697, 34.570847, 0.49000004, 22.150818
879, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.23491985, 0.0, 5.40098, 34.605034, 0.49000004, 22.430492
879, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.47204858, 0.0, 7.3682604, 34.660034, 0.49000004, 22.831041
879, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.41151857, 0.0, 9.164752, 34.721725, 0.49000004, 23.342718
879, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.36108768, 0.0, 10.794043, 34.78726, 0.49000004, 23.955402
879, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.31819814, 0.0, 12.27178, 34.856476, 0.49000004, 24.659683
879, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6036855, 0.0, 13.515554, 34.926517, 0.49000004, 25.447144
879, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.8548193, 0.0, 14.520024, 34.982567, 0.49000004, 26.310076
879, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.5150707, 0.0, 10.035633, 35.042656, 0.49000004, 27.015162
879, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.3143337, 0.0, 11.303058, 35.084778, 0.49000004, 27.692574
879, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.7213259, 0.0, 6.780891, 35.140694, 0.49000004, 28.231556
879, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.7300363, 0.0, 3.3877516, 35.239475, 0.49000004, 28.541016
879, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.8272996, 0.0, 5.8112655, 35.31406, 0.49000004, 28.861015
879, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.2863967, 0.0, 7.559995, 35.350574, 0.49000004, 29.297806
879, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.9969509, 0.0, 9.347366, 35.34499, 0.49000004, 29.838411
879, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0564115, 0.0, 5.49038, 35.351543, 0.49000004, 30.251389
879, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.28966826, 0.0, 3.3849149, 35.363834, 0.49000004, 30.49477
879, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.020636594, 0.0, 0.010064944, 35.371384, 0.49000004, 30.560059
879, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.15192097, 0.0, 2.485136, 35.381886, 0.49000004, 30.660387
879, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.12642926, 0.0, 4.7353463, 35.415653, 0.49000004, 30.898232
879, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.10844624, 0.0, 6.776231, 35.47258, 0.49000004, 31.26049
879, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.09427583, 0.0, 8.62736, 35.550343, 0.49000004, 31.735628
879, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.08257902, 0.0, 10.306396, 35.64692, 0.49000004, 32.313164
879, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.072685, 0.0, 11.829342, 35.76051, 0.49000004, 32.983585
879, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7403214, 0.0, 7.4858456, 35.849266, 0.49000004, 33.505684
879, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.94373405, 0.0, 4.5780454, 35.904938, 0.49000004, 33.833183
879, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.92371297, 0.0, 0.9562372, 35.95135, 0.49000004, 33.96635
879, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.62635005, 0.0, -1.7442783, 36.000313, 0.49000004, 33.91882
879, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.51229036, 0.0, -4.068177, 36.060383, 0.49000004, 33.72665
879, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.9819122, 0.0, -6.0999165, 36.130936, 0.49000004, 33.404236
879, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5859044, 0.0, -7.890655, 36.197285, 0.49000004, 32.962868
879, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.2879424, 0.0, -9.451834, 36.243477, 0.49000004, 32.414104
879, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.0569332, 0.0, -10.797085, 36.255173, 0.49000004, 31.770191
879, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.866328, 0.0, -11.941564, 36.21971, 0.49000004, 31.043964
879, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.693706, 0.0, -12.90138, 36.126144, 0.49000004, 30.248753
879, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.7502356, 0.0, -14.562969, 35.969933, 0.49000004, 29.395756
879, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8855853, 0.0, -15.87141, 35.76929, 0.49000004, 28.48513
879, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.88248587, 0.0, -16.874739, 35.54539, 0.49000004, 27.516426
879, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.9794426, 0.0, -17.779566, 35.312305, 0.49000004, 26.492018
879, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.5931294, 0.0, -12.996367, 35.1213, 0.49000004, 25.638657
879, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.5199139, 0.0, -8.645612, 34.984283, 0.49000004, 25.049637
879, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -1.0308816, 0.0, -4.620681, 34.89153, 0.49000004, 24.70118
879, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.79696053, 0.0, -1.0823307, 34.82919, 0.49000004, 24.571404
879, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.5187211, 0.0, 1.6425487, 34.797638, 0.49000004, 24.621399
879, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.4226606, 0.0, 3.974576, 34.78412, 0.49000004, 24.815691
879, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.3598948, 0.0, 6.086974, 34.784004, 0.49000004, 25.14038
879, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.31171417, 0.0, 8.002482, 34.795315, 0.49000004, 25.583342
879, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.6487087, 0.0, 9.722329, 34.81401, 0.49000004, 26.133701
879, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.5155153, 0.0, 11.305258, 34.829773, 0.49000004, 26.781713
879, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7801273, 0.0, 12.720846, 34.850086, 0.49000004, 27.51817
879, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.655443, 0.0, 8.271455, 34.875084, 0.49000004, 28.107859
879, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.9609573, 0.0, 4.1931367, 34.919453, 0.49000004, 28.456049
879, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1085993, 0.0, 6.4490523, 34.94339, 0.49000004, 28.809126
879, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5360278, 0.0, 2.7908823, 34.96661, 0.49000004, 29.050755
879, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.019306242, 0.0, 5.041658, 34.98874, 0.49000004, 29.309002
879, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.01660207, 0.0, 7.054009, 35.016563, 0.49000004, 29.691858
879, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.014451921, 0.0, 8.87929, 35.05214, 0.49000004, 30.187628
879, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.012669206, 0.0, 10.534892, 35.094765, 0.49000004, 30.785812
879, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.011157453, 0.0, 12.03659, 35.143787, 0.49000004, 31.476889
879, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.009857535, 0.0, 13.398686, 35.198624, 0.49000004, 32.25222
879, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.008729577, 0.0, 14.634162, 35.25873, 0.49000004, 33.103977
879, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9857132, 0.0, 9.324899, 35.305035, 0.49000004, 33.760468
879, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4975137, 0.0, 5.193371, 35.347443, 0.49000004, 34.159744
879, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4639994, 0.0, 1.4681904, 35.404762, 0.49000004, 34.33585
879, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0560728, 0.0, -1.3776509, 35.480354, 0.49000004, 34.324276
879, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.85694927, 0.0, -3.7474763, 35.576828, 0.49000004, 34.164238
879, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2417599, 0.0, -5.7825165, 35.694286, 0.49000004, 33.872826
879, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7781659, 0.0, -7.5826626, 35.817886, 0.49000004, 33.460373
879, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.5948789, 0.0, -4.5804763, 35.908165, 0.49000004, 33.12803
879, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.257579, 0.0, -1.0777584, 35.981583, 0.49000004, 32.98998
879, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8959333, 0.0, 1.6695148, 36.04444, 0.49000004, 33.034294
879, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.73252654, 0.0, 4.005773, 36.10474, 0.49000004, 33.22527
879, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.6241721, 0.0, 6.1169295, 36.166836, 0.49000004, 33.547443
879, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.540758, 0.0, 8.030309, 36.23178, 0.49000004, 33.988373
879, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8593588, 0.0, 4.9481316, 36.28046, 0.49000004, 34.341347
879, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.9074923, 0.0, 1.2821255, 36.32229, 0.49000004, 34.494816
879, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.53290987, 0.0, -1.5629864, 36.37038, 0.49000004, 34.46286
879, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.43310618, 0.0, -3.9028084, 36.442863, 0.49000004, 34.28674
879, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.8984465, 0.0, -5.9575944, 36.540306, 0.49000004, 33.98146
879, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.9271737, 0.0, -3.5655992, 36.615505, 0.49000004, 33.72884
879, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.2824059, 0.0, -5.6132483, 36.673153, 0.49000004, 33.429684
879, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.796041, 0.0, -7.4268627, 36.711124, 0.49000004, 33.00987
879, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.4242582, 0.0, -9.016161, 36.715458, 0.49000004, 32.482918
879, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.132513, 0.0, -10.393098, 36.673634, 0.49000004, 31.862768
879, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.8921566, 0.0, -11.57142, 36.574726, 0.49000004, 31.163725
879, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.161553, 0.0, -13.285664, 36.41416, 0.49000004, 30.39787
