episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
540, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5755191, 1.4901161e-08, 11.22565, 35.999554, 0.49000007, 34.842716
540, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7384661, 0.0, 6.976651, 35.99947, 0.49000007, 35.3496
540, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.520987, 1.4901161e-08, 4.179792, 35.99946, 0.49000007, 35.666348
540, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1562458, 1.4901161e-08, 2.3708715, 35.99947, 0.49000007, 35.85751
540, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9787296, 1.4901161e-08, 3.1631997, 35.999493, 0.49000007, 36.05824
540, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1494484, 0.0, 1.8375099, 35.999573, 0.49000007, 36.21669
540, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.946152, 0.0, 4.1628404, 35.94248, 0.49000007, 36.42202
540, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.81331116, 0.0, 2.388407, 35.882275, 0.49000007, 36.594944
540, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5741811, 0.0, 1.2423579, 35.84838, 0.49000007, 36.692307
540, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.17667139, 0.0, 3.6499155, 35.753136, 0.49000007, 36.83725
540, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.32275093, 0.0, 2.0917945, 35.66377, 0.49000007, 36.963802
540, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.096526384, 0.0, 4.3907785, 35.52644, 0.49000007, 37.134182
540, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.104296505, 0.0, 0.8362173, 35.450638, 0.49000007, 37.227158
540, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.12225431, 0.0, -1.7331109, 35.4881, 0.49000007, 37.187912
540, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.025720596, 0.0, 1.1337162, 35.483463, 0.49000007, 37.204815
540, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.2508607, 0.0, 3.4994638, 35.399845, 0.49000007, 37.345963
540, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.259612e-05, -2.9802322e-08, -3.0107676e-05, 35.421947, 0.49000007, 37.34272
540, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.99075e-05, -1.4901161e-08, 1.9346431e-05, 35.429024, 0.49000007, 37.341976
540, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.766602e-05, 1.4901161e-08, 5.1422226e-06, 35.429714, 0.49000007, 37.341743
540, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.155285e-05, 0.0, 1.3006183e-05, 35.430164, 0.49000007, 37.34159
540, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.6715348e-05, 0.0, 2.6452203e-06, 35.430454, 0.49000007, 37.34152
540, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.8884384e-05, 1.4901161e-08, 5.9522886e-06, 35.43064, 0.49000007, 37.341473
540, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.4920653e-05, 1.4901161e-08, 8.815294e-06, 35.430767, 0.49000007, 37.34145
540, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.7170721e-05, 0.0, 2.0006562e-06, 35.430847, 0.49000007, 37.341454
540, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.576956e-05, 0.0, -1.2603487e-06, 35.43091, 0.49000007, 37.341473
540, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.8782713e-05, 0.0, 1.154912e-05, 35.43096, 0.49000007, 37.341476
540, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.497518e-05, 0.0, -5.1495863e-06, 35.431, 0.49000007, 37.341488
540, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.6165546e-05, 1.4901161e-08, 3.2259115e-06, 35.431023, 0.49000007, 37.341526
540, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.4676945e-05, 1.4901161e-08, -1.9402525e-07, 35.43102, 0.49000007, 37.341866
540, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.91429e-05, 0.0, 1.1332197e-05, 35.431084, 0.49000007, 37.341866
540, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16569006, 0.0, -2.4744246, 35.46773, 0.49000007, 37.24852
540, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.13785875, 0.0, -4.7256703, 35.564835, 0.49000007, 37.029423
540, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.727237, 0.0, -6.725335, 35.720943, 0.49000007, 36.69832
540, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.632143, 0.0, -8.582325, 35.940865, 0.49000007, 36.271378
540, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.5536647, 0.0, -10.266125, 36.220367, 0.49000007, 35.758545
540, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.48729277, 0.0, -11.79314, 36.55362, 0.49000007, 35.16764
540, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.46478438, 0.0, -7.549779, 36.817337, 0.49000007, 34.70009
540, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8743905, 0.0, -3.6380076, 36.972664, 0.49000007, 34.444683
540, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6001713, 0.0, -0.2468429, 37.04018, 0.49000007, 34.384293
540, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.42429772, 0.0, 2.287288, 37.036243, 0.49000007, 34.47663
540, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.3517294, 0.0, 4.557422, 36.978962, 0.49000007, 34.699524
540, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8933687, 0.0, 6.554775, 36.872414, 0.49000007, 35.04021
540, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.96924317, 0.0, 3.9576182, 36.781452, 0.49000007, 35.316242
540, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.2837267, 0.0, 6.1358747, 36.656773, 0.49000007, 35.619255
540, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5656147, 0.0, 3.7190866, 36.55016, 0.49000007, 35.86618
540, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.55321836, 0.0, 2.1166348, 36.48679, 0.49000007, 36.012947
540, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.090605736, 0.0, 4.4353523, 36.37668, 0.49000007, 36.20541
540, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.32873487, 0.0, 2.6130924, 36.27891, 0.49000007, 36.369225
540, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3285005, 0.0, 1.4038377, 36.22348, 0.49000007, 36.4621
540, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.23674768, 0.0, -1.3821771, 36.25389, 0.49000007, 36.445248
540, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.061789453, 0.0, 1.4416636, 36.241005, 0.49000007, 36.47954
540, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.0262537, 0.0, -1.3889859, 36.262005, 0.49000007, 36.45448
540, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.021162152, 0.0, -3.7409034, 36.370792, 0.49000007, 36.313034
540, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.017966747, 0.0, -5.874176, 36.56119, 0.49000007, 36.06749
540, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.015541315, 0.0, -7.809136, 36.82558, 0.49000007, 35.7275
540, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.013572216, 0.0, -9.56422, 37.15707, 0.49000007, 35.301834
540, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.6640692, 0.0, -5.495658, 37.41152, 0.49000007, 34.979206
540, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.53417456, 0.0, -1.8493047, 37.537685, 0.49000007, 34.843155
540, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.30187774, 0.0, 1.0586457, 37.55066, 0.49000007, 34.864
540, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.23989177, 0.0, 3.4431677, 37.47898, 0.49000007, 35.007824
540, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.20290875, 0.0, 5.604449, 37.3341, 0.49000007, 35.263943
540, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.86697435, 0.0, 7.512165, 37.12107, 0.49000007, 35.62072
540, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0240579, 0.0, 4.5876274, 36.94696, 0.49000007, 35.90577
540, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.27608633, 0.0, 6.7092085, 36.739708, 0.49000007, 36.203938
540, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6017232, 0.0, 4.0964193, 36.567684, 0.49000007, 36.44383
540, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.60451776, 0.0, 2.3618953, 36.464417, 0.49000007, 36.58784
540, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.11255002, 0.0, 4.661501, 36.307957, 0.49000007, 36.76425
540, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3576908, 0.0, 2.7604337, 36.17176, 0.49000007, 36.912277
540, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.12653232, 0.0, 4.9972754, 35.9899, 0.49000007, 37.093105
540, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.23841691, 0.0, 2.9962258, 35.835575, 0.49000007, 37.24502
540, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.24718928, 0.0, 5.198974, 35.639523, 0.49000007, 37.429527
540, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.17964923, 0.0, 3.136751, 35.47499, 0.49000007, 37.584454
540, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 5.4573582e-05, 1.4901161e-08, 1.5710579e-05, 35.490177, 0.49000007, 37.58383
540, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.16575646, 0.0, -2.474414, 35.558014, 0.49000007, 37.509975
540, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.08739132, 0.0, 0.66821885, 35.575344, 0.49000007, 37.50157
540, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.16042876, 0.0, 3.0847464, 35.508167, 0.49000007, 37.62214
540, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.10070967, 0.0, 0.32147428, 35.496395, 0.49000007, 37.67158
540, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.46368152, 1.4901161e-08, 1.8515446, 35.49698, 0.49000007, 37.750584
540, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.3300942, 0.0, 0.90400803, 35.497055, 0.49000007, 37.82552
540, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.14788884, 0.0, 0.3024204, 35.49709, 0.49000007, 37.857086
540, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7128036, 0.0, 1.4555334, 35.49704, 0.49000007, 37.926975
540, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2386092, 0.0, 2.5314617, 35.497105, 0.49000007, 38.070023
540, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.83034474, 0.0, 1.325127, 35.49725, 0.49000007, 38.18664
540, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.45281118, 0.0, 0.57807505, 35.497322, 0.49000007, 38.24577
540, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.16990763, 0.0, -2.0230613, 35.55749, 0.49000007, 38.203865
540, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.49382055, 0.0, -4.2851825, 35.710735, 0.49000007, 38.0543
540, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.9876697, 0.0, -6.2970786, 35.939804, 0.49000007, 37.800156
540, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.610456, 0.0, -8.067812, 36.224125, 0.49000007, 37.441883
540, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.3269846, 0.0, -9.609285, 36.544125, 0.49000007, 36.98139
540, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.045721, 0.0, -11.203494, 36.883812, 0.49000007, 36.422855
540, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5719142, 0.0, -12.773944, 37.2423, 0.49000007, 35.775932
540, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.48270607, 0.0, -8.442483, 37.527477, 0.49000007, 35.257008
540, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.97900474, 0.0, -4.4407883, 37.6874, 0.49000007, 34.94677
540, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.7451025, 0.0, -0.92258704, 37.724117, 0.49000007, 34.81839
540, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.48460495, 0.0, 1.7585907, 37.66463, 0.49000007, 34.84176
540, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.7241355, 0.0, 4.0222087, 37.524014, 0.49000007, 34.9848
540, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.61712456, 0.0, 6.1317677, 37.317825, 0.49000007, 35.241127
540, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.5346961, 0.0, 8.04374, 37.05336, 0.49000007, 35.60086
540, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1928556, 0.0, 5.027098, 36.84457, 0.49000007, 35.890324
540, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.47323155, 0.0, 7.027095, 36.61909, 0.49000007, 36.200172
540, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.16326594, 0.0, 4.3542843, 36.43739, 0.49000007, 36.451622
540, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.36584747, 0.0, 2.55544, 36.327774, 0.49000007, 36.603313
540, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.10162783, 0.0, 4.8131022, 36.174084, 0.49000007, 36.794132
540, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.2408098, 0.0, 2.8734937, 36.042538, 0.49000007, 36.955364
540, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.23403835, 0.0, 5.088458, 35.871716, 0.49000007, 37.154457
540, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.18019593, 0.0, 3.0631926, 35.727856, 0.49000007, 37.322098
540, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.30197787, 0.0, 5.2540827, 35.54733, 0.49000007, 37.526634
540, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.029628545, -1.4901161e-08, -0.722887, 35.50045, 0.49000007, 37.57851
540, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.10343122, 0.0, 0.29598135, 35.493168, 0.49000007, 37.601192
540, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 6.210573e-05, 0.0, 7.797697e-06, 35.493015, 0.49000007, 37.603195
540, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.25976202, -1.4901161e-08, 0.8158737, 35.495804, 0.49000007, 37.64212
540, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.58463824, 0.0, 2.4238076, 35.497074, 0.49000007, 37.755703
540, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.44638094, 1.4901161e-08, 1.2260255, 35.49687, 0.49000007, 37.85476
540, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.24278401, 1.4901161e-08, 0.49727643, 35.496944, 0.49000007, 37.901123
540, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.03230308, 1.4901161e-08, 0.051555037, 35.49699, 0.49000007, 37.91342
540, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.5173859, 0.0, 1.0560555, 35.497044, 0.49000007, 37.958626
540, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2279617, 0.0, 1.9593179, 35.497097, 0.49000007, 38.073948
540, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.75810224, 0.0, 0.9676576, 35.497223, 0.49000007, 38.167377
540, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.40160692, 0.0, -1.7777041, 35.557865, 0.49000007, 38.147514
540, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6584456, 0.0, -4.0456514, 35.710262, 0.49000007, 38.016205
540, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1037076, 0.0, -6.0673194, 35.938015, 0.49000007, 37.778084
540, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6877382, 0.0, -7.850857, 36.220833, 0.49000007, 37.434074
540, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.372621, 0.0, -9.407205, 36.539265, 0.49000007, 36.986362
540, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.084766, 0.0, -11.020683, 36.877388, 0.49000007, 36.43933
540, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.62278795, 0.0, -12.612831, 37.23436, 0.49000007, 35.802788
540, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.42338872, 0.0, -8.301871, 37.518074, 0.49000007, 35.293224
540, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.91463673, 0.0, -4.3190985, 37.676548, 0.49000007, 34.991417
540, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.68621314, 0.0, -0.8133123, 37.711876, 0.49000007, 34.870632
540, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.44470066, 0.0, 1.8361963, 37.651535, 0.49000007, 34.89959
540, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.69971216, 0.0, 4.0950117, 37.509865, 0.49000007, 35.047306
540, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.59675264, 0.0, 6.1975875, 37.30261, 0.49000007, 35.307785
540, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.23451614, 0.0, 8.120542, 37.03492, 0.49000007, 35.669785
540, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.14641714, 0.0, 5.069965, 36.821697, 0.49000007, 35.959564
540, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.516948, 0.0, 7.0615277, 36.59275, 0.49000007, 36.269764
540, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.13864446, 0.0, 4.379888, 36.40857, 0.49000007, 36.521538
540, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.35315752, 0.0, 2.573737, 36.297398, 0.49000007, 36.6735
540, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.69950175, 0.0, 4.7664394, 36.138783, 0.49000007, 36.86097
540, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.11826944, 0.0, 2.883336, 36.00039, 0.49000007, 37.016567
540, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.33710527, 0.0, 5.0862117, 35.824505, 0.49000007, 37.211517
540, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.118315816, 0.0, 3.0685444, 35.677177, 0.49000007, 37.37634
540, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.0984841, 0.0, -0.16190402, 35.64757, 0.49000007, 37.416874
540, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.08306444, 0.0, 2.3366258, 35.582195, 0.49000007, 37.480846
540, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.03578945, 4.4703484e-08, 0.036293533, 35.487503, 0.49000007, 37.582848
540, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.18770385, -1.4901161e-08, -2.4390378, 35.547306, 0.49000007, 37.504944
540, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5490769, -1.4901161e-08, -4.6587567, 35.67935, 0.49000007, 37.30748
540, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6223228, -1.4901161e-08, -1.040631, 35.766235, 0.49000007, 37.199215
540, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.38269514, -1.4901161e-08, 1.665596, 35.77365, 0.49000007, 37.254463
540, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.2695043, -1.4901161e-08, 0.78536946, 35.765568, 0.49000007, 37.319748
540, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.105129816, -1.4901161e-08, 0.2260695, 35.76243, 0.49000007, 37.34507
540, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.10908437, -1.4901161e-08, 2.6873026, 35.709, 0.49000007, 37.44493
540, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.09479159, -1.4901161e-08, 1.4756331, 35.656467, 0.49000007, 37.542393
540, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.11395517, -1.4901161e-08, 0.6683836, 35.630264, 0.49000007, 37.591007
540, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.13998008, -1.4901161e-08, 3.087244, 35.55189, 0.49000007, 37.70473
540, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0791465, -1.4901161e-08, 2.4234593, 35.497456, 0.49000007, 37.870808
540, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5999598, 0.0, 1.2243102, 35.496586, 0.49000007, 37.973083
540, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.25769103, 0.0, 0.52658844, 35.496834, 0.49000007, 38.021084
540, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.039886277, 0.0, 0.06360649, 35.49694, 0.49000007, 38.03412
540, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.5256801, 1.4901161e-08, 1.0727781, 35.497078, 0.49000007, 38.080173
540, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.2605452, 0.0, 0.4152532, 35.497158, 0.49000007, 38.122383
540, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.038882732, 0.0, -2.1287441, 35.54981, 0.49000007, 38.063847
540, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.03209138, 0.0, -4.4118977, 35.686893, 0.49000007, 37.891712
540, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.60728574, 0.0, -6.451736, 35.90068, 0.49000007, 37.616642
540, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2971504, 0.0, -8.240379, 36.17199, 0.49000007, 37.24006
540, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.0711768, 0.0, -9.792059, 36.480778, 0.49000007, 36.76338
540, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.72191715, 0.0, -11.503573, 36.81321, 0.49000007, 36.191395
540, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.30776286, 0.0, -7.3153, 37.067863, 0.49000007, 35.742966
540, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.71894014, 0.0, -3.4397328, 37.20236, 0.49000007, 35.491604
540, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.45830876, 0.0, -0.086814515, 37.21788, 0.49000007, 35.41615
540, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.32872593, 0.0, 2.417249, 37.141644, 0.49000007, 35.47875
540, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.6636046, 0.0, 4.627425, 36.98454, 0.49000007, 35.655796
540, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.034805536, 0.0, 6.7103763, 36.760784, 0.49000007, 35.941166
540, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.030247688, 0.0, 8.567605, 36.468166, 0.49000007, 36.318783
540, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.5796826, 0.0, 5.3340807, 36.235207, 0.49000007, 36.61913
540, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6865345, 0.0, 3.1747284, 36.09219, 0.49000007, 36.80352
540, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.11216402, 0.0, 5.40237, 35.903774, 0.49000007, 37.012943
540, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.40964973, 0.0, 3.2475348, 35.744003, 0.49000007, 37.185413
540, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.12647462, 0.0, 5.4415884, 35.54302, 0.49000007, 37.386074
540, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.0030647293, 0.0, 0.13515435, 35.46935, 0.49000007, 37.457966
540, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.15114653, 0.0, -2.3527179, 35.53181, 0.49000007, 37.38949
540, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.054347634, 0.0, 0.7626836, 35.544167, 0.49000007, 37.38525
540, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.1944083, 0.0, 3.1671267, 35.472794, 0.49000007, 37.509445
540, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.028107503, 1.4901161e-08, 0.051676072, 35.48183, 0.49000007, 37.52118
540, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.06466799, 1.4901161e-08, 0.12178009, 35.484604, 0.49000007, 37.537395
540, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 7.4111544e-05, 0.0, 2.894317e-06, 35.4847, 0.49000007, 37.537407
540, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.036744427, -1.4901161e-08, 0.055729516, 35.48614, 0.49000007, 37.546753
540, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.054499254, 1.4901161e-08, 0.084447786, 35.487938, 0.49000007, 37.55943
540, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 6.758062e-05, 0.0, -8.110166e-06, 35.488007, 0.49000007, 37.55945
540, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.040831424, -2.9802322e-08, 0.06415616, 35.488987, 0.49000007, 37.56708
540, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.11803663, 0.0, 0.24479067, 35.491264, 0.49000007, 37.587074
540, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 6.541153e-05, 0.0, 5.9033096e-07, 35.491554, 0.49000007, 37.589245
