episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.535218, 0.0, -1.7287737, 36.327103, 0.49000004, 33.154034
75, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.43733215, 0.0, -4.05282, 36.361946, 0.49000004, 32.957405
75, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9168038, 0.0, -6.0924554, 36.39434, 0.49000004, 32.630116
75, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5289986, 0.0, -7.8895383, 36.41068, 0.49000004, 32.18491
75, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.238296, 0.0, -9.455751, 36.39619, 0.49000004, 31.634943
75, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.013859, 0.0, -10.804915, 36.33783, 0.49000004, 30.993889
75, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.8292525, 0.0, -11.952349, 36.22428, 0.49000004, 30.27584
75, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.6621065, 0.0, -12.914305, 36.046013, 0.49000004, 29.495201
75, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.7212093, 0.0, -14.571489, 35.799644, 0.49000004, 28.663586
75, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8591833, 0.0, -15.8763075, 35.503273, 0.49000004, 27.779255
75, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.4248056, 0.0, -16.71699, 35.172955, 0.49000004, 26.841549
75, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.39968014, 0.0, -17.7831, 34.805656, 0.49000004, 25.858349
75, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.3558507, 0.0, -18.611065, 34.414, 0.49000004, 24.8297
75, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.22956896, 0.0, -12.00656, 34.11409, 0.49000004, 24.044497
75, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.20051241, 0.0, -7.7474127, 33.92043, 0.49000004, 23.531507
75, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.3335594, 0.0, -3.8735023, 33.812412, 0.49000004, 23.242193
75, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.33979788, 0.0, -0.3655597, 33.769524, 0.49000004, 23.159378
75, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.22622582, 0.0, 2.1644957, 33.768806, 0.49000004, 23.241375
75, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.18691343, 0.0, 4.444839, 33.79564, 0.49000004, 23.462147
75, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.1599071, 0.0, 6.512813, 33.846523, 0.49000004, 23.808884
75, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6405909, 0.0, 8.364436, 33.916344, 0.49000004, 24.270308
75, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.56064373, 0.0, 10.068532, 33.99125, 0.49000004, 24.837233
75, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6057804, 0.0, 11.50614, 34.065918, 0.49000004, 25.500166
75, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2538314, 0.0, 7.1048584, 34.13847, 0.49000004, 26.02331
75, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.3411946, 0.0, 3.1092274, 34.22329, 0.49000004, 26.311625
75, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8295771, 0.0, -0.1016593, 34.32677, 0.49000004, 26.394156
75, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2599976, 0.0, 2.6383865, 34.395176, 0.49000004, 26.514046
75, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6358059, 0.0, 4.977843, 34.429478, 0.49000004, 26.770533
75, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1771865, 0.0, 6.9092274, 34.44804, 0.49000004, 27.151676
75, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.20235837, 0.0, 8.817584, 34.446358, 0.49000004, 27.645206
75, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7770947, 0.0, 4.803088, 34.44708, 0.49000004, 28.014362
75, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8219609, 0.0, 1.1582215, 34.469322, 0.49000004, 28.16263
75, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.45920196, 0.0, -1.6448685, 34.517563, 0.49000004, 28.129137
75, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6914039, 0.0, -3.9218218, 34.6036, 0.49000004, 27.955185
75, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1192093, 0.0, -5.953034, 34.71482, 0.49000004, 27.652178
75, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6896697, 0.0, -7.7465935, 34.833183, 0.49000004, 27.229345
75, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.9327018, 0.0, -3.7204864, 34.937885, 0.49000004, 26.923601
75, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.6271253, 0.0, -0.21222539, 35.03347, 0.49000004, 26.829899
75, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2548555, 0.0, 2.3885112, 35.13003, 0.49000004, 26.907778
75, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0462656, 0.0, 4.6610417, 35.23644, 0.49000004, 27.12793
75, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4964628, 0.0, 6.5893235, 35.3526, 0.49000004, 27.475605
75, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0797372, 0.0, 8.287574, 35.4644, 0.49000004, 27.939987
75, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.7581296, 0.0, 9.766782, 35.55614, 0.49000004, 28.510166
75, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.5005121, 0.0, 11.040008, 35.61357, 0.49000004, 29.174534
75, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.0894518, 0.0, 12.506066, 35.62655, 0.49000004, 29.921566
75, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.7357786, 0.0, 8.444432, 35.649433, 0.49000004, 30.521786
75, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.9070427, 0.0, 4.6510406, 35.691685, 0.49000004, 30.879478
75, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.48814183, 0.0, 1.1589224, 35.731144, 0.49000004, 31.016216
75, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.1141659, 0.0, 3.5658653, 35.770283, 0.49000004, 31.179552
75, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.09671807, 0.0, 5.715479, 35.82856, 0.49000004, 31.474787
75, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.08357382, 0.0, 7.665217, 35.90698, 0.49000004, 31.889229
75, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.07294464, 0.0, 9.433694, 36.00377, 0.49000004, 32.41178
75, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.66637135, 0.0, 5.900818, 36.07986, 0.49000004, 32.82463
75, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7814828, 0.0, 3.5416963, 36.12692, 0.49000004, 33.079933
75, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.62892914, 0.0, 0.10883521, 36.16459, 0.49000004, 33.15599
75, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6106368, 0.0, -2.353535, 36.204914, 0.49000004, 33.06518
75, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.8905005, 0.0, -4.547767, 36.242718, 0.49000004, 32.833595
75, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3518782, 0.0, -6.500233, 36.263313, 0.49000004, 32.475136
75, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.9455986, 0.0, -8.219625, 36.252518, 0.49000004, 32.00385
75, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.75281674, 0.0, -10.073625, 36.202633, 0.49000004, 31.432684
75, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.7744395, 0.0, -11.493325, 36.125084, 0.49000004, 30.769245
75, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.8082998, 0.0, -12.681608, 36.01091, 0.49000004, 30.025126
75, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.8348937, 0.0, -13.660498, 35.847683, 0.49000004, 29.213448
75, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9247191, 0.0, -15.162667, 35.62965, 0.49000004, 28.345245
75, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.29768, 0.0, -15.976011, 35.369106, 0.49000004, 27.422562
75, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9315138, 0.0, -16.977322, 35.06166, 0.49000004, 26.454533
75, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8240342, 0.0, -18.066292, 34.71234, 0.49000004, 25.445139
75, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.1432204, 0.0, -18.849, 34.339073, 0.49000004, 24.391949
75, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.014375, 0.0, -13.954457, 34.020947, 0.49000004, 23.512535
75, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.9800061, 0.0, -9.362757, 33.783302, 0.49000004, 22.896318
75, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.7079349, 0.0, -5.361368, 33.607525, 0.49000004, 22.521215
75, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.3890487, 0.0, -1.7639813, 33.48818, 0.49000004, 22.363657
75, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.98528963, 0.0, 1.1498965, 33.42528, 0.49000004, 22.389828
75, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.7922131, 0.0, 3.5412652, 33.404003, 0.49000004, 22.561977
75, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.6714325, 0.0, 5.6965528, 33.41416, 0.49000004, 22.86445
75, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.58022076, 0.0, 7.649294, 33.451237, 0.49000004, 23.28516
75, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.38260865, 0.0, 9.428662, 33.509438, 0.49000004, 23.813562
75, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.3359813, 0.0, 11.0333805, 33.574432, 0.49000004, 24.441162
75, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1061194, 0.0, 6.789448, 33.629845, 0.49000004, 24.932018
75, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3322314, 0.0, 2.9057333, 33.68277, 0.49000004, 25.189213
75, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0071236, 0.0, -0.39475688, 33.74394, 0.49000004, 25.240898
75, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5706658, 0.0, -2.9456406, 33.825447, 0.49000004, 25.133272
75, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.034854174, 0.0, -5.184564, 33.947475, 0.49000004, 24.894587
75, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.68285894, 0.0, -7.1484895, 34.118584, 0.49000004, 24.542088
75, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0162977, 0.0, -3.2593648, 34.249603, 0.49000004, 24.296963
75, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.78343904, 0.0, 0.110698014, 34.31452, 0.49000004, 24.250917
75, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.40602517, 0.0, 2.6655414, 34.339893, 0.49000004, 24.363577
75, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.07796165, 0.0, 4.9162107, 34.355312, 0.49000004, 24.614498
75, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.066974014, 0.0, 6.940244, 34.377384, 0.49000004, 24.990686
75, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.87704045, 0.0, 8.7293215, 34.41058, 0.49000004, 25.480139
75, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.22419566, 0.0, 10.430861, 34.463177, 0.49000004, 26.07123
75, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.3458991, 0.0, 11.863642, 34.520782, 0.49000004, 26.755772
75, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.1888572, 0.0, 13.243364, 34.56832, 0.49000004, 27.525509
75, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.0630617, 0.0, 8.70621, 34.614838, 0.49000004, 28.145393
75, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.3578725, 0.0, 4.5517583, 34.67799, 0.49000004, 28.521059
75, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.1070457, 0.0, 0.88090485, 34.768692, 0.49000004, 28.680252
75, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.7226609, 0.0, -1.689647, 34.886734, 0.49000004, 28.659695
75, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.7394768, 0.0, -3.882279, 35.019825, 0.49000004, 28.490026
75, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4829166, 0.0, -0.35126275, 35.123962, 0.49000004, 28.40864
75, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.97792804, 0.0, 2.3792095, 35.196926, 0.49000004, 28.497063
75, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8139914, 0.0, 4.647554, 35.264965, 0.49000004, 28.727404
75, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.2966132, 0.0, 6.596496, 35.33153, 0.49000004, 29.085371
75, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.9074284, 0.0, 8.311033, 35.383247, 0.49000004, 29.558863
75, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.66998, 0.0, 10.025004, 35.40794, 0.49000004, 30.135895
75, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7174774, 0.0, 6.067972, 35.434883, 0.49000004, 30.581038
75, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.24357085, 0.0, 2.4073741, 35.462902, 0.49000004, 30.796577
75, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.18966293, 0.0, 4.668151, 35.494785, 0.49000004, 31.030594
75, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.16259217, 0.0, 6.7153597, 35.547688, 0.49000004, 31.389729
75, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.14130366, 0.0, 8.57218, 35.62194, 0.49000004, 31.862011
75, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.12374914, 0.0, 10.256361, 35.71544, 0.49000004, 32.436943
75, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5997868, 0.0, 6.4547987, 35.789448, 0.49000004, 32.888447
75, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.78179276, 0.0, 3.9093807, 35.835476, 0.49000004, 33.169247
75, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6895388, 0.0, 0.3962837, 35.873413, 0.49000004, 33.26504
75, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.48076284, 0.0, -2.1681042, 35.91602, 0.49000004, 33.189594
75, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.76382864, 0.0, -4.390932, 35.969482, 0.49000004, 32.972637
75, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2280247, 0.0, -6.3695445, 36.020233, 0.49000004, 32.626896
75, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.8253626, 0.0, -8.112477, 36.052486, 0.49000004, 32.164894
75, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.5187073, 0.0, -9.630966, 36.05189, 0.49000004, 31.599686
75, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.2769985, 0.0, -10.938404, 36.005695, 0.49000004, 30.94483
75, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.0740023, 0.0, -12.049692, 35.90283, 0.49000004, 30.21431
75, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.8876896, 0.0, -12.980663, 35.73395, 0.49000004, 29.422415
75, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.9144108, 0.0, -14.653577, 35.49585, 0.49000004, 28.580658
75, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.022232, 0.0, -15.9689045, 35.20677, 0.49000004, 27.687195
75, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.5777879, 0.0, -16.785507, 34.882893, 0.49000004, 26.741264
75, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5286994, 0.0, -17.85949, 34.52129, 0.49000004, 25.750656
75, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.470757, 0.0, -18.6804, 34.134674, 0.49000004, 24.715336
75, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.4175868, 0.0, -13.800891, 33.81292, 0.49000004, 23.849276
75, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.71350455, 0.0, -9.354604, 33.58863, 0.49000004, 23.23974
75, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.6143553, 0.0, -5.343548, 33.441265, 0.49000004, 22.866827
75, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.49058825, 0.0, -1.7110572, 33.36247, 0.49000004, 22.708752
75, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.27922383, 0.0, 1.1596196, 33.34798, 0.49000004, 22.731163
75, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.22296393, 0.0, 3.5343592, 33.379856, 0.49000004, 22.894306
75, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.18881941, 0.0, 5.6871085, 33.4508, 0.49000004, 23.185122
75, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5383173, 0.0, 7.6221704, 33.554195, 0.49000004, 23.592506
75, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.46979892, 0.0, 9.395156, 33.67511, 0.49000004, 24.108366
75, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.64127636, 0.0, 10.993404, 33.81234, 0.49000004, 24.722523
75, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.64063454, 0.0, 12.451254, 33.973835, 0.49000004, 25.42372
75, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.9043407, 0.0, 13.647863, 34.14512, 0.49000004, 26.2064
75, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.7285204, 0.0, 9.007853, 34.29718, 0.49000004, 26.838064
75, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.3979447, 0.0, 10.359592, 34.423393, 0.49000004, 27.450111
75, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.6939125, 0.0, 5.928978, 34.54683, 0.49000004, 27.928534
75, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.4670746, 0.0, 8.190476, 34.640034, 0.49000004, 28.40017
75, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.5448651, 0.0, 5.128819, 34.69784, 0.49000004, 28.775217
75, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.4948052, 0.0, 1.4099071, 34.758057, 0.49000004, 28.948185
75, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.1309303, 0.0, -1.305797, 34.833458, 0.49000004, 28.933739
75, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2002355, 0.0, -3.5756004, 34.913353, 0.49000004, 28.768616
75, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9809735, 0.0, -0.12432265, 34.978333, 0.49000004, 28.693354
75, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.56630313, 0.0, 2.4918864, 35.03506, 0.49000004, 28.785694
75, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.47169805, 0.0, 4.744043, 35.106396, 0.49000004, 29.01742
75, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.013909, 0.0, 6.7126203, 35.19271, 0.49000004, 29.374954
75, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.88140196, 0.0, 8.5718775, 35.28133, 0.49000004, 29.847866
75, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7719976, 0.0, 10.257206, 35.370266, 0.49000004, 30.42553
75, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.679459, 0.0, 11.785372, 35.459957, 0.49000004, 31.098137
75, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.29729295, 0.0, 7.5606613, 35.53192, 0.49000004, 31.630249
75, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.25937557, 0.0, 9.339005, 35.60714, 0.49000004, 32.15064
75, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.22770464, 0.0, 10.95196, 35.70171, 0.49000004, 32.769173
75, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5821071, 0.0, 6.919185, 35.77667, 0.49000004, 33.25288
75, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.80482954, 0.0, 4.215485, 35.82348, 0.49000004, 33.55495
75, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.75778806, 0.0, 0.6497575, 35.862705, 0.49000004, 33.667583
75, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.51329124, 0.0, -1.9685106, 35.905926, 0.49000004, 33.604843
75, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.42227554, 0.0, -4.269536, 35.962006, 0.49000004, 33.399475
75, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9253065, 0.0, -6.289109, 36.029358, 0.49000004, 33.065193
75, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.5558122, 0.0, -8.066018, 36.09303, 0.49000004, 32.6131
75, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.279209, 0.0, -9.612405, 36.13692, 0.49000004, 32.054623
75, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.0653338, 0.0, -10.942434, 36.14661, 0.49000004, 31.401901
75, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.8882763, 0.0, -12.071674, 36.109375, 0.49000004, 30.667686
75, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 4.726119, 0.0, -13.016559, 36.01422, 0.49000004, 29.865227
75, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 5.560631, 0.0, -13.793922, 35.8519, 0.49000004, 29.008158
75, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.4369526, 0.0, -15.452686, 35.6193, 0.49000004, 28.107395
75, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4109049, 0.0, -16.739866, 35.334797, 0.49000004, 27.160538
75, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.9954886, 0.0, -17.445139, 35.014706, 0.49000004, 26.166292
75, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8375454, 0.0, -18.494352, 34.656216, 0.49000004, 25.131975
75, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7461958, 0.0, -19.256407, 34.272144, 0.49000004, 24.05711
75, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.66242695, 0.0, -14.323533, 33.952427, 0.49000004, 23.15528
75, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.5483835, 0.0, -9.84888, 33.729664, 0.49000004, 22.513416
75, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.47377563, 0.0, -5.7910757, 33.583233, 0.49000004, 22.111345
75, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.38491088, 0.0, -2.1128755, 33.50441, 0.49000004, 21.927225
75, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.17780198, 0.0, 0.8993744, 33.487644, 0.49000004, 21.930492
75, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.13996375, 0.0, 3.2975552, 33.504974, 0.49000004, 22.080704
75, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.11813772, 0.0, 5.4721594, 33.547222, 0.49000004, 22.363443
75, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.10191524, 0.0, 7.444532, 33.61176, 0.49000004, 22.76644
75, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.08887184, 0.0, 9.23353, 33.69639, 0.49000004, 23.27853
75, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.07799554, 0.0, 10.856214, 33.79917, 0.49000004, 23.88959
75, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1215091, 0.0, 12.275144, 33.915756, 0.49000004, 24.59081
75, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9913747, 0.0, 13.616082, 34.03277, 0.49000004, 25.37529
75, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9269539, 0.0, 9.059745, 34.13447, 0.49000004, 26.008558
75, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.6910925, 0.0, 10.703497, 34.219124, 0.49000004, 26.621946
75, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.2464714, 0.0, 6.3752503, 34.29773, 0.49000004, 27.10019
75, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2474873, 0.0, 2.464231, 34.38713, 0.49000004, 27.348055
75, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7582443, 0.0, -0.8025267, 34.495445, 0.49000004, 27.397041
75, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1647804, 0.0, -3.404006, 34.634083, 0.49000004, 27.289843
75, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.4663906, 0.0, -5.4494867, 34.815914, 0.49000004, 27.053612
75, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.9377564, 0.0, -7.2642307, 35.027596, 0.49000004, 26.697533
75, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.0897498, 0.0, -3.2722082, 35.19982, 0.49000004, 26.449469
75, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.7065681, 0.0, 0.15472493, 35.31711, 0.49000004, 26.402035
