episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
722, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.933693, 0.0, 2.6606646, 35.587315, 0.49000004, 28.898777
722, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.78119457, 0.0, 4.9011774, 35.574944, 0.49000004, 29.15363
722, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2939796, 0.0, 6.8277416, 35.522526, 0.49000004, 29.528055
722, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.1936421, 0.0, 6.542123, 35.495052, 0.49000004, 29.959314
722, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.2246842, 0.0, 6.7605395, 35.495064, 0.49000004, 30.421999
722, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.9282646, 0.0, 8.1551285, 35.465137, 0.49000004, 30.934376
722, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.4888208, 0.0, 10.214037, 35.353836, 0.49000004, 31.525023
722, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0497754, 0.0, 11.924598, 35.183662, 0.49000004, 32.193016
722, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2134244, 0.0, 13.135628, 34.972004, 0.49000004, 32.936398
722, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5429597, 0.0, 14.5326185, 34.71663, 0.49000004, 33.7455
722, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.0591941, 0.0, 15.634899, 34.433567, 0.49000004, 34.61895
722, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.9409232, 0.0, 16.663092, 34.139553, 0.49000004, 35.5553
722, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.51848173, 0.0, 10.723469, 33.916683, 0.49000004, 36.273853
722, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0364512, 0.0, 6.7198, 33.774643, 0.49000004, 36.731808
722, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0696368, 0.0, 4.0575485, 33.68605, 0.49000004, 37.017445
722, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.87757546, 0.0, 2.3141074, 33.632797, 0.49000004, 37.18914
722, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6020603, 0.0, 1.1935234, 33.602913, 0.49000004, 37.285496
722, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.2025721, 0.0, 3.608933, 33.510548, 0.49000004, 37.42946
722, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.11715031, 0.0, 2.0870934, 33.423187, 0.49000004, 37.55521
722, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.0606665, 0.0, 1.0808051, 33.375683, 0.49000004, 37.62359
722, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.21834648, 0.0, 3.4547303, 33.281002, 0.49000004, 37.75398
722, 249, 2.9965999126434326, 2.8997999174171127, True, 100.0, -0.18180633, 1.4901161e-08, 2.8765862, 33.247494, 0.49000004, 37.800755
