episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0617762, -1.4901161e-08, -2.2519095, 35.09413, 0.49000004, 32.214584
463, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7169978, -1.4901161e-08, 0.862045, 35.14494, 0.49000004, 32.200195
463, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5665802, -1.4901161e-08, 3.274836, 35.211704, 0.49000004, 32.33874
463, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4782802, -1.4901161e-08, 5.4534097, 35.30053, 0.49000004, 32.610806
463, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.41259217, -1.4901161e-08, 7.4281745, 35.41059, 0.49000004, 33.00356
463, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.223094, -1.4901161e-08, 9.138215, 35.53782, 0.49000004, 33.50612
463, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3653351, -1.4901161e-08, 5.6335526, 35.634384, 0.49000004, 33.904568
463, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4114205, -1.4901161e-08, 1.8607746, 35.709164, 0.49000004, 34.0953
463, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.98050034, -1.4901161e-08, -1.1873319, 35.780193, 0.49000004, 34.092644
463, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.78945345, -1.4901161e-08, -3.5746439, 35.864655, 0.49000004, 33.938934
463, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1668925, -1.4901161e-08, -5.632411, 35.96623, 0.49000004, 33.65235
463, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6985121, -1.4901161e-08, -7.4538054, 36.07038, 0.49000004, 33.24382
463, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.342167, -1.4901161e-08, -9.048736, 36.16081, 0.49000004, 32.72414
463, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.0639746, -1.4901161e-08, -10.429474, 36.22263, 0.49000004, 32.104824
463, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.8356085, -1.4901161e-08, -11.610074, 36.242496, 0.49000004, 31.398031
463, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 4.633304, -1.4901161e-08, -12.605766, 36.208683, 0.49000004, 30.616495
463, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.723102, -1.4901161e-08, -14.290721, 36.115982, 0.49000004, 29.771252
463, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.9179351, -1.4901161e-08, -15.118002, 35.97757, 0.49000004, 28.865534
463, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8664744, -1.4901161e-08, -16.484646, 35.79177, 0.49000004, 27.907413
463, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.3739872, -1.4901161e-08, -17.173307, 35.57028, 0.49000004, 26.899073
463, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1977072, -1.4901161e-08, -18.285463, 35.310196, 0.49000004, 25.847647
463, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9549174, -1.4901161e-08, -18.858698, 35.02219, 0.49000004, 24.754477
463, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0493345, -1.4901161e-08, -14.15752, 34.78969, 0.49000004, 23.835808
463, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.1944555, -1.4901161e-08, -9.735392, 34.635414, 0.49000004, 23.18223
463, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.8589598, -1.4901161e-08, -5.631477, 34.53504, 0.49000004, 22.773651
463, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.69599485, -1.4901161e-08, -1.97619, 34.47013, 0.49000004, 22.589428
463, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.4173153, -1.4901161e-08, 0.9756728, 34.44075, 0.49000004, 22.597336
463, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.330487, -1.4901161e-08, 3.3698533, 34.435833, 0.49000004, 22.754093
463, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.27927387, -1.4901161e-08, 5.5382676, 34.448532, 0.49000004, 23.044228
463, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.24104166, -1.4901161e-08, 7.5046835, 34.476475, 0.49000004, 23.455364
463, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.21024781, -1.4901161e-08, 9.288177, 34.517952, 0.49000004, 23.976276
463, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.18454742, -1.4901161e-08, 10.905826, 34.571537, 0.49000004, 24.596773
463, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16266692, -1.4901161e-08, 12.373073, 34.63601, 0.49000004, 25.307604
463, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.190549, -1.4901161e-08, 13.651335, 34.707645, 0.49000004, 26.100586
463, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.40573502, -1.4901161e-08, 14.90064, 34.776222, 0.49000004, 26.968641
463, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2149444, -1.4901161e-08, 15.954084, 34.84929, 0.49000004, 27.904411
463, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.8477957, -1.4901161e-08, 10.112743, 34.90402, 0.49000004, 28.623058
463, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.32132, -1.4901161e-08, 5.8310595, 34.960888, 0.49000004, 29.073544
463, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2850214, -1.4901161e-08, 7.9593, 34.998127, 0.49000004, 29.519854
463, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.20127855, -1.4901161e-08, 9.775009, 35.013584, 0.49000004, 30.072508
463, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2634182, -1.4901161e-08, 11.274143, 35.022022, 0.49000004, 30.722515
463, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.25574997, -1.4901161e-08, 7.1547303, 35.0353, 0.49000004, 31.233871
463, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.30567384, -1.4901161e-08, 4.423689, 35.046574, 0.49000004, 31.549232
463, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.8411649, -1.4901161e-08, 6.4382005, 35.06924, 0.49000004, 31.89783
463, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.04562205, -1.4901161e-08, 8.360653, 35.117886, 0.49000004, 32.360237
463, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.03992462, -1.4901161e-08, 10.064472, 35.180016, 0.49000004, 32.92738
463, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6893766, -1.4901161e-08, 6.317781, 35.228687, 0.49000004, 33.373436
463, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9327358, -1.4901161e-08, 2.512588, 35.267967, 0.49000004, 33.60193
463, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6070456, -1.4901161e-08, -0.58865154, 35.308693, 0.49000004, 33.628098
463, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4707746, -1.4901161e-08, -3.0260346, 35.352974, 0.49000004, 33.498016
463, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3958463, -1.4901161e-08, -5.227276, 35.406242, 0.49000004, 33.23155
463, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9961359, -1.4901161e-08, -7.1549263, 35.466213, 0.49000004, 32.841427
463, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0774674, -1.4901161e-08, -4.3453865, 35.51014, 0.49000004, 32.525948
463, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.99730426, -1.4901161e-08, -0.75364715, 35.55501, 0.49000004, 32.401707
463, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.69813216, -1.4901161e-08, 1.9057474, 35.613586, 0.49000004, 32.45461
463, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.57386494, -1.4901161e-08, 4.2152686, 35.69262, 0.49000004, 32.650223
463, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.48996103, -1.4901161e-08, 6.305883, 35.793064, 0.49000004, 32.97386
463, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1816977, -1.4901161e-08, 8.119229, 35.91122, 0.49000004, 33.41383
463, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2643449, -1.4901161e-08, 4.9671474, 36.00088, 0.49000004, 33.76607
463, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0038849, -1.4901161e-08, 1.397904, 36.066856, 0.49000004, 33.919456
463, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.61586416, -1.4901161e-08, -1.4879408, 36.115128, 0.49000004, 33.886646
463, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.49949485, -1.4901161e-08, -3.8363352, 36.166206, 0.49000004, 33.70672
463, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.94807506, -1.4901161e-08, -5.8920546, 36.22337, 0.49000004, 33.394928
463, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.5360581, -1.4901161e-08, -7.7062736, 36.27239, 0.49000004, 32.963203
463, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.226171, -1.4901161e-08, -9.290059, 36.297726, 0.49000004, 32.42377
463, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.9866817, -1.4901161e-08, -10.656763, 36.285465, 0.49000004, 31.789461
463, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.7905226, -1.4901161e-08, -11.821342, 36.223392, 0.49000004, 31.073639
463, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.6148148, -1.4901161e-08, -12.799776, 36.101017, 0.49000004, 30.290081
463, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.689629, -1.4901161e-08, -14.463648, 35.914185, 0.49000004, 29.45021
463, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.84118533, -1.4901161e-08, -15.77602, 35.68108, 0.49000004, 28.553621
463, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.9127631, -1.4901161e-08, -16.784515, 35.422825, 0.49000004, 27.599188
463, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.9441843, -1.4901161e-08, -17.701015, 35.153545, 0.49000004, 26.58885
463, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.0024781, -1.4901161e-08, -18.530756, 34.867336, 0.49000004, 25.529661
463, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0288277, -1.4901161e-08, -19.284754, 34.572704, 0.49000004, 24.424307
463, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.69052744, -1.4901161e-08, -14.358873, 34.32855, 0.49000004, 23.496754
463, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.735774, -1.4901161e-08, -9.756522, 34.14719, 0.49000004, 22.839529
463, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.5004867, -1.4901161e-08, -5.7149167, 34.00883, 0.49000004, 22.429804
463, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -1.2285801, -1.4901161e-08, -2.0698023, 33.90934, 0.49000004, 22.24389
463, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.84632736, -1.4901161e-08, 0.9171235, 33.851566, 0.49000004, 22.24977
463, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.9205981, -1.4901161e-08, 3.2460582, 33.827045, 0.49000004, 22.405766
463, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.7773956, -1.4901161e-08, 5.4305267, 33.837704, 0.49000004, 22.692945
463, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.67064136, -1.4901161e-08, 7.4085546, 33.880745, 0.49000004, 23.09868
463, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.5847781, -1.4901161e-08, 9.201719, 33.952316, 0.49000004, 23.612038
463, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5228542, -1.4901161e-08, 10.8296175, 34.046707, 0.49000004, 24.22356
463, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.46079314, -1.4901161e-08, 12.304191, 34.14955, 0.49000004, 24.92606
463, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7321383, -1.4901161e-08, 13.531694, 34.255062, 0.49000004, 25.71159
463, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.0054274, -1.4901161e-08, 8.48716, 34.33285, 0.49000004, 26.319288
463, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.2844622, -1.4901161e-08, 4.3599467, 34.40712, 0.49000004, 26.679937
463, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.3724642, -1.4901161e-08, 6.6330624, 34.45869, 0.49000004, 27.044998
463, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.9767625, -1.4901161e-08, 8.337493, 34.481167, 0.49000004, 27.523441
463, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.2434697, -1.4901161e-08, 4.2281065, 34.517467, 0.49000004, 27.88131
463, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.9646486, -1.4901161e-08, 0.6151005, 34.595882, 0.49000004, 28.027426
463, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6334723, -1.4901161e-08, -1.9092871, 34.713764, 0.49000004, 27.999834
463, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6916, -1.4901161e-08, -4.081734, 34.857853, 0.49000004, 27.82701
463, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.470366, -1.4901161e-08, -0.5162197, 34.967533, 0.49000004, 27.74221
463, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9717955, -1.4901161e-08, 2.2418845, 35.033936, 0.49000004, 27.826897
463, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.42600912, -1.4901161e-08, 4.590863, 35.0879, 0.49000004, 28.053669
463, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9599405, -1.4901161e-08, 6.578476, 35.14568, 0.49000004, 28.408041
463, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6143558, -1.4901161e-08, 8.323788, 35.195484, 0.49000004, 28.878357
463, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4132086, -1.4901161e-08, 10.035022, 35.224216, 0.49000004, 29.453138
463, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.348772, -1.4901161e-08, 11.399316, 35.229546, 0.49000004, 30.122082
463, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1861918, -1.4901161e-08, 7.3736415, 35.24611, 0.49000004, 30.651566
463, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5281311, -1.4901161e-08, 3.6309144, 35.276985, 0.49000004, 30.944366
463, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.08444153, -1.4901161e-08, 2.1247447, 35.299385, 0.49000004, 31.098358
463, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.29498285, -1.4901161e-08, 4.3987546, 35.32935, 0.49000004, 31.31617
463, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.2522614, -1.4901161e-08, 6.4712315, 35.386055, 0.49000004, 31.659609
463, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.21895707, -1.4901161e-08, 8.350836, 35.469112, 0.49000004, 32.1166
463, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.19160962, -1.4901161e-08, 10.055638, 35.57586, 0.49000004, 32.676624
463, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5433736, -1.4901161e-08, 6.3273053, 35.66071, 0.49000004, 33.116905
463, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.47130257, -1.4901161e-08, 8.220852, 35.73788, 0.49000004, 33.567513
463, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8298007, -1.4901161e-08, 5.077739, 35.796722, 0.49000004, 33.927567
463, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.90077376, -1.4901161e-08, 1.3977171, 35.842484, 0.49000004, 34.086685
463, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5333534, -1.4901161e-08, -1.475692, 35.888504, 0.49000004, 34.058548
463, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.43214113, -1.4901161e-08, -3.823871, 35.953735, 0.49000004, 33.88479
463, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.88984483, -1.4901161e-08, -5.8865213, 36.03948, 0.49000004, 33.58062
463, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4853379, -1.4901161e-08, -7.7062907, 36.13016, 0.49000004, 33.156376
463, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.1820529, -1.4901161e-08, -9.294456, 36.20896, 0.49000004, 32.62256
463, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.9485154, -1.4901161e-08, -10.664543, 36.26063, 0.49000004, 31.990463
463, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.7577667, -1.4901161e-08, -11.831657, 36.271576, 0.49000004, 31.272093
463, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.586983, -1.4901161e-08, -12.811902, 36.22988, 0.49000004, 30.480053
463, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.664003, -1.4901161e-08, -14.47182, 36.13018, 0.49000004, 29.625267
463, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8178191, -1.4901161e-08, -15.78093, 35.990578, 0.49000004, 28.70923
463, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.93386996, -1.4901161e-08, -16.786757, 35.83218, 0.49000004, 27.73303
463, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.92572546, -1.4901161e-08, -17.705023, 35.668808, 0.49000004, 26.700077
463, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.0191977, -1.4901161e-08, -18.53264, 35.493835, 0.49000004, 25.616768
463, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.9039326, -1.4901161e-08, -13.667372, 35.34197, 0.49000004, 24.71245
463, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.8555161, -1.4901161e-08, -9.113799, 35.222713, 0.49000004, 24.079754
463, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -1.5973569, -1.4901161e-08, -5.134921, 35.121647, 0.49000004, 23.693851
463, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -1.3764786, -1.4901161e-08, -7.1467304, 35.03488, 0.49000004, 23.304379
463, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.7061105, -1.4901161e-08, -3.4464123, 34.96342, 0.49000004, 23.02904
463, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.4484416, -1.4901161e-08, -0.09081371, 34.92278, 0.49000004, 22.963596
463, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.32121614, -1.4901161e-08, 2.413149, 34.91189, 0.49000004, 23.061283
463, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.2669648, -1.4901161e-08, 4.6707854, 34.919666, 0.49000004, 23.297846
463, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.22887138, -1.4901161e-08, 6.717883, 34.94324, 0.49000004, 23.660387
463, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.19890869, -1.4901161e-08, 8.574525, 34.98078, 0.49000004, 24.137218
463, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.17420012, -1.4901161e-08, 10.258516, 35.03081, 0.49000004, 24.71773
463, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.98079383, -1.4901161e-08, 11.744848, 35.089417, 0.49000004, 25.392502
463, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.16038275, -1.4901161e-08, 7.491661, 35.13332, 0.49000004, 25.918255
463, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7321673, -1.4901161e-08, 9.247536, 35.17648, 0.49000004, 26.43818
463, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.676683, -1.4901161e-08, 10.750229, 35.214115, 0.49000004, 27.05855
463, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.477736, -1.4901161e-08, 12.2347355, 35.232418, 0.49000004, 27.769402
463, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.619707, -1.4901161e-08, 13.376593, 35.228615, 0.49000004, 28.561762
463, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8788671, -1.4901161e-08, 14.788938, 35.19578, 0.49000004, 29.426601
463, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.3381252, -1.4901161e-08, 15.7344475, 35.144165, 0.49000004, 30.358324
463, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.79089963, -1.4901161e-08, 11.28064, 35.110428, 0.49000004, 31.126177
463, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.15411933, -1.4901161e-08, 7.115757, 35.0979, 0.49000004, 31.635118
463, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.57066286, -1.4901161e-08, 3.2727532, 35.087044, 0.49000004, 31.908312
463, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.951663, -1.4901161e-08, 5.3783703, 35.088993, 0.49000004, 32.19407
463, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.82079995, -1.4901161e-08, 7.3621845, 35.122173, 0.49000004, 32.59894
463, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.7156067, -1.4901161e-08, 9.16009, 35.18516, 0.49000004, 33.111477
463, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.15451652, -1.4901161e-08, 5.7736106, 35.23872, 0.49000004, 33.516487
463, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.46137774, -1.4901161e-08, 3.4889688, 35.271774, 0.49000004, 33.76646
463, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.36350673, -1.4901161e-08, 0.074537, 35.295525, 0.49000004, 33.837627
463, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2596966, -1.4901161e-08, -2.4230802, 35.322548, 0.49000004, 33.743275
463, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.21586087, -1.4901161e-08, -4.6794662, 35.360947, 0.49000004, 33.509384
463, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.78934085, -1.4901161e-08, -6.6767507, 35.407944, 0.49000004, 33.14889
463, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4764864, -1.4901161e-08, -8.427241, 35.448437, 0.49000004, 32.67308
463, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.2459264, -1.4901161e-08, -9.944751, 35.466427, 0.49000004, 32.09368
463, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.069311, -1.4901161e-08, -11.244641, 35.447723, 0.49000004, 31.423126
463, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.922008, -1.4901161e-08, -12.343393, 35.379913, 0.49000004, 30.67442
463, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 4.7831182, -1.4901161e-08, -13.258154, 35.252365, 0.49000004, 29.86103
463, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.7975295, -1.4901161e-08, -14.893186, 35.06082, 0.49000004, 28.994108
463, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.8970995, -1.4901161e-08, -16.173763, 34.823406, 0.49000004, 28.07299
463, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.4867716, -1.4901161e-08, -16.981787, 34.556145, 0.49000004, 27.097961
463, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.4300108, -1.4901161e-08, -18.027859, 34.255436, 0.49000004, 26.076517
463, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.250256, -1.4901161e-08, -18.697342, 33.931335, 0.49000004, 25.010328
463, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.061318398, -1.4901161e-08, -19.552858, 33.579517, 0.49000004, 23.906063
463, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.5701239, -1.4901161e-08, -14.5104065, 33.27966, 0.49000004, 22.980778
463, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.3824829, -1.4901161e-08, -10.021055, 33.051613, 0.49000004, 22.324759
463, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.1964897, -1.4901161e-08, -5.951479, 32.886936, 0.49000004, 21.913307
463, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.1087108, -1.4901161e-08, -3.544995, 32.781563, 0.49000004, 21.669432
463, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.66431135, -1.4901161e-08, -0.25999185, 32.72177, 0.49000004, 21.599854
463, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.47193357, -1.4901161e-08, 2.2809985, 32.709675, 0.49000004, 21.692066
463, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.7681963, -1.4901161e-08, 4.4932404, 32.73537, 0.49000004, 21.92034
463, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.066257834, -1.4901161e-08, 6.599324, 32.802475, 0.49000004, 22.26977
463, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.057548046, -1.4901161e-08, 8.466883, 32.89696, 0.49000004, 22.731691
463, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.0137007, -1.4901161e-08, 10.107303, 33.016304, 0.49000004, 23.295637
463, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.23205233, -1.4901161e-08, 11.686846, 33.167313, 0.49000004, 23.949734
463, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.20487905, -1.4901161e-08, 13.081501, 33.337364, 0.49000004, 24.688114
463, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.581035, -1.4901161e-08, 14.256389, 33.51967, 0.49000004, 25.504007
463, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.9065402, -1.4901161e-08, 15.190065, 33.69844, 0.49000004, 26.392294
463, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.168033, -1.4901161e-08, 15.912056, 33.85698, 0.49000004, 27.34704
463, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.9451, -1.4901161e-08, 10.849794, 34.008667, 0.49000004, 28.13567
