episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8520341, -1.4901161e-08, 6.6273103, 34.715042, 0.48999998, 36.101753
368, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1017965, -1.4901161e-08, 2.778555, 34.67616, 0.48999998, 36.34934
368, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.68816435, -1.4901161e-08, -0.31153172, 34.70549, 0.48999998, 36.4034
368, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.3430181, -1.4901161e-08, 2.286399, 34.708817, 0.48999998, 36.495113
368, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.09687126, -1.4901161e-08, 4.568243, 34.673534, 0.48999998, 36.72222
368, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.67727935, -1.4901161e-08, 6.586983, 34.621235, 0.48999998, 37.075554
368, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.16809744, -1.4901161e-08, 2.871157, 34.57914, 0.48999998, 37.3178
368, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.088342294, -1.4901161e-08, -0.3122721, 34.566498, 0.48999998, 37.355396
368, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.12878175, -1.4901161e-08, -2.7636034, 34.576126, 0.48999998, 37.237755
368, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5316039, -1.4901161e-08, -4.9564614, 34.589294, 0.48999998, 36.98238
368, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.64721113, -1.4901161e-08, -1.305186, 34.608654, 0.48999998, 36.82863
368, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.39781016, -1.4901161e-08, 1.4731556, 34.641964, 0.48999998, 36.860565
368, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.17073953, -1.4901161e-08, -1.3724351, 34.65464, 0.48999998, 36.828175
368, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.15685874, -1.4901161e-08, -3.7276747, 34.653625, 0.48999998, 36.65035
368, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.13315979, -1.4901161e-08, -5.8623023, 34.65602, 0.48999998, 36.34027
368, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.60257584, -1.4901161e-08, -7.7751307, 34.66115, 0.48999998, 35.910236
368, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.4214861, -1.4901161e-08, -9.434091, 34.653973, 0.48999998, 35.37187
368, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8831377, -1.4901161e-08, -5.2556906, 34.66275, 0.48999998, 34.960278
368, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.796155, -1.4901161e-08, -1.5043739, 34.713844, 0.48999998, 34.76834
368, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.288791, -1.4901161e-08, 1.503963, 34.80903, 0.48999998, 34.75993
368, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.739182, -1.4901161e-08, 3.9646668, 34.95806, 0.48999998, 34.891273
368, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.088112354, -1.4901161e-08, 6.119819, 35.174053, 0.48999998, 35.135612
368, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.6655617, -1.4901161e-08, 8.003336, 35.465427, 0.48999998, 35.471287
368, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.4983172, -1.4901161e-08, 9.634244, 35.83782, 0.48999998, 35.877987
368, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -2.3839788, -1.4901161e-08, 11.030532, 36.294716, 0.48999998, 36.336296
368, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -3.2982545, -1.4901161e-08, 12.210566, 36.83769, 0.48999998, 36.827644
368, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.2775123, -1.4901161e-08, 7.961815, 37.26494, 0.48999998, 37.20056
368, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.3122513, -1.4901161e-08, 4.858115, 37.5339, 0.48999998, 37.43532
368, 254, 2.4970998764038086, 2.3942998814745806, True, 100.0, -1.1400325, -1.4901161e-08, 3.6957812, 37.595634, 0.48999998, 37.489285
