episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
622, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7803147, 0.0, -7.9667397, 36.073555, 0.49000004, 32.592606
622, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.4648495, 0.0, -9.503603, 36.130108, 0.49000004, 32.038788
622, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.217039, 0.0, -10.828396, 36.150906, 0.49000004, 31.390272
622, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.0102234, 0.0, -11.9558735, 36.12346, 0.49000004, 30.659876
622, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.8220096, 0.0, -12.901779, 36.036964, 0.49000004, 29.860899
622, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 5.633818, 0.0, -13.682354, 35.882324, 0.49000004, 29.007017
622, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.5115082, 0.0, -15.359484, 35.656563, 0.49000004, 28.109177
622, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4853015, 0.0, -16.663023, 35.378155, 0.49000004, 27.164999
622, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.0539303, 0.0, -17.36902, 35.063507, 0.49000004, 26.17321
622, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.89631176, 0.0, -18.431292, 34.709885, 0.49000004, 25.141146
622, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7985101, 0.0, -19.199247, 34.330166, 0.49000004, 24.068342
622, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.8858299, 0.0, -14.2601385, 34.011856, 0.49000004, 23.169334
622, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.8971981, 0.0, -9.649891, 33.77627, 0.49000004, 22.534655
622, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.6393411, 0.0, -5.6200504, 33.602047, 0.49000004, 22.142946
622, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.0304248, 0.0, -2.1099064, 33.486046, 0.49000004, 21.970282
622, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.6821301, 0.0, 0.8851921, 33.439777, 0.49000004, 21.98151
622, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.53938526, 0.0, 3.294575, 33.447903, 0.49000004, 22.135891
622, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.45543242, 0.0, 5.4711156, 33.498894, 0.49000004, 22.418472
622, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.39292693, 0.0, 7.444166, 33.58757, 0.49000004, 22.817537
622, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.34264874, 0.0, 9.233466, 33.70994, 0.49000004, 23.322363
622, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.30071855, 0.0, 10.8563, 33.862614, 0.49000004, 23.923182
622, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9263079, 0.0, 12.295842, 34.04005, 0.49000004, 24.611773
622, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8188338, 0.0, 13.634532, 34.227993, 0.49000004, 25.382729
622, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.174578, 0.0, 14.698775, 34.420593, 0.49000004, 26.22923
622, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.4733675, 0.0, 15.535157, 34.602856, 0.49000004, 27.145788
622, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.2622597, 0.0, 9.691934, 34.734783, 0.49000004, 27.850538
622, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.503441, 0.0, 5.342336, 34.855698, 0.49000004, 28.290764
622, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.347858, 0.0, 7.6443505, 34.94634, 0.49000004, 28.727829
622, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.9267282, 0.0, 9.165218, 34.9974, 0.49000004, 29.270794
622, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2303354, 0.0, 5.935941, 35.025116, 0.49000004, 29.698282
622, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.67344683, 0.0, 2.343563, 35.058384, 0.49000004, 29.912386
622, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.38547406, 0.0, -0.674623, 35.085, 0.49000004, 29.926172
622, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.120386064, 0.0, 1.9323602, 35.107277, 0.49000004, 29.989603
622, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.09884399, 0.0, 4.233924, 35.149784, 0.49000004, 30.194334
622, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.084385395, 0.0, 6.3214054, 35.213806, 0.49000004, 30.526707
622, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.07318342, 0.0, 8.214807, 35.2975, 0.49000004, 30.974825
622, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.064011455, 0.0, 9.932186, 35.399105, 0.49000004, 31.527912
622, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.056288123, 0.0, 11.489915, 35.516994, 0.49000004, 32.176205
622, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.79838324, 0.0, 7.2540646, 35.608738, 0.49000004, 32.681984
622, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1244125, 0.0, 3.345333, 35.67377, 0.49000004, 32.959248
622, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7865687, 0.0, 0.038093396, 35.72658, 0.49000004, 33.026146
622, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.58121943, 0.0, -2.4805865, 35.768005, 0.49000004, 32.92752
622, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8793626, 0.0, -4.6643386, 35.80456, 0.49000004, 32.688763
622, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.354145, 0.0, -6.6061406, 35.824127, 0.49000004, 32.32381
622, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.9581983, 0.0, -8.314809, 35.812447, 0.49000004, 31.846636
622, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.6548276, 0.0, -9.801731, 35.756695, 0.49000004, 31.271599
622, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.4134502, 0.0, -11.080376, 35.64569, 0.49000004, 30.613407
622, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.2083044, 0.0, -12.165653, 35.469955, 0.49000004, 29.887009
622, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 5.0178223, 0.0, -13.073352, 35.221756, 0.49000004, 29.1075
622, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.021093, 0.0, -14.749948, 34.89915, 0.49000004, 28.286573
622, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1076245, 0.0, -16.066078, 34.52014, 0.49000004, 27.420403
622, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.6625896, 0.0, -16.865303, 34.10078, 0.49000004, 26.506453
622, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.3562236, 0.0, -12.159685, 33.763546, 0.49000004, 25.742842
622, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.06132, 0.0, -7.8950872, 33.55941, 0.49000004, 25.20852
622, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.7569649, 0.0, -4.0382695, 33.47432, 0.49000004, 24.88274
622, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1928006, 0.0, -0.756394, 33.48933, 0.49000004, 24.747936
622, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.95981276, 0.0, 1.8207119, 33.56733, 0.49000004, 24.779175
622, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1207064, 0.0, 4.044785, 33.687714, 0.49000004, 24.94964
622, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.4964906, 0.0, 6.0288105, 33.833694, 0.49000004, 25.248978
622, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.022949, 0.0, 7.783016, 33.987793, 0.49000004, 25.668144
622, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.7679453, 0.0, 9.547423, 34.136044, 0.49000004, 26.197433
622, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1933825, 0.0, 5.3295336, 34.263504, 0.49000004, 26.599821
622, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2161555, 0.0, 7.4949713, 34.371426, 0.49000004, 27.004456
622, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.927086, 0.0, 9.127416, 34.47167, 0.49000004, 27.520605
622, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.286145, 0.0, 4.939841, 34.565704, 0.49000004, 27.91091
622, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.0972304, 0.0, 1.21364, 34.6664, 0.49000004, 28.080204
622, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6740718, 0.0, -1.4260589, 34.77664, 0.49000004, 28.063753
622, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1790656, 0.0, 1.5499305, 34.856083, 0.49000004, 28.106974
622, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9632649, 0.0, 3.9054496, 34.911076, 0.49000004, 28.297392
622, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8201912, 0.0, 6.0278745, 34.951748, 0.49000004, 28.619171
622, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4393009, 0.0, 7.839687, 34.978462, 0.49000004, 29.059706
622, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2576427, 0.0, 9.595435, 34.98129, 0.49000004, 29.606808
622, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.40015155, 0.0, 5.640283, 34.989174, 0.49000004, 30.024778
622, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.11654351, 0.0, 3.4372141, 34.99803, 0.49000004, 30.271215
622, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.27280033, 0.0, 1.9554453, 35.003242, 0.49000004, 30.416197
622, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.5713608, 0.0, 4.2158256, 35.02821, 0.49000004, 30.6253
622, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.48782492, 0.0, 6.3063755, 35.0916, 0.49000004, 30.958208
622, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.42306435, 0.0, 8.201733, 35.191437, 0.49000004, 31.402939
622, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.37003398, 0.0, 9.920606, 35.323917, 0.49000004, 31.94919
622, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.42215478, 0.0, 6.25042, 35.429928, 0.49000004, 32.378723
622, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.65828323, 0.0, 3.7858682, 35.49572, 0.49000004, 32.645287
622, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5704533, 0.0, 0.29772538, 35.536324, 0.49000004, 32.730095
622, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.3982883, 0.0, -2.2413397, 35.5655, 0.49000004, 32.64578
622, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7033416, 0.0, -4.4633455, 35.59181, 0.49000004, 32.42019
622, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1837395, 0.0, -6.439855, 35.60261, 0.49000004, 32.067223
622, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.7941074, 0.0, -8.179596, 35.583347, 0.49000004, 31.600914
622, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.498182, 0.0, -9.6940975, 35.521, 0.49000004, 31.035717
622, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.2653446, 0.0, -10.997017, 35.40424, 0.49000004, 30.386414
622, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.0696354, 0.0, -12.103453, 35.223476, 0.49000004, 29.66804
622, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.2707198, 0.0, -13.782507, 34.975266, 0.49000004, 28.89278
622, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5341153, 0.0, -15.12155, 34.67761, 0.49000004, 28.059439
622, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.0655603, 0.0, -16.066175, 34.346462, 0.49000004, 27.16786
622, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.5096498, 0.0, -16.777847, 33.97401, 0.49000004, 26.228891
622, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.106282, 0.0, -12.084202, 33.678337, 0.49000004, 25.442999
622, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1636214, 0.0, -7.864892, 33.490875, 0.49000004, 24.916086
622, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9886019, 0.0, -3.997645, 33.398308, 0.49000004, 24.60799
622, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5678117, 0.0, -0.6047837, 33.393257, 0.49000004, 24.498096
622, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.48336005, 0.0, 1.9417725, 33.439747, 0.49000004, 24.554064
622, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.74239856, 0.0, 4.187069, 33.519405, 0.49000004, 24.749243
622, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6337929, 0.0, 6.281287, 33.617188, 0.49000004, 25.073095
622, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.303413, 0.0, 8.084373, 33.727406, 0.49000004, 25.514212
622, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6403189, 0.0, 4.0522323, 33.823288, 0.49000004, 25.836271
622, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.422522, 0.0, 0.49372163, 33.906445, 0.49000004, 25.943285
622, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.931465, 0.0, -2.2529998, 33.989002, 0.49000004, 25.875813
622, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.1458294, 0.0, -4.433835, 34.08925, 0.49000004, 25.666515
622, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.066417, 0.0, -0.8267825, 34.167267, 0.49000004, 25.552399
622, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.84693086, 0.0, -3.2558746, 34.226925, 0.49000004, 25.406326
622, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6431405, 0.0, 0.10515471, 34.27199, 0.49000004, 25.348028
622, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.30544955, 0.0, -2.4567955, 34.298275, 0.49000004, 25.25009
622, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6482798, 0.0, -4.664971, 34.32016, 0.49000004, 25.012253
622, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7009172, 0.0, -1.0421321, 34.34637, 0.49000004, 24.874226
622, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.35902008, 0.0, 1.7150221, 34.38689, 0.49000004, 24.917282
622, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.2930107, 0.0, 4.03833, 34.459164, 0.49000004, 25.101349
622, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.24965107, 0.0, 6.1443524, 34.5646, 0.49000004, 25.411768
622, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9589071, 0.0, 7.9949465, 34.698044, 0.49000004, 25.83729
622, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7526374, 0.0, 9.600611, 34.84275, 0.49000004, 26.37021
622, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.6031814, 0.0, 10.977802, 34.981056, 0.49000004, 27.002455
622, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.4856062, 0.0, 12.14383, 35.096973, 0.49000004, 27.724863
622, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.752853, 0.0, 13.761496, 35.181423, 0.49000004, 28.528078
622, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.010172, 0.0, 14.7282715, 35.24527, 0.49000004, 29.405134
622, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.214401, 0.0, 15.486602, 35.278633, 0.49000004, 30.347752
622, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.4624612, 0.0, 11.240777, 35.322113, 0.49000004, 31.125937
622, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.298595, 0.0, 7.2421827, 35.382942, 0.49000004, 31.645056
622, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6331748, 0.0, 3.5241413, 35.44042, 0.49000004, 31.927883
622, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.0370515, 0.0, 5.712319, 35.49774, 0.49000004, 32.22316
622, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.032014966, 0.0, 7.6623287, 35.572937, 0.49000004, 32.63799
622, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.51808167, 0.0, 4.7386627, 35.63313, 0.49000004, 32.97121
622, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6087376, 0.0, 1.1125785, 35.67193, 0.49000004, 33.108665
622, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.37049916, 0.0, -1.6135362, 35.69866, 0.49000004, 33.06343
622, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6160953, 0.0, -3.9002604, 35.72203, 0.49000004, 32.87305
622, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.52427226, 0.0, -6.0205646, 35.732807, 0.49000004, 32.55176
622, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.1835746, 0.0, -7.8589325, 35.72807, 0.49000004, 32.112144
622, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.934709, 0.0, -9.458247, 35.695217, 0.49000004, 31.567228
622, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.7484012, 0.0, -10.833588, 35.620754, 0.49000004, 30.930712
622, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.5988407, 0.0, -12.001266, 35.493034, 0.49000004, 30.216719
622, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 4.4639263, 0.0, -12.9783745, 35.30225, 0.49000004, 29.439684
622, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.540677, 0.0, -14.609643, 35.0448, 0.49000004, 28.611261
622, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.69633055, 0.0, -15.89341, 34.738598, 0.49000004, 27.729757
622, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.2825074, 0.0, -16.74742, 34.399548, 0.49000004, 26.794548
622, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.0303936, 0.0, -17.674015, 34.0221, 0.49000004, 25.814745
622, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.2352922, 0.0, -12.624784, 33.71669, 0.49000004, 24.995077
622, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4893093, 0.0, -14.170601, 33.413998, 0.49000004, 24.221466
622, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3101859, 0.0, -9.712715, 33.172005, 0.49000004, 23.591333
622, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1316314, 0.0, -5.67168, 33.03826, 0.49000004, 23.187502
622, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.610245, 0.0, -2.0957477, 32.99842, 0.49000004, 22.990648
622, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.34987128, 0.0, 0.8903754, 33.022022, 0.49000004, 22.980219
622, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.27559066, 0.0, 3.2915597, 33.094883, 0.49000004, 23.113146
622, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.23261392, 0.0, 5.4670696, 33.215492, 0.49000004, 23.372295
622, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.8793075, 0.0, 7.3856087, 33.377518, 0.49000004, 23.746582
622, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.76671076, 0.0, 9.181517, 33.565975, 0.49000004, 24.229084
622, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.67282414, 0.0, 10.8098, 33.776516, 0.49000004, 24.810297
622, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7752075, 0.0, 12.164491, 34.004868, 0.49000004, 25.481583
622, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.874534, 0.0, 13.286525, 34.235126, 0.49000004, 26.237581
622, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.9529464, 0.0, 14.199612, 34.450367, 0.49000004, 27.072336
622, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.581618, 0.0, 9.328593, 34.647686, 0.49000004, 27.751867
622, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 5.0571976, 0.0, 10.492096, 34.80802, 0.49000004, 28.406471
622, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.621596, 0.0, 6.839995, 34.962456, 0.49000004, 28.924074
622, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 3.1596656, 0.0, 8.709998, 35.091312, 0.49000004, 29.433044
622, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.1083555, 0.0, 5.040537, 35.208515, 0.49000004, 29.817137
622, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.95196366, 0.0, 3.1733496, 35.292587, 0.49000004, 30.03964
622, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.33511645, 0.0, 5.4273767, 35.36546, 0.49000004, 30.31422
622, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.28902197, 0.0, 7.404213, 35.453823, 0.49000004, 30.71047
622, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.25199234, 0.0, 9.197094, 35.559143, 0.49000004, 31.216618
622, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.22112942, 0.0, 10.823235, 35.68004, 0.49000004, 31.822405
622, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.19487524, 0.0, 12.298174, 35.815178, 0.49000004, 32.518547
622, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.94212496, 0.0, 7.7763815, 35.919468, 0.49000004, 33.059727
622, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0900835, 0.0, 4.756559, 35.985023, 0.49000004, 33.399914
622, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0678656, 0.0, 1.1056023, 36.03905, 0.49000004, 33.543476
622, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.7371037, 0.0, -1.6383123, 36.094448, 0.49000004, 33.503857
622, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.60135025, 0.0, -3.9743674, 36.15937, 0.49000004, 33.31827
622, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0481238, 0.0, -6.0078735, 36.23392, 0.49000004, 33.00172
622, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.6338496, 0.0, -7.8020544, 36.30368, 0.49000004, 32.56563
622, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.320829, 0.0, -9.367894, 36.35282, 0.49000004, 32.021645
622, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.0773227, 0.0, -10.718657, 36.367096, 0.49000004, 31.382057
622, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.8763828, 0.0, -11.869199, 36.333908, 0.49000004, 30.659756
622, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.6952996, 0.0, -12.835392, 36.242355, 0.49000004, 29.868109
622, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 5.5151744, 0.0, -13.633627, 36.08326, 0.49000004, 29.020855
622, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.4109375, 0.0, -15.303829, 35.853573, 0.49000004, 28.128998
622, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.401484, 0.0, -16.603128, 35.571705, 0.49000004, 27.19022
622, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.974018, 0.0, -17.322687, 35.254, 0.49000004, 26.203304
622, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8298254, 0.0, -18.381857, 34.897682, 0.49000004, 25.175634
622, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.7069552, 0.0, -11.846251, 34.621536, 0.49000004, 24.392143
622, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -1.5066171, 0.0, -7.4894295, 34.43304, 0.49000004, 23.885193
622, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.2754906, 0.0, -3.6632144, 34.30183, 0.49000004, 23.609194
622, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.9330207, 0.0, -0.29407412, 34.22464, 0.49000004, 23.539366
622, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.6789494, 0.0, 2.2731757, 34.195892, 0.49000004, 23.632755
622, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.5631088, 0.0, 4.547299, 34.20023, 0.49000004, 23.863886
622, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.4823081, 0.0, 6.6068535, 34.232082, 0.49000004, 24.219885
622, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.41895235, 0.0, 8.474227, 34.288086, 0.49000004, 24.689209
622, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.59954137, 0.0, 10.157857, 34.362995, 0.49000004, 25.26176
622, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.52753025, 0.0, 11.695004, 34.442806, 0.49000004, 25.929443
622, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.732566, 0.0, 12.976115, 34.52211, 0.49000004, 26.683746
622, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.9160297, 0.0, 14.022031, 34.5863, 0.49000004, 27.516624
622, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.6525927, 0.0, 9.257221, 34.65613, 0.49000004, 28.194918
622, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.7956736, 0.0, 4.924865, 34.756752, 0.49000004, 28.627115
622, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.907785, 0.0, 1.7789304, 34.89225, 0.49000004, 28.84126
