episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.023211, 0.0, -8.159296, 36.003086, 0.49000007, 31.832977
183, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.695906, 0.0, -9.656139, 35.953133, 0.49000007, 31.26535
183, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.4348273, 0.0, -10.945782, 35.84726, 0.49000007, 30.613897
183, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.2135735, 0.0, -12.042683, 35.67609, 0.49000007, 29.893631
183, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4028902, 0.0, -13.741979, 35.43636, 0.49000007, 29.11672
183, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.654356, 0.0, -15.097649, 35.14623, 0.49000007, 28.281939
183, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.169446, 0.0, -16.033531, 34.821766, 0.49000007, 27.389105
183, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9283128, 0.0, -17.026436, 34.45757, 0.49000007, 26.447731
183, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.082124, 0.0, -12.050222, 34.164204, 0.49000007, 25.66291
183, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7685593, 0.0, -8.033267, 33.994274, 0.49000007, 25.11259
183, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.96806586, 0.0, -4.284589, 33.923847, 0.49000007, 24.781633
183, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5478891, 0.0, -0.8462859, 33.92406, 0.49000007, 24.657429
183, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.42901656, 0.0, 1.7602804, 33.959194, 0.49000007, 24.70743
183, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6789772, 0.0, 4.027891, 34.013344, 0.49000007, 24.90031
183, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5786405, 0.0, 6.1366253, 34.07265, 0.49000007, 25.22391
183, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2417308, 0.0, 7.9587936, 34.13257, 0.49000007, 25.66622
183, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5744032, 0.0, 3.9442427, 34.191113, 0.49000007, 25.989346
183, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3509367, 0.0, 0.4075436, 34.25973, 0.49000007, 26.098028
183, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8702835, 0.0, -2.3126783, 34.346405, 0.49000007, 26.03458
183, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1015513, 0.0, -4.491744, 34.466103, 0.49000007, 25.832714
183, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0388688, 0.0, -0.8773714, 34.55422, 0.49000007, 25.723825
183, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.62471306, 0.0, 1.8881141, 34.596367, 0.49000007, 25.788317
183, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.34626377, 0.0, -1.080234, 34.6256, 0.49000007, 25.780247
183, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.09078304, 0.0, 1.6530622, 34.63297, 0.49000007, 25.829548
183, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.24646804, 0.0, 3.973728, 34.63353, 0.49000007, 26.02291
183, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.20984106, 0.0, 6.0856447, 34.64288, 0.49000007, 26.346863
183, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.18174142, 0.0, 8.001058, 34.662342, 0.49000007, 26.78917
183, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.15883797, 0.0, 9.738357, 34.690784, 0.49000007, 27.338833
183, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.94516504, 0.0, 11.274186, 34.72462, 0.49000007, 27.985994
183, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.058799, 0.0, 12.558584, 34.748493, 0.49000007, 28.72163
183, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.754527, 0.0, 8.0136175, 34.782627, 0.49000007, 29.311665
183, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8119063, 0.0, 4.3729815, 34.846554, 0.49000007, 29.662365
183, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.228874, 0.0, 1.0456371, 34.92021, 0.49000007, 29.795547
183, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5291334, 0.0, 0.5555314, 34.965565, 0.49000007, 29.83695
183, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.188411, 0.0, 3.0279582, 35.003696, 0.49000007, 29.96658
183, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.1583777, 0.0, 5.2277484, 35.06059, 0.49000007, 30.231348
183, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.13638997, 0.0, 7.2228804, 35.13753, 0.49000007, 30.618198
183, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.11881828, 0.0, 9.032501, 35.232845, 0.49000007, 31.115747
183, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.10421252, 0.0, 10.67388, 35.344917, 0.49000007, 31.713688
183, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.091807365, 0.0, 12.162666, 35.47224, 0.49000007, 32.402676
183, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.86745065, 0.0, 7.6941047, 35.570908, 0.49000007, 32.938545
183, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2289673, 0.0, 3.7355382, 35.64155, 0.49000007, 33.240227
183, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.89910287, 0.0, 0.34893024, 35.700123, 0.49000007, 33.328247
183, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6480258, 0.0, -2.2247846, 35.745598, 0.49000007, 33.24579
183, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5368077, 0.0, -4.5031214, 35.787655, 0.49000007, 33.02148
183, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0457623, 0.0, -6.489842, 35.82638, 0.49000007, 32.66906
183, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.6797863, 0.0, -8.236493, 35.84826, 0.49000007, 32.201046
183, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.4042103, 0.0, -9.755223, 35.838608, 0.49000007, 31.63039
183, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.1891146, 0.0, -11.060192, 35.78445, 0.49000007, 30.970581
183, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.0089254, 0.0, -12.166929, 35.674553, 0.49000007, 30.235546
183, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 4.842079, 0.0, -13.091796, 35.499435, 0.49000007, 29.43953
183, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.8643203, 0.0, -14.749162, 35.25578, 0.49000007, 28.594007
183, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9692645, 0.0, -16.05029, 34.96174, 0.49000007, 27.697105
183, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.5387583, 0.0, -16.86378, 34.633423, 0.49000007, 26.748032
183, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.48692846, 0.0, -17.926367, 34.267845, 0.49000007, 25.754557
183, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.291008, 0.0, -18.600513, 33.875225, 0.49000007, 24.71768
183, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.0324516, 0.0, -13.73146, 33.555885, 0.49000007, 23.846474
183, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3000374, 0.0, -8.783189, 33.346893, 0.49000007, 23.258928
183, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5068586, 0.0, -4.912213, 33.234596, 0.49000007, 22.902782
183, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.16271, 0.0, -1.3450058, 33.200626, 0.49000007, 22.755348
183, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.080337256, 0.0, 1.4656662, 33.216274, 0.49000007, 22.789694
183, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.06495416, 0.0, 3.8105452, 33.27065, 0.49000007, 22.964218
183, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.055194497, 0.0, 5.937362, 33.36073, 0.49000007, 23.265694
183, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7717056, 0.0, 7.82573, 33.480766, 0.49000007, 23.682943
183, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.67407227, 0.0, 9.580295, 33.616295, 0.49000007, 24.207874
183, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6580296, 0.0, 11.055545, 33.761208, 0.49000007, 24.831257
183, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4622692, 0.0, 12.51148, 33.902885, 0.49000007, 25.54532
183, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.7606473, 0.0, 7.834173, 34.007416, 0.49000007, 26.10031
183, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.0029721, 0.0, 3.793664, 34.094265, 0.49000007, 26.417696
183, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6978209, 0.0, 0.26841885, 34.186436, 0.49000007, 26.522406
183, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4531838, 0.0, -2.2006352, 34.288555, 0.49000007, 26.454529
183, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0415853, 0.0, 0.93555206, 34.361794, 0.49000007, 26.457796
183, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.5716871, 0.0, 3.4285104, 34.412395, 0.49000007, 26.613655
183, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.0063485503, 0.0, 5.6201777, 34.46602, 0.49000007, 26.903786
183, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.29266602, 0.0, 1.9376948, 34.501007, 0.49000007, 27.089607
183, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.10770726, 0.0, 4.248938, 34.533497, 0.49000007, 27.297127
183, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.08288131, 0.0, 0.7091275, 34.549946, 0.49000007, 27.40791
183, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.06441365, 0.0, 3.1244302, 34.56388, 0.49000007, 27.547487
183, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.22084607, 0.0, 1.752835, 34.57568, 0.49000007, 27.677633
183, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.14998536, 0.0, 4.075492, 34.582848, 0.49000007, 27.876867
183, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.03803711, 0.0, 0.55590594, 34.584892, 0.49000007, 27.979183
183, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.18823916, 0.0, 2.9791467, 34.584736, 0.49000007, 28.110775
183, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.048899204, 0.0, -0.2049864, 34.58167, 0.49000007, 28.156267
183, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.18013234, 0.0, 2.2861025, 34.578865, 0.49000007, 28.244955
183, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.5279114, 0.0, 4.5214972, 34.58793, 0.49000007, 28.473711
183, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.14089867, 0.0, 6.601997, 34.61881, 0.49000007, 28.828331
183, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.90879434, 0.0, 8.417513, 34.656754, 0.49000007, 29.298382
183, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7955779, 0.0, 10.117298, 34.686607, 0.49000007, 29.873556
183, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.42382666, 0.0, 11.675337, 34.70971, 0.49000007, 30.54406
183, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.36969215, 0.0, 7.44722, 34.723442, 0.49000007, 31.073954
183, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.1877123, 0.0, 9.159248, 34.742085, 0.49000007, 31.593016
183, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.0423186, 0.0, 10.7906885, 34.784622, 0.49000007, 32.210537
183, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.9185846, 0.0, 12.2697, 34.850803, 0.49000007, 32.917023
183, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.2349956, 0.0, 7.8325763, 34.90574, 0.49000007, 33.465614
183, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.65565085, 0.0, 4.83753, 34.940273, 0.49000007, 33.81047
183, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7300244, 0.0, 1.193761, 34.971546, 0.49000007, 33.957153
183, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.3888256, 0.0, -1.6076224, 35.01101, 0.49000007, 33.919823
183, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.31625575, 0.0, -3.9413433, 35.076817, 0.49000007, 33.739555
183, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.2691698, 0.0, -6.056464, 35.171238, 0.49000007, 33.431236
183, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9672948, 0.0, -7.913932, 35.289577, 0.49000007, 33.00637
183, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.752009, 0.0, -9.526839, 35.415405, 0.49000007, 32.473297
183, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.7258853, 0.0, -5.8563485, 35.50819, 0.49000007, 32.052006
183, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.2034383, 0.0, -7.6088443, 35.569405, 0.49000007, 31.616724
183, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.797274, 0.0, -9.145431, 35.594017, 0.49000007, 31.075697
183, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.4720855, 0.0, -10.477509, 35.56995, 0.49000007, 30.442795
183, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.1991005, 0.0, -11.618158, 35.48665, 0.49000007, 29.732237
183, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.9544973, 0.0, -12.5816555, 35.335148, 0.49000007, 28.958513
183, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0085697, 0.0, -14.30086, 35.11255, 0.49000007, 28.133303
183, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.1710362, 0.0, -15.101604, 34.83265, 0.49000007, 27.257408
183, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.091689, 0.0, -16.49446, 34.49543, 0.49000007, 26.33898
183, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.5742002, 0.0, -17.16163, 34.11298, 0.49000007, 25.378048
183, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3760586, 0.0, -18.294172, 33.683846, 0.49000007, 24.382063
183, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2200713, 0.0, -13.45163, 33.327805, 0.49000007, 23.549969
183, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0711327, 0.0, -9.0599785, 33.091618, 0.49000007, 22.96257
183, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.28731346, 0.0, -5.13935, 32.96112, 0.49000007, 22.598564
183, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.025827676, 0.0, -1.5281515, 32.911957, 0.49000007, 22.443634
183, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.037246495, 0.0, 1.3094889, 32.91645, 0.49000007, 22.471018
183, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.25795424, 0.0, 3.6590452, 32.95107, 0.49000007, 22.641493
183, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.21880579, 0.0, 5.800281, 33.022133, 0.49000007, 22.939575
183, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.18917513, 0.0, 7.742241, 33.12825, 0.49000007, 23.352873
183, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.73074245, 0.0, 9.476242, 33.263397, 0.49000007, 23.87139
183, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.64180803, 0.0, 11.07702, 33.41298, 0.49000007, 24.488085
183, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.7736641, 0.0, 12.408314, 33.570847, 0.49000007, 25.194654
183, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.8969486, 0.0, 13.506457, 33.72172, 0.49000007, 25.98426
183, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.5836637, 0.0, 8.795005, 33.861897, 0.49000007, 26.622547
183, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.6840985, 0.0, 4.518361, 34.00669, 0.49000007, 27.015661
183, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.5676475, 0.0, 6.926895, 34.117447, 0.49000007, 27.410482
183, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.5892344, 0.0, 2.9311445, 34.220345, 0.49000007, 27.691597
183, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.1086326, 0.0, -0.45907792, 34.341602, 0.49000007, 27.769358
183, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.9035628, 0.0, -2.7952297, 34.486263, 0.49000007, 27.683455
183, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0245442, 0.0, -4.8518877, 34.64501, 0.49000007, 27.456572
183, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.8616604, 0.0, -1.1504745, 34.773598, 0.49000007, 27.324802
183, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3269167, 0.0, 1.7893926, 34.867172, 0.49000007, 27.373873
183, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0926814, 0.0, 4.1242127, 34.950832, 0.49000007, 27.570433
183, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4808834, 0.0, 6.102491, 35.03022, 0.49000007, 27.898119
183, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.0169587, 0.0, 7.8506374, 35.092827, 0.49000007, 28.344267
183, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8475672, 0.0, 9.747982, 35.12958, 0.49000007, 28.896837
183, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8258901, 0.0, 11.191125, 35.15095, 0.49000007, 29.546497
183, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.4101398, 0.0, 7.186357, 35.162163, 0.49000007, 30.05349
183, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.21269864, 0.0, 4.4547863, 35.169174, 0.49000007, 30.37075
183, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.4022679, 0.0, 2.6185648, 35.173416, 0.49000007, 30.562553
183, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.33578265, 0.0, 4.857497, 35.195393, 0.49000007, 30.81015
183, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.288338, 0.0, 6.8873725, 35.24234, 0.49000007, 31.181162
183, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.25080252, 0.0, 8.728319, 35.311504, 0.49000007, 31.66417
183, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.21976078, 0.0, 10.398046, 35.400593, 0.49000007, 32.248795
183, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.54914856, 0.0, 6.5543694, 35.471508, 0.49000007, 32.707436
183, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.75804156, 0.0, 3.9778388, 35.515648, 0.49000007, 32.99293
183, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6820837, 0.0, 0.4522866, 35.55239, 0.49000007, 33.092354
183, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.4705119, 0.0, -2.121009, 35.59397, 0.49000007, 33.019714
183, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7505071, 0.0, -4.349339, 35.646507, 0.49000007, 32.8053
183, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2124944, 0.0, -6.3331923, 35.69644, 0.49000007, 32.461876
183, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.8082972, 0.0, -8.08106, 35.72798, 0.49000007, 32.001972
183, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.5006862, 0.0, -9.604143, 35.726765, 0.49000007, 31.438671
183, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.2585187, 0.0, -10.915813, 35.68002, 0.49000007, 30.785543
183, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.055479, 0.0, -12.03096, 35.57668, 0.49000007, 30.05659
183, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 4.8694677, 0.0, -12.965413, 35.407387, 0.49000007, 29.266111
183, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.8996778, 0.0, -14.638038, 35.168926, 0.49000007, 28.425634
183, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0106435, 0.0, -15.953473, 34.879536, 0.49000007, 27.533329
183, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.5660644, 0.0, -16.772655, 34.55539, 0.49000007, 26.588444
183, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.51951265, 0.0, -17.846779, 34.19355, 0.49000007, 25.598782
183, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.3122892, 0.0, -18.525705, 33.804287, 0.49000007, 24.565376
183, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.23429918, 0.0, -12.042834, 33.503735, 0.49000007, 23.777716
183, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.7078614, 0.0, -7.751682, 33.30708, 0.49000007, 23.26366
183, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.5999646, 0.0, -3.8907342, 33.185173, 0.49000007, 22.97719
183, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.40891257, 0.0, -0.4255394, 33.13134, 0.49000007, 22.896156
183, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.2703063, 0.0, 2.1184485, 33.13558, 0.49000007, 22.975813
183, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.22309339, 0.0, 4.403316, 33.182404, 0.49000007, 23.19073
183, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.19078612, 0.0, 6.475214, 33.26673, 0.49000007, 23.528545
183, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.61040854, 0.0, 8.333348, 33.382202, 0.49000007, 23.978577
183, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.53416646, 0.0, 10.04028, 33.514015, 0.49000007, 24.533133
183, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.46986198, 0.0, 11.58828, 33.658478, 0.49000007, 25.182926
183, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0665616, 0.0, 7.291521, 33.769226, 0.49000007, 25.689941
183, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1312128, 0.0, 4.43085, 33.83862, 0.49000007, 26.007626
183, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.0540195, 0.0, 0.8246579, 33.89487, 0.49000007, 26.133337
183, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5877491, 0.0, 3.3315158, 33.930183, 0.49000007, 26.287642
183, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5341362, 0.0, 1.8621122, 33.950027, 0.49000007, 26.428751
183, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.09586267, 0.0, 4.20404, 33.95175, 0.49000007, 26.63616
183, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.2219314, 0.0, 0.6564979, 33.95502, 0.49000007, 26.745832
183, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.014294326, 0.0, -1.9136654, 33.974525, 0.49000007, 26.68349
183, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.35609066, 0.0, -4.1996784, 34.02303, 0.49000007, 26.481346
183, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8622416, 0.0, -6.2318354, 34.086285, 0.49000007, 26.150467
183, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0661649, 0.0, -2.4234946, 34.14252, 0.49000007, 25.928528
183, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7358069, 0.0, 0.73610896, 34.19376, 0.49000007, 25.90734
183, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.33912206, 0.0, 3.2136877, 34.257698, 0.49000007, 26.04064
183, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.2859274, 0.0, 5.3966985, 34.35261, 0.49000007, 26.305845
183, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.24654174, 0.0, 7.376296, 34.47886, 0.49000007, 26.689762
183, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0741146, 0.0, 9.106381, 34.631287, 0.49000007, 27.181915
183, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.9615593, 0.0, 10.592354, 34.79322, 0.49000007, 27.775276
183, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8841157, 0.0, 11.853014, 34.94708, 0.49000007, 28.462357
183, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.8196397, 0.0, 12.907433, 35.07697, 0.49000007, 29.234526
183, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.749193, 0.0, 13.774793, 35.16867, 0.49000007, 30.082144
183, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.1034935, 0.0, 9.094677, 35.22604, 0.49000007, 30.734833
183, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1688048, 0.0, 5.2739, 35.28334, 0.49000007, 31.131662
183, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.664884, 0.0, 1.744862, 35.33615, 0.49000007, 31.30394
183, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.21187401, 0.0, 4.111633, 35.387268, 0.49000007, 31.499517
