episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
393, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.22210416, 0.0, 5.0769567, 35.210835, 0.49000004, 24.789536
393, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8328593, 0.0, 7.0346947, 35.206787, 0.49000004, 25.175417
393, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1299888, 0.0, 3.145605, 35.21622, 0.49000004, 25.448202
393, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.64585686, 0.0, 1.7979035, 35.230335, 0.49000004, 25.588133
393, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.40729433, 0.0, -1.0571996, 35.25782, 0.49000004, 25.581455
393, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.13445224, 0.0, 1.6714998, 35.2681, 0.49000004, 25.63197
393, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.10951542, 0.0, 3.997391, 35.268322, 0.49000004, 25.826431
393, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.20380467, 0.0, 0.472472, 35.272476, 0.49000004, 25.924559
393, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.055015072, 0.0, 2.9187965, 35.26731, 0.49000004, 26.051989
393, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.011049289, 0.0, -0.26857096, 35.265392, 0.49000004, 26.093624
393, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.19876415, 0.0, -2.715873, 35.279472, 0.49000004, 25.979116
393, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.13678505, 0.0, 0.46601003, 35.29113, 0.49000004, 25.94904
393, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.104242384, 0.0, 2.9044046, 35.3067, 0.49000004, 26.074821
393, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.09368715, 0.0, -0.29688114, 35.316017, 0.49000004, 26.11505
393, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.0765411, 0.0, 2.2144349, 35.319695, 0.49000004, 26.19885
393, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.43567598, 0.0, 4.4656377, 35.333935, 0.49000004, 26.423195
393, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.019912362, 0.0, 2.6670482, 35.348843, 0.49000004, 26.615705
393, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.016630799, 0.0, 4.900147, 35.36736, 0.49000004, 26.865335
393, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.014284968, 0.0, 6.925653, 35.39448, 0.49000004, 27.240263
393, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.45613527, 0.0, 4.2553754, 35.416374, 0.49000004, 27.54433
393, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.49349254, 0.0, 0.69039327, 35.437725, 0.49000004, 27.657927
393, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.19712514, 0.0, -1.9413046, 35.46945, 0.49000004, 27.596947
393, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5080686, 0.0, -4.209228, 35.52764, 0.49000004, 27.395596
393, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5582198, 0.0, -2.4407368, 35.57432, 0.49000004, 27.219929
393, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.33991867, 0.0, 0.69025385, 35.60143, 0.49000004, 27.203606
393, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.2643208, 0.0, 3.1104238, 35.628185, 0.49000004, 27.341383
393, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6784297, 0.0, 5.257619, 35.658867, 0.49000004, 27.61511
393, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.2413396, 0.0, 7.1577196, 35.67924, 0.49000004, 28.012066
393, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.76959825, 0.0, 4.4375997, 35.689526, 0.49000004, 28.332287
393, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.763979, 0.0, 0.84021014, 35.71367, 0.49000004, 28.460295
393, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.59939075, 0.0, -1.7633601, 35.758194, 0.49000004, 28.410769
393, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.32312888, 0.0, 1.1681664, 35.783516, 0.49000004, 28.429596
393, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.017894372, 0.0, 3.5576935, 35.796867, 0.49000004, 28.596218
393, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.010324806, 0.0, 2.0527446, 35.80661, 0.49000004, 28.74641
393, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.029805899, 0.0, -0.8535268, 35.805313, 0.49000004, 28.747553
393, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.26829648, 0.0, -3.2420382, 35.77854, 0.49000004, 28.601736
393, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6946217, 0.0, -5.3759456, 35.711933, 0.49000004, 28.326845
393, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.07557738, 0.0, -7.3885336, 35.598526, 0.49000004, 27.938374
393, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7959919, 0.0, -9.146722, 35.44984, 0.49000004, 27.444435
393, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7226617, 0.0, -10.6535845, 35.257713, 0.49000004, 26.859081
393, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.33864808, 0.0, -12.246994, 35.01554, 0.49000004, 26.195557
393, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6193018, 0.0, -13.491318, 34.73486, 0.49000004, 25.457956
393, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4344225, 0.0, -14.7199745, 34.410664, 0.49000004, 24.657274
393, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2728376, 0.0, -15.83383, 34.045082, 0.49000004, 23.800364
393, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1238904, 0.0, -11.22023, 33.74879, 0.49000004, 23.093206
393, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9786322, 0.0, -7.036634, 33.566563, 0.49000004, 22.619228
393, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8213639, 0.0, -3.2463284, 33.48673, 0.49000004, 22.35713
393, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4353323, 0.0, -0.0008956129, 33.49111, 0.49000004, 22.2877
393, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.48088682, 0.0, 2.4515934, 33.54571, 0.49000004, 22.37439
393, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.7931196, 0.0, 4.646123, 33.633354, 0.49000004, 22.597076
393, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6800606, 0.0, 6.6976285, 33.73844, 0.49000004, 22.945852
393, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5910417, 0.0, 8.557056, 33.857876, 0.49000004, 23.409197
393, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4869556, 0.0, 10.140253, 33.98823, 0.49000004, 23.976711
393, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.01224, 0.0, 5.8854957, 34.102875, 0.49000004, 24.413284
393, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.9871821, 0.0, 2.047136, 34.20544, 0.49000004, 24.622498
393, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4925122, 0.0, -1.1040099, 34.30663, 0.49000004, 24.636383
393, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2081933, 0.0, -3.5186853, 34.421513, 0.49000004, 24.495827
393, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.52271795, 0.0, -5.764337, 34.559227, 0.49000004, 24.222506
393, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1572926, 0.0, -7.628045, 34.72867, 0.49000004, 23.832466
393, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2125934, 0.0, -4.646279, 34.85988, 0.49000004, 23.517673
393, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1522869, 0.0, -1.0061735, 34.943413, 0.49000004, 23.39239
393, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.72116697, 0.0, 1.8051616, 34.99813, 0.49000004, 23.44629
393, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.59122515, 0.0, 4.1247506, 35.049908, 0.49000004, 23.64531
393, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5043222, 0.0, 6.223914, 35.104897, 0.49000004, 23.974646
393, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.43717164, 0.0, 8.126989, 35.163757, 0.49000004, 24.422014
393, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9089475, 0.0, 4.160335, 35.21298, 0.49000004, 24.749474
393, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8322354, 0.0, 0.6016114, 35.257587, 0.49000004, 24.859478
393, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.57587636, 0.0, -2.0130866, 35.305195, 0.49000004, 24.794626
393, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8258798, 0.0, -4.244248, 35.36234, 0.49000004, 24.586927
393, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.74877226, 0.0, -2.4473696, 35.40413, 0.49000004, 24.406075
393, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.4625803, 0.0, 0.6396256, 35.436424, 0.49000004, 24.385689
393, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.35903674, 0.0, 3.0675051, 35.469105, 0.49000004, 24.520353
393, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.2504295, 0.0, -0.199985, 35.49064, 0.49000004, 24.568409
393, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.024196342, 0.0, 2.318725, 35.50139, 0.49000004, 24.658203
393, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.010544917, 0.0, -0.806851, 35.504204, 0.49000004, 24.666212
393, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.021402076, 0.0, -0.2328615, 35.504738, 0.49000004, 24.641777
393, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.17145817, 0.0, -2.6862547, 35.50038, 0.49000004, 24.528458
393, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.06521482, 0.0, 0.468182, 35.496178, 0.49000004, 24.499527
393, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.16271704, 0.0, -2.0484886, 35.49082, 0.49000004, 24.425756
393, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.13403153, 0.0, -4.3393784, 35.4898, 0.49000004, 24.210049
393, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.07244518, 0.0, -0.7927824, 35.489517, 0.49000004, 24.092922
393, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.1830696, 0.0, -3.1958506, 35.485607, 0.49000004, 23.947998
393, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.008010257, 0.0, 0.017445995, 35.481853, 0.49000004, 23.89061
393, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.005757943, 0.0, 2.4968555, 35.488544, 0.49000004, 23.991688
393, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.00479272, 0.0, 4.7457733, 35.505035, 0.49000004, 24.231865
393, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.60745347, 0.0, 6.756231, 35.527775, 0.49000004, 24.598326
393, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8085465, 0.0, 4.1069016, 35.5441, 0.49000004, 24.896215
393, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6897583, 0.0, 6.2090945, 35.541157, 0.49000004, 25.230486
393, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9210709, 0.0, 2.415067, 35.54907, 0.49000004, 25.456175
393, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5961512, 0.0, -0.66100305, 35.586136, 0.49000004, 25.482794
393, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.68976897, 0.0, -3.0314155, 35.64614, 0.49000004, 25.355618
393, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.4937122, 0.0, 0.2587731, 35.68695, 0.49000004, 25.312996
393, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.19837773, 0.0, -2.3007045, 35.71512, 0.49000004, 25.226921
393, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.1644314, 0.0, -4.5682354, 35.757465, 0.49000004, 25.000887
393, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.38184655, 0.0, -2.6959925, 35.791874, 0.49000004, 24.806963
393, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.24741025, 0.0, 0.49041584, 35.811764, 0.49000004, 24.777838
393, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.03152173, 0.0, -2.060811, 35.819324, 0.49000004, 24.703728
393, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.025970787, 0.0, -4.350274, 35.828526, 0.49000004, 24.487698
393, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1889092, 0.0, -0.79128873, 35.836304, 0.49000004, 24.370228
393, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.092421174, 0.0, -3.2049801, 35.838257, 0.49000004, 24.224932
393, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.0008812917, 0.0, 0.007807538, 35.83776, 0.49000004, 24.167128
393, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.16437203, 0.0, -2.4674554, 35.83334, 0.49000004, 24.067383
393, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.06921084, 0.0, 0.6633258, 35.829624, 0.49000004, 24.050617
393, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.000106953084, 0.0, 0.14127503, 35.82901, 0.49000004, 24.068634
393, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.1786972, 0.0, 2.6019065, 35.827755, 0.49000004, 24.17685
393, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.07339146, 0.0, -0.5426629, 35.824116, 0.49000004, 24.201252
393, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.15874425, 0.0, 1.9815373, 35.821285, 0.49000004, 24.271006
393, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.06721495, 0.0, -0.90758014, 35.81822, 0.49000004, 24.26858
393, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.08564436, 0.0, 1.6783092, 35.81884, 0.49000004, 24.319277
393, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.08225496, 0.0, -1.1666794, 35.816456, 0.49000004, 24.300339
393, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.022366598, 0.0, 1.6253954, 35.813282, 0.49000004, 24.347517
393, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.018188223, 0.0, 3.9553313, 35.805428, 0.49000004, 24.539091
393, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.11307429, 0.0, 0.4392978, 35.803413, 0.49000004, 24.634542
393, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.343445e-05, 0.0, 0.00022547563, 35.80434, 0.49000004, 24.642756
393, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.16567466, 0.0, -2.474231, 35.810345, 0.49000004, 24.542667
393, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.06983781, 0.0, 0.6571982, 35.808372, 0.49000004, 24.52522
393, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.14153035, 0.0, -1.8796996, 35.81063, 0.49000004, 24.461842
393, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.027988136, 0.0, -0.946303, 35.815388, 0.49000004, 24.388145
393, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.085644364, 0.0, 1.6783092, 35.816025, 0.49000004, 24.438837
393, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.08225496, 0.0, -1.1666794, 35.81364, 0.49000004, 24.419899
393, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.016258378, 0.0, -0.47336322, 35.812187, 0.49000004, 24.378864
393, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.19727255, 0.0, -2.902848, 35.80667, 0.49000004, 24.25207
393, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.10290249, 0.0, 0.28519833, 35.79953, 0.49000004, 24.211035
393, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -3.3151484e-10, 0.0, 9.870664e-10, 35.798286, 0.49000004, 24.214138
393, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 9.166496e-32, 0.0, -2.0053637e-31, 35.798286, 0.49000004, 24.214138
393, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 7.450581e-09, 0.0, -2.481027, 35.80179, 0.49000004, 24.113882
393, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.0057773516, 0.0, 0.666212, 35.804317, 0.49000004, 24.09687
393, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.10203397, 0.0, -1.8736327, 35.802563, 0.49000004, 24.034054
393, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.2575075, 0.0, -4.1737456, 35.801815, 0.49000004, 23.828272
393, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.3339064, 0.0, -0.6239288, 35.80939, 0.49000004, 23.719524
393, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.30962777, 0.0, 1.9189178, 35.83168, 0.49000004, 23.783514
393, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.25421032, 0.0, 4.2226925, 35.862404, 0.49000004, 23.990168
393, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.77795535, 0.0, 6.2614403, 35.897034, 0.49000004, 24.326319
393, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6745953, 0.0, 8.161874, 35.923656, 0.49000004, 24.780056
393, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.58998084, 0.0, 9.884896, 35.941135, 0.49000004, 25.34039
393, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0221654, 0.0, 6.163941, 35.952038, 0.49000004, 25.781532
393, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.88601106, 0.0, 8.074559, 35.945023, 0.49000004, 26.232038
393, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0770891, 0.0, 4.955785, 35.934116, 0.49000004, 26.5916
393, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.8506089, 0.0, 1.3796322, 35.951633, 0.49000004, 26.753124
393, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6056318, 0.0, -1.3593955, 35.993893, 0.49000004, 26.729225
393, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.34230617, 0.0, -0.59256375, 36.023403, 0.49000004, 26.682028
393, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.041787773, 0.0, -3.0408645, 36.047707, 0.49000004, 26.549015
393, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.03513205, 0.0, -5.2392216, 36.087677, 0.49000004, 26.280626
393, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.68827695, 0.0, -7.1977696, 36.141926, 0.49000004, 25.889463
393, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8905499, 0.0, -4.3920074, 36.183334, 0.49000004, 25.573334
393, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.76194054, 0.0, -6.467996, 36.207104, 0.49000004, 25.223347
393, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6614443, 0.0, -8.3491, 36.21623, 0.49000004, 24.757433
393, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5788663, 0.0, -10.0546665, 36.2127, 0.49000004, 24.186378
393, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6203946, 0.0, -11.491981, 36.195435, 0.49000004, 23.520212
393, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4303626, 0.0, -12.90707, 36.1539, 0.49000004, 22.769276
393, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2537597, 0.0, -8.567026, 36.12744, 0.49000004, 22.16577
393, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.48584974, 0.0, -4.712814, 36.130257, 0.49000004, 21.80478
393, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.16018058, 0.0, -1.1634152, 36.143047, 0.49000004, 21.665325
393, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.057510354, 0.0, 1.6092316, 36.145363, 0.49000004, 21.711685
393, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.046741247, 0.0, 3.9407103, 36.141693, 0.49000004, 21.902498
393, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.03977804, 0.0, 6.0554156, 36.13297, 0.49000004, 22.224339
393, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.03444469, 0.0, 7.973531, 36.11975, 0.49000004, 22.665026
393, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.030100524, 0.0, 9.713334, 36.102486, 0.49000004, 23.213516
393, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.026452899, 0.0, 11.291403, 36.081577, 0.49000004, 23.859787
393, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2543023, 0.0, 12.658078, 36.05473, 0.49000004, 24.594587
393, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.1095321, 0.0, 13.963604, 36.010387, 0.49000004, 25.408611
393, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.6399293, 0.0, 8.811248, 35.972435, 0.49000004, 26.036875
393, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4078332, 0.0, 4.858935, 35.969738, 0.49000004, 26.41632
393, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.87906075, 0.0, 1.4085239, 36.002777, 0.49000004, 26.576675
393, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.41068858, 0.0, 3.832236, 36.025482, 0.49000004, 26.761698
393, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3491308, 0.0, 5.957861, 36.036533, 0.49000004, 27.07816
393, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.59267235, 0.0, 3.5980797, 36.0427, 0.49000004, 27.339056
393, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5025085, 0.0, 5.746536, 36.032078, 0.49000004, 27.643305
393, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.4343475, 0.0, 7.6940646, 36.000217, 0.49000004, 28.06653
393, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.27031144, 0.0, 4.7883162, 35.971897, 0.49000004, 28.405981
393, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.20732373, 0.0, 1.2025596, 35.965862, 0.49000004, 28.548819
393, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.16492665, 0.0, -1.5605342, 35.97575, 0.49000004, 28.505896
393, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.039441563, 0.0, 1.2883419, 35.98339, 0.49000004, 28.531824
393, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.03165844, 0.0, 3.649631, 35.99747, 0.49000004, 28.704037
393, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.23915944, 0.0, 2.1000497, 36.0096, 0.49000004, 28.858286
393, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.009523079, 0.0, 1.0978357, 36.016212, 0.49000004, 28.942354
393, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.085644424, 0.0, -1.678309, 36.01029, 0.49000004, 28.892029
393, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.39170343, 0.0, -3.9813223, 35.978348, 0.49000004, 28.700018
393, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.20767748, 0.0, -6.101922, 35.91178, 0.49000004, 28.381842
393, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5608897, 0.0, -7.9981318, 35.821037, 0.49000004, 27.947567
393, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.43173766, 0.0, -9.741564, 35.701523, 0.49000004, 27.40957
393, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.70694613, 0.0, -11.302371, 35.562954, 0.49000004, 26.775871
393, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.6119094, 0.0, -12.736129, 35.40017, 0.49000004, 26.056963
393, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.82964015, 0.0, -14.020684, 35.222427, 0.49000004, 25.25915
393, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7354295, 0.0, -15.198779, 35.02159, 0.49000004, 24.39204
393, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.54999363, 0.0, -9.746446, 34.864864, 0.49000004, 23.7254
393, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -1.1654418, 0.0, -5.610249, 34.759594, 0.49000004, 23.316292
393, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.9470726, 0.0, -1.9656684, 34.68502, 0.49000004, 23.13195
393, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.61543363, 0.0, 0.9895625, 34.642475, 0.49000004, 23.140104
393, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.7444753, 0.0, 3.3234706, 34.62456, 0.49000004, 23.298027
393, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.62909037, 0.0, 5.4988713, 34.635197, 0.49000004, 23.58797
393, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.54290336, 0.0, 7.469897, 34.672646, 0.49000004, 23.997318
393, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.3983708, 0.0, 9.263332, 34.731125, 0.49000004, 24.515423
393, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3867632, 0.0, 10.794648, 34.793686, 0.49000004, 25.1338
