episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
224, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.51539856, 0.0, 5.779391, 34.9715, 0.49000007, 33.8032
224, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.2662019, 0.0, 7.735646, 34.987328, 0.49000007, 34.229336
224, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.23241511, 0.0, 9.4976845, 35.010117, 0.49000007, 34.764435
224, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.20412946, 0.0, 11.095867, 35.04161, 0.49000007, 35.398262
224, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6068422, 0.0, 7.012252, 35.06711, 0.49000007, 35.893658
224, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8268237, 0.0, 4.2751126, 35.083042, 0.49000007, 36.203274
224, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7518533, 0.0, 2.4675012, 35.092655, 0.49000007, 36.39004
224, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5481242, 0.0, 1.2946832, 35.098087, 0.49000007, 36.49558
224, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.15186709, 0.0, 3.6942902, 35.067814, 0.49000007, 36.669014
224, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.38407582, 0.0, 5.820906, 35.00375, 0.49000007, 36.970497
224, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.13811958, 0.0, 3.5549352, 34.95175, 0.49000007, 37.219944
224, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.1364837, 0.0, 0.10642031, 34.941616, 0.49000007, 37.293327
224, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.095881045, 0.0, -2.3860521, 34.97982, 0.49000007, 37.206757
224, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.46805346, 0.0, -4.6187716, 35.062332, 0.49000007, 36.987297
224, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.40112245, 0.0, -6.671278, 35.174023, 0.49000007, 36.644
224, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.73161954, 0.0, -2.8520675, 35.25738, 0.49000007, 36.40894
224, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.4558406, 0.0, 0.33599353, 35.29619, 0.49000007, 36.375336
224, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.14546926, 0.0, 2.8227994, 35.30424, 0.49000007, 36.497257
224, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.24413915, 0.0, 1.550176, 35.30618, 0.49000007, 36.614235
224, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.08321014, 0.0, -1.3015269, 35.321392, 0.49000007, 36.590034
224, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.22051585, 0.0, -3.6558638, 35.37001, 0.49000007, 36.42339
224, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.18703794, 0.0, -5.7973, 35.463516, 0.49000007, 36.13185
224, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.55015373, 0.0, -7.7214184, 35.59728, 0.49000007, 35.72688
224, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.48032284, 0.0, -9.4851885, 35.75587, 0.49000007, 35.215454
224, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0799569, 0.0, -5.38079, 35.882145, 0.49000007, 34.828022
224, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8693669, 0.0, -1.7578121, 35.962864, 0.49000007, 34.661453
224, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.55747473, 0.0, 1.1400441, 35.999172, 0.49000007, 34.682007
224, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.4456714, 0.0, 3.521048, 36.0046, 0.49000007, 34.84912
224, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8713045, 0.0, 5.612445, 35.98417, 0.49000007, 35.1475
224, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.88421196, 0.0, 3.3408318, 35.961823, 0.49000007, 35.394245
224, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.705825, 0.0, 1.8557086, 35.948666, 0.49000007, 35.53949
224, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.23671567, 0.0, 4.2156467, 35.89442, 0.49000007, 35.74102
224, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3990509, 0.0, 2.460036, 35.84216, 0.49000007, 35.91427
224, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.06576562, 0.0, 4.7301674, 35.758858, 0.49000007, 36.13919
224, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.25650793, 0.0, 2.8166645, 35.686333, 0.49000007, 36.33014
224, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.30513015, 0.0, 1.5405291, 35.644764, 0.49000007, 36.439587
224, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.06335533, 0.0, 3.8918142, 35.561317, 0.49000007, 36.607906
224, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2008574, 0.0, 2.2651255, 35.486202, 0.49000007, 36.75576
224, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.21209455, 0.0, 4.5358934, 35.376747, 0.49000007, 36.955822
224, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.15666282, 0.0, 2.6982908, 35.2829, 0.49000007, 37.12739
224, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.28809166, 0.0, 4.922716, 35.158615, 0.49000007, 37.3469
224, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.13693416, 0.0, 2.9577384, 35.053993, 0.49000007, 37.53295
224, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.32841182, 0.0, 5.1550207, 34.921112, 0.49000007, 37.76429
224, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.2588712, 0.0, 1.5352417, 34.834328, 0.49000007, 37.90322
224, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.090602696, 0.0, -1.31489, 34.835052, 0.49000007, 37.873707
224, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.21582401, 0.0, -3.6685724, 34.88783, 0.49000007, 37.707527
224, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.18308711, 0.0, -5.8088145, 34.973263, 0.49000007, 37.41279
224, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.15830135, 0.0, -7.7499413, 35.08624, 0.49000007, 37.00087
224, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.1382153, 0.0, -9.510572, 35.224377, 0.49000007, 36.482716
224, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.78907955, 0.0, -5.433709, 35.3329, 0.49000007, 36.089413
224, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.63396895, 0.0, -1.7965348, 35.39883, 0.49000007, 35.91806
224, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.37654537, 0.0, 1.1024642, 35.423626, 0.49000007, 35.935097
224, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.56689966, 0.0, 3.4401462, 35.41759, 0.49000007, 36.09823
224, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.33641806, 0.0, 0.07706154, 35.426624, 0.49000007, 36.171265
224, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.07115242, 0.0, 2.5769434, 35.41926, 0.49000007, 36.277603
224, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.46584266, 0.0, 4.793078, 35.386295, 0.49000007, 36.52056
224, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.57495815, 0.0, 1.1633159, 35.37743, 0.49000007, 36.66554
224, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.268165, 0.0, -1.6136057, 35.41675, 0.49000007, 36.633144
224, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.101223975, 0.0, 1.2496725, 35.418247, 0.49000007, 36.659103
224, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.20145702, 0.0, 3.6106622, 35.367226, 0.49000007, 36.822018
224, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.020122644, 0.0, 0.14208104, 35.3419, 0.49000007, 36.894203
224, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.16654456, 0.0, -2.344762, 35.37494, 0.49000007, 36.80805
224, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.06431177, 0.0, 0.7667204, 35.3761, 0.49000007, 36.797382
224, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.28684008, 0.0, 3.1609633, 35.326416, 0.49000007, 36.93187
224, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.057466403, 0.0, -0.059710078, 35.303246, 0.49000007, 36.98279
224, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.20071328, 0.0, 2.4164252, 35.26995, 0.49000007, 37.073795
224, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.08522941, 0.0, -0.700545, 35.26124, 0.49000007, 37.08613
224, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.06619799, 0.0, -3.1166587, 35.305008, 0.49000007, 36.95336
224, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.05572188, 0.0, -5.307988, 35.39595, 0.49000007, 36.69317
224, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.22316837, 0.0, -1.6602083, 35.454227, 0.49000007, 36.531857
224, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.07767063, 0.0, 1.2065223, 35.459877, 0.49000007, 36.554092
224, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.05066079, 0.0, -1.5945243, 35.470337, 0.49000007, 36.50989
224, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.041153133, 0.0, -3.9273603, 35.513744, 0.49000007, 36.3249
224, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.035017014, 0.0, -6.043305, 35.5893, 0.49000007, 36.012707
224, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.03031981, 0.0, -7.9625454, 35.693943, 0.49000007, 35.58512
224, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.026495218, 0.0, -9.703371, 35.824936, 0.49000007, 35.05286
224, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.023284674, 0.0, -11.282368, 35.979816, 0.49000007, 34.425648
224, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2098104, 0.0, -12.654518, 36.15376, 0.49000007, 33.711742
224, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0594602, 0.0, -8.337235, 36.30105, 0.49000007, 33.141994
224, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.90455663, 0.0, -4.4240394, 36.40552, 0.49000007, 32.81133
224, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.68482596, 0.0, -0.90368414, 36.46835, 0.49000007, 32.696243
224, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.437883, 0.0, 1.7686598, 36.489677, 0.49000007, 32.755535
224, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.35807794, 0.0, 4.0877247, 36.48452, 0.49000007, 32.95668
224, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.30526435, 0.0, 6.189343, 36.457672, 0.49000007, 33.286392
224, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.26455134, 0.0, 8.095237, 36.41175, 0.49000007, 33.73277
224, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.23129523, 0.0, 9.823837, 36.3488, 0.49000007, 34.284992
224, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.79276633, 0.0, 6.147003, 36.298088, 0.49000007, 34.71984
224, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4273989, 0.0, 7.949436, 36.22958, 0.49000007, 35.16244
224, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.4046011, 0.0, 4.8411174, 36.168587, 0.49000007, 35.5148
224, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1451391, 0.0, 2.8089402, 36.13132, 0.49000007, 35.730072
224, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.52651167, 0.0, 5.119065, 36.04822, 0.49000007, 35.983173
224, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6383953, 0.0, 3.0366464, 35.971382, 0.49000007, 36.192833
224, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.98448277, 0.0, 5.1602874, 35.854385, 0.49000007, 36.439457
224, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.91743875, 0.0, 3.0384834, 35.750072, 0.49000007, 36.64244
224, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.31726217, 0.0, 5.3024044, 35.598663, 0.49000007, 36.87353
224, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.52604806, 0.0, 3.169309, 35.46763, 0.49000007, 37.06365
224, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.108977795, 0.0, 1.8213433, 35.391186, 0.49000007, 37.174553
224, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.24707317, 0.0, 4.127183, 35.272926, 0.49000007, 37.339375
224, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1093235, 0.0, 2.4317355, 35.17036, 0.49000007, 37.48356
224, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.3028102, 0.0, 4.6779556, 35.03104, 0.49000007, 37.67549
224, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.023923993, 0.0, 1.113351, 34.94781, 0.49000007, 37.784023
224, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.054959312, 0.0, 0.43316215, 34.923462, 0.49000007, 37.813843
224, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.09181845, 0.0, -2.087911, 34.959667, 0.49000007, 37.746933
224, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.022111297, 0.0, 0.8593143, 34.963165, 0.49000007, 37.746914
224, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.2628392, 0.0, 3.24789, 34.913696, 0.49000007, 37.88702
224, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.014108976, 0.0, -0.00830914, 34.890934, 0.49000007, 37.942577
224, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.15642017, 0.0, -2.4830322, 34.922398, 0.49000007, 37.846848
224, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5274644, 0.0, -4.7010713, 34.985954, 0.49000007, 37.615448
224, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.61111325, 0.0, -1.078908, 35.034393, 0.49000007, 37.48317
224, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.2908116, 0.0, 1.6774055, 35.06042, 0.49000007, 37.531784
224, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5580028, 0.0, 3.963903, 35.086544, 0.49000007, 37.72507
224, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.52353615, 0.0, 0.44165808, 35.113056, 0.49000007, 37.82293
224, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.35198915, 0.0, -2.1153429, 35.14689, 0.49000007, 37.74944
224, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.29053676, 0.0, -4.4010353, 35.195763, 0.49000007, 37.5348
224, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.24846381, 0.0, -6.4732885, 35.259716, 0.49000007, 37.192516
224, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.21566284, 0.0, -8.352696, 35.33778, 0.49000007, 36.73453
224, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.18872786, 0.0, -10.0573225, 35.428844, 0.49000007, 36.171642
224, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.16601086, 0.0, -11.603455, 35.531826, 0.49000007, 35.513615
224, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.14475715, 0.0, -7.3817406, 35.613983, 0.49000007, 34.99449
224, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.12619638, 0.0, -9.176595, 35.693573, 0.49000007, 34.485134
224, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.11073291, 0.0, -10.80458, 35.78624, 0.49000007, 33.87568
224, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.09619236, 0.0, -6.6571054, 35.859127, 0.49000007, 33.40062
224, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.4775836, 0.0, -2.8641248, 35.90119, 0.49000007, 33.156704
224, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.27455902, 0.0, 0.324194, 35.9239, 0.49000007, 33.118572
224, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.20664912, 0.0, 2.7783046, 35.933178, 0.49000007, 33.23769
224, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.17296802, 0.0, 5.0013857, 35.935207, 0.49000007, 33.494503
224, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.14869504, 0.0, 7.017583, 35.931263, 0.49000007, 33.8762
224, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.12941645, 0.0, 8.846295, 35.922115, 0.49000007, 34.371178
224, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6608548, 0.0, 5.510874, 35.91415, 0.49000007, 34.764015
224, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.2512193, 0.0, 7.387504, 35.890038, 0.49000007, 35.174896
224, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2527556, 0.0, 4.4829516, 35.86473, 0.49000007, 35.504772
224, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0232782, 0.0, 2.582797, 35.849373, 0.49000007, 35.704964
224, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.44240296, 0.0, 4.9029202, 35.792778, 0.49000007, 35.950966
224, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.57181704, 0.0, 2.8995733, 35.73819, 0.49000007, 36.156925
224, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.48803496, 0.0, 1.5808812, 35.706703, 0.49000007, 36.275726
224, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.0811131, 0.0, 3.9459867, 35.630093, 0.49000007, 36.45112
224, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.28863013, 0.0, 2.2919421, 35.559425, 0.49000007, 36.603905
224, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.14218473, 0.0, 4.5681653, 35.453094, 0.49000007, 36.80772
224, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.20019853, 0.0, 2.7149887, 35.36131, 0.49000007, 36.981937
224, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.25343645, 0.0, 4.9417334, 35.238487, 0.49000007, 37.203472
224, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.15887809, 0.0, 2.9679573, 35.134834, 0.49000007, 37.39096
224, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.31103265, 0.0, 5.1662235, 35.002644, 0.49000007, 37.62341
224, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.13918018, 0.0, 3.119434, 34.892204, 0.49000007, 37.81904
224, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.012012368, 0.0, -0.08134552, 34.867657, 0.49000007, 37.86621
224, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.14980131, 0.0, 2.4019616, 34.828465, 0.49000007, 37.953545
224, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.51413584, 0.0, 4.6285253, 34.742966, 0.49000007, 38.172874
224, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.39043874, 0.0, 1.0653274, 34.68513, 0.49000007, 38.29606
224, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.20518307, 0.0, -1.6440356, 34.683285, 0.49000007, 38.245823
224, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.16699553, 0.0, -3.9728198, 34.719566, 0.49000007, 38.056156
224, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.39714366, 0.0, -6.073572, 34.786613, 0.49000007, 37.739273
224, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.34395278, 0.0, -7.990401, 34.869553, 0.49000007, 37.30467
224, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.3005998, 0.0, -9.728831, 34.964745, 0.49000007, 36.76293
224, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.2641877, 0.0, -11.305567, 35.07125, 0.49000007, 36.124054
224, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.23306835, 0.0, -12.735686, 35.188152, 0.49000007, 35.397087
224, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5729673, 0.0, -13.941849, 35.31193, 0.49000007, 34.58994
224, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3829976, 0.0, -9.505623, 35.421566, 0.49000007, 33.936237
224, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.8574089, 0.0, -5.3231664, 35.513794, 0.49000007, 33.53139
224, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.5131657, 0.0, -1.7363752, 35.599552, 0.49000007, 33.350986
224, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0918051, 0.0, 1.1738918, 35.673748, 0.49000007, 33.362034
224, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1517959, 0.0, 3.460799, 35.739166, 0.49000007, 33.52511
224, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4614539, 0.0, 5.5014906, 35.78803, 0.49000007, 33.822205
224, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.9388437, 0.0, 7.3114233, 35.80711, 0.49000007, 34.238834
224, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.5367591, 0.0, 8.900139, 35.783802, 0.49000007, 34.760433
224, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.171519, 0.0, 5.3994064, 35.754436, 0.49000007, 35.17097
224, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.1915525, 0.0, 7.5555873, 35.68569, 0.49000007, 35.587524
224, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.2284193, 0.0, 4.5967097, 35.620975, 0.49000007, 35.919273
224, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0183107, 0.0, 2.6580515, 35.581627, 0.49000007, 36.120983
224, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.432343, 0.0, 4.970124, 35.497215, 0.49000007, 36.363186
224, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5707937, 0.0, 2.9442773, 35.419674, 0.49000007, 36.56489
224, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.035077572, 0.0, 5.183347, 35.30676, 0.49000007, 36.807938
224, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.34798336, 0.0, 3.108335, 35.20949, 0.49000007, 37.01084
224, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.011967838, 0.0, 1.7684106, 35.15295, 0.49000007, 37.12879
224, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.32105267, 0.0, 4.0709066, 35.068287, 0.49000007, 37.309692
224, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.06244749, 0.0, 2.3996398, 34.995853, 0.49000007, 37.468563
224, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.023540586, 0.0, -0.73577744, 34.992275, 0.49000007, 37.48078
224, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.252271, 0.0, -3.136334, 35.053135, 0.49000007, 37.35289
224, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2124325, 0.0, -5.326223, 35.160446, 0.49000007, 37.097458
224, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.18307495, 0.0, -7.312262, 35.308056, 0.49000007, 36.725643
224, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6141548, 0.0, -3.4474597, 35.416958, 0.49000007, 36.46279
224, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.47904354, 0.0, -0.04293348, 35.46424, 0.49000007, 36.40311
224, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5075155, 0.0, 2.4135118, 35.470474, 0.49000007, 36.503593
224, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.40856642, 0.0, 1.2668197, 35.466747, 0.49000007, 36.60401
224, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.15651971, 0.0, -1.5298662, 35.497143, 0.49000007, 36.5729
224, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.43456602, 0.0, -3.8416343, 35.5838, 0.49000007, 36.407883
224, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.40822354, 0.0, -0.34070325, 35.636517, 0.49000007, 36.33139
224, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.13865232, 0.0, 2.2163348, 35.636734, 0.49000007, 36.416195
224, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.19448794, 0.0, 1.1523608, 35.629856, 0.49000007, 36.50516
224, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.11873001, 0.0, 3.5312724, 35.60208, 0.49000007, 36.66839
224, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.14470035, 0.0, 2.0314436, 35.57633, 0.49000007, 36.815536
224, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.01850599, 0.0, -0.90192807, 35.582375, 0.49000007, 36.81595
224, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.014563799, 0.0, -3.2991192, 35.63492, 0.49000007, 36.674335
224, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 7.2292616e-09, 0.0, -1.8024775e-09, 35.656998, 0.49000007, 36.616947
224, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.4825719e-30, 0.0, 5.39617e-31, 35.656998, 0.49000007, 36.616947
224, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.16571933, 0.0, 2.4744322, 35.62507, 0.49000007, 36.712013
