episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.274023, 0.0, 0.23791833, 35.923157, 0.49000007, 30.903954
193, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7903271, 0.0, 2.8464806, 35.98971, 0.49000007, 31.020319
193, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6630586, 0.0, 5.0674453, 36.05883, 0.49000007, 31.275106
193, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.57044, 0.0, 7.0788736, 36.13489, 0.49000007, 31.654615
193, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.49666262, 0.0, 8.9025, 36.218037, 0.49000007, 32.14709
193, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.43544805, 0.0, 10.556288, 36.308018, 0.49000007, 32.741966
193, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9723933, 0.0, 6.615283, 36.37661, 0.49000007, 33.208603
193, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.8448792, 0.0, 8.4834585, 36.429733, 0.49000007, 33.681065
193, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0812429, 0.0, 5.2269006, 36.46721, 0.49000007, 34.057373
193, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1245698, 0.0, 1.5170406, 36.508545, 0.49000007, 34.230373
193, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.76946986, 0.0, -1.3284862, 36.565186, 0.49000007, 34.214813
193, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9080968, 0.0, -3.6169567, 36.6381, 0.49000007, 34.050976
193, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2715964, 0.0, -5.6609654, 36.71578, 0.49000007, 33.753605
193, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.7915719, 0.0, -7.4707236, 36.782364, 0.49000007, 33.33479
193, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.4247944, 0.0, -9.056028, 36.822956, 0.49000007, 32.807
193, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.1369958, 0.0, -10.428934, 36.82407, 0.49000007, 32.183243
193, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.899704, 0.0, -11.603285, 36.773785, 0.49000007, 31.47701
193, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.1653774, 0.0, -13.315118, 36.6667, 0.49000007, 30.70001
193, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.48417974, 0.0, -14.689913, 36.520794, 0.49000007, 29.854467
193, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.1258609, 0.0, -15.771307, 36.35702, 0.49000007, 28.942148
193, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -2.6504428, 0.0, -16.59778, 36.194347, 0.49000007, 27.966537
193, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.61031795, 0.0, -17.6971, 36.044544, 0.49000007, 26.932669
193, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.54061687, 0.0, -12.909119, 35.92016, 0.49000007, 26.07273
193, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.47374487, 0.0, -8.566398, 35.827957, 0.49000007, 25.480165
193, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.9836895, 0.0, -4.5532174, 35.76271, 0.49000007, 25.13026
193, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5520409, 0.0, -1.0828946, 35.71467, 0.49000007, 25.000298
193, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.245686, 0.0, 1.6680565, 35.695118, 0.49000007, 25.050087
193, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.20013987, 0.0, 3.9948483, 35.682316, 0.49000007, 25.244257
193, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.17043418, 0.0, 6.104701, 35.671535, 0.49000007, 25.569258
193, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.14762737, 0.0, 8.018305, 35.662243, 0.49000007, 26.012915
193, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7928113, 0.0, 9.721463, 35.651505, 0.49000007, 26.564121
193, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.38948703, 0.0, 11.317981, 35.62992, 0.49000007, 27.212446
193, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8918908, 0.0, 12.720585, 35.605766, 0.49000007, 27.949238
193, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.1512144, 0.0, 13.867821, 35.56693, 0.49000007, 28.76534
193, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.3718643, 0.0, 14.788185, 35.497852, 0.49000007, 29.650639
193, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.783492, 0.0, 10.528249, 35.45461, 0.49000007, 30.377983
193, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.77182126, 0.0, 6.532723, 35.450775, 0.49000007, 30.852932
193, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.25075737, 0.0, 2.8315861, 35.46407, 0.49000007, 31.09621
193, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.025899202, 0.0, 1.5797316, 35.474457, 0.49000007, 31.213488
193, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.33396813, 0.0, 3.8974452, 35.495445, 0.49000007, 31.401417
193, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.28410727, 0.0, 6.01671, 35.544304, 0.49000007, 31.71771
193, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.2459656, 0.0, 7.9386296, 35.620373, 0.49000007, 32.150055
193, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.69986016, 0.0, 9.658648, 35.718266, 0.49000007, 32.68819
193, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0750288, 0.0, 6.00821, 35.79422, 0.49000007, 33.11271
193, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.93103635, 0.0, 7.9336896, 35.852818, 0.49000007, 33.551067
193, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3078811, 0.0, 3.9459467, 35.905766, 0.49000007, 33.870422
193, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1264694, 0.0, 0.4168244, 35.96408, 0.49000007, 33.97468
193, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8262516, 0.0, -2.1859958, 36.034016, 0.49000007, 33.9064
193, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0511785, 0.0, -4.381243, 36.1206, 0.49000007, 33.696312
193, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4720242, 0.0, -6.3370976, 36.21075, 0.49000007, 33.35703
193, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.0330908, 0.0, -8.062565, 36.288475, 0.49000007, 32.900158
193, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.6947773, 0.0, -9.568213, 36.338932, 0.49000007, 32.33783
193, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.4249861, 0.0, -10.86674, 36.34873, 0.49000007, 31.68274
193, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.1969576, 0.0, -11.972408, 36.30607, 0.49000007, 30.948093
193, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.988353, 0.0, -12.900488, 36.200798, 0.49000007, 30.147522
193, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.0103424, 0.0, -14.591345, 36.029053, 0.49000007, 29.2923
193, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1126106, 0.0, -15.922013, 35.809273, 0.49000007, 28.38187
193, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.68660927, 0.0, -16.941717, 35.5628, 0.49000007, 27.41496
193, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1590266, 0.0, -17.821627, 35.303963, 0.49000007, 26.393372
193, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.4388342, 0.0, -13.051188, 35.092026, 0.49000007, 25.54186
193, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.38472342, 0.0, -8.695109, 34.942204, 0.49000007, 24.953207
193, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.3293609, 0.0, -4.744296, 34.846516, 0.49000007, 24.603502
193, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.46293953, 0.0, -1.1269038, 34.798466, 0.49000007, 24.470623
193, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.3357012, 0.0, 1.5708089, 34.788, 0.49000007, 24.517458
193, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.04123676, 0.0, 3.9220345, 34.807632, 0.49000007, 24.706179
193, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.5686165, 0.0, 6.009028, 34.840775, 0.49000007, 25.02529
193, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.49230188, 0.0, 7.9322934, 34.871765, 0.49000007, 25.463598
193, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3408253, 0.0, 9.585701, 34.896126, 0.49000007, 26.009983
193, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.10196874, 0.0, 11.247327, 34.90534, 0.49000007, 26.65393
193, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.3163724, 0.0, 12.611359, 34.908318, 0.49000007, 27.386742
193, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.11212, 0.0, 8.125406, 34.922092, 0.49000007, 27.973764
193, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2536284, 0.0, 4.4035964, 34.962826, 0.49000007, 28.320454
193, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.48763624, 0.0, 6.5659924, 34.99645, 0.49000007, 28.674109
193, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.42349163, 0.0, 8.43718, 35.02308, 0.49000007, 29.143728
193, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3294921, 0.0, 10.047246, 35.043694, 0.49000007, 29.718504
193, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1696516, 0.0, 11.596275, 35.046997, 0.49000007, 30.387989
193, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.14534664, 0.0, 7.436326, 35.053318, 0.49000007, 30.91681
193, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.35081398, 0.0, 3.5879068, 35.058556, 0.49000007, 31.208025
193, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.7979182, 0.0, 5.6807346, 35.073997, 0.49000007, 31.510128
193, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.68950874, 0.0, 7.635475, 35.11882, 0.49000007, 31.929869
193, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.60180306, 0.0, 9.407552, 35.19201, 0.49000007, 32.455933
193, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.52844584, 0.0, 11.014507, 35.290478, 0.49000007, 33.078495
193, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.39677733, 0.0, 6.980532, 35.36972, 0.49000007, 33.564903
193, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.6952085, 0.0, 4.2672205, 35.419228, 0.49000007, 33.868782
193, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.67947483, 0.0, 0.695709, 35.4568, 0.49000007, 33.982624
193, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.33698842, 0.0, -1.9710222, 35.495796, 0.49000007, 33.92081
193, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.27709413, 0.0, -4.2701216, 35.55702, 0.49000007, 33.717873
193, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8019829, 0.0, -6.302214, 35.639862, 0.49000007, 33.38746
193, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8942791, 0.0, -3.7972257, 35.70373, 0.49000007, 33.11627
193, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2785144, 0.0, -5.8242726, 35.74923, 0.49000007, 32.802288
193, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.8140731, 0.0, -7.617168, 35.771137, 0.49000007, 32.36963
193, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.459124, 0.0, -9.18595, 35.75587, 0.49000007, 31.832169
193, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.1801145, 0.0, -10.542934, 35.69135, 0.49000007, 31.20417
193, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.949065, 0.0, -11.702156, 35.567116, 0.49000007, 30.500221
193, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.2000775, 0.0, -13.409067, 35.379, 0.49000007, 29.732471
193, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.50613046, 0.0, -14.777968, 35.145126, 0.49000007, 28.901196
193, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.1147838, 0.0, -15.852793, 34.88652, 0.49000007, 28.005905
193, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6782088, 0.0, -16.879477, 34.617207, 0.49000007, 27.049135
193, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -1.1605983, 0.0, -17.764694, 34.331207, 0.49000007, 26.03847
193, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.4528041, 0.0, -11.46296, 34.11331, 0.49000007, 25.265259
193, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.3946085, 0.0, -7.2546496, 33.976982, 0.49000007, 24.765299
193, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.22683364, 0.0, -4.4986615, 33.894665, 0.49000007, 24.45563
193, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.16847855, 0.0, -0.93985224, 33.85721, 0.49000007, 24.334784
193, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.04439038, 0.0, 1.7019609, 33.862755, 0.49000007, 24.38657
193, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.0361906, 0.0, 4.024799, 33.885548, 0.49000007, 24.581291
193, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.030828059, 0.0, 6.1316833, 33.921635, 0.49000007, 24.905975
193, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.026706815, 0.0, 8.0427065, 33.96984, 0.49000007, 25.348532
193, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5411372, 0.0, 4.9891424, 34.008236, 0.49000007, 25.702505
193, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.658829, 0.0, 1.3337492, 34.0388, 0.49000007, 25.856373
193, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.34294668, 0.0, -1.4970795, 34.07271, 0.49000007, 25.823814
193, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5816962, 0.0, -3.7975266, 34.125957, 0.49000007, 25.646486
193, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0137775, 0.0, -5.8501883, 34.187283, 0.49000007, 25.337307
193, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.1469846, 0.0, -2.0729299, 34.24354, 0.49000007, 25.134819
193, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7732253, 0.0, 1.0017167, 34.299503, 0.49000007, 25.128693
193, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.61583376, 0.0, 3.4019082, 34.37094, 0.49000007, 25.274288
193, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0027605, 0.0, 5.490998, 34.46131, 0.49000007, 25.553265
193, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.5430695, 0.0, 7.340308, 34.555702, 0.49000007, 25.954792
193, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3457158, 0.0, 9.143432, 34.640224, 0.49000007, 26.468132
193, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.14661932, 0.0, 10.848862, 34.7169, 0.49000007, 27.082726
193, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3176867, 0.0, 12.247813, 34.79657, 0.49000007, 27.788666
193, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.4802063, 0.0, 13.402827, 34.866764, 0.49000007, 28.5778
193, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.20808, 0.0, 8.737395, 34.939796, 0.49000007, 29.21601
193, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.1480782, 0.0, 5.0703254, 35.032207, 0.49000007, 29.609426
193, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.198414, 0.0, 7.257152, 35.110558, 0.49000007, 30.005856
193, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0445395, 0.0, 9.066309, 35.17617, 0.49000007, 30.514442
193, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.91637546, 0.0, 10.705995, 35.23362, 0.49000007, 31.124723
193, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.0069342256, 0.0, 6.6091924, 35.281162, 0.49000007, 31.59989
193, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.0060230494, 0.0, 8.475824, 35.33088, 0.49000007, 32.06929
193, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.0052731037, 0.0, 10.168933, 35.391518, 0.49000007, 32.643105
193, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.0046395063, 0.0, 11.704647, 35.462074, 0.49000007, 33.31162
193, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.780602, 0.0, 7.398699, 35.517044, 0.49000007, 33.832592
193, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.124697, 0.0, 3.476735, 35.561676, 0.49000007, 34.121838
193, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9033716, 0.0, 0.050053596, 35.611904, 0.49000007, 34.199577
193, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.67212725, 0.0, -2.4780939, 35.675552, 0.49000007, 34.111103
193, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5598681, 0.0, -4.7326694, 35.76027, 0.49000007, 33.883877
193, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0880737, 0.0, -6.694768, 35.86355, 0.49000007, 33.531178
193, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.7367271, 0.0, -8.417484, 35.96991, 0.49000007, 33.06285
193, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.471902, 0.0, -9.913318, 36.062668, 0.49000007, 32.489006
193, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.264254, 0.0, -11.1966715, 36.126728, 0.49000007, 31.820576
193, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 4.0887055, 0.0, -12.283254, 36.148636, 0.49000007, 31.069235
193, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.9241343, 0.0, -13.189538, 36.116608, 0.49000007, 30.247295
193, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.928103, 0.0, -14.845318, 36.025417, 0.49000007, 29.365412
193, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0167897, 0.0, -16.143137, 35.89329, 0.49000007, 28.42483
193, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.40744138, 0.0, -11.523605, 35.783348, 0.49000007, 27.649828
193, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.89546394, 0.0, -12.907757, 35.68011, 0.49000007, 26.908201
193, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.59621453, 0.0, -14.202078, 35.55938, 0.49000007, 26.089184
193, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.5244434, 0.0, -9.739148, 35.45646, 0.49000007, 25.42463
193, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.45275468, 0.0, -5.6914973, 35.38403, 0.49000007, 25.009241
193, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.36644828, 0.0, -2.0224788, 35.340107, 0.49000007, 24.819681
193, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.16243063, 0.0, 0.9528258, 35.324272, 0.49000007, 24.823866
193, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.12825288, 0.0, 3.3458846, 35.316013, 0.49000007, 24.977802
193, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.108327776, 0.0, 5.5159745, 35.309147, 0.49000007, 25.2663
193, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5913923, 0.0, 7.460427, 35.30063, 0.49000007, 25.676775
193, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.35544047, 0.0, 9.259319, 35.281128, 0.49000007, 26.19745
193, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.72839165, 0.0, 10.86023, 35.258926, 0.49000007, 26.81846
193, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.55183315, 0.0, 12.339267, 35.227207, 0.49000007, 27.530107
193, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.8452332, 0.0, 13.657049, 35.194046, 0.49000007, 28.32434
193, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2000012, 0.0, 14.716666, 35.147182, 0.49000007, 29.192554
193, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.9384592, 0.0, 10.210466, 35.120316, 0.49000007, 29.903286
193, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.9331111, 0.0, 6.261744, 35.12839, 0.49000007, 30.362566
193, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.40533823, 0.0, 2.6039789, 35.15169, 0.49000007, 30.591684
193, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.071682766, 0.0, 1.4410689, 35.168343, 0.49000007, 30.698631
193, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.24247533, 0.0, 3.7807634, 35.193546, 0.49000007, 30.87828
193, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.2059815, 0.0, 5.9106293, 35.245865, 0.49000007, 31.187117
193, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.17821038, 0.0, 7.842314, 35.324867, 0.49000007, 31.612736
193, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.15565598, 0.0, 9.594368, 35.427868, 0.49000007, 32.144318
193, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.1367495, 0.0, 11.183524, 35.552532, 0.49000007, 32.772034
193, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.65536934, 0.0, 7.0654044, 35.650505, 0.49000007, 33.262367
193, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.86059564, 0.0, 4.3070693, 35.71176, 0.49000007, 33.56895
193, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.81647754, 0.0, 0.7262521, 35.75797, 0.49000007, 33.6853
193, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.55409425, 0.0, -1.9134885, 35.801357, 0.49000007, 33.62486
193, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.4552389, 0.0, -4.2202225, 35.852013, 0.49000007, 33.420933
193, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9484772, 0.0, -6.241824, 35.90913, 0.49000007, 33.087444
193, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5711348, 0.0, -8.021404, 35.95824, 0.49000007, 32.636055
193, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.288113, 0.0, -9.570888, 35.983704, 0.49000007, 32.078793
193, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.0689838, 0.0, -10.904274, 35.97156, 0.49000007, 31.428312
193, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.8876643, 0.0, -12.037005, 35.909573, 0.49000007, 30.69782
193, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.7221, 0.0, -12.9854145, 35.787224, 0.49000007, 29.900967
193, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.7678485, 0.0, -14.641474, 35.600357, 0.49000007, 29.049047
193, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.89394593, 0.0, -15.943901, 35.367165, 0.49000007, 28.141542
193, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.4619975, 0.0, -16.774755, 35.103725, 0.49000007, 27.178865
193, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.4272399, 0.0, -17.838749, 34.80648, 0.49000007, 26.168627
193, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.2298117, 0.0, -18.527018, 34.485516, 0.49000007, 25.112602
193, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.18128586, 0.0, -12.0379715, 34.23722, 0.49000007, 24.307362
193, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.75345695, 0.0, -7.742428, 34.07422, 0.49000007, 23.782001
193, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -1.1376187, 0.0, -3.7880483, 33.967735, 0.49000007, 23.489191
193, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.68677545, 0.0, -0.45655414, 33.904427, 0.49000007, 23.406906
193, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.4737643, 0.0, 2.1179092, 33.88994, 0.49000007, 23.489237
193, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.39120984, 0.0, 4.4044104, 33.911186, 0.49000007, 23.70917
193, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.24660116, 0.0, 6.4835854, 33.9603, 0.49000007, 24.054493
193, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.21405768, 0.0, 8.362035, 34.022293, 0.49000007, 24.515507
193, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1399772, 0.0, 9.998453, 34.090992, 0.49000007, 25.081968
193, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.11152983, 0.0, 11.600586, 34.156452, 0.49000007, 25.744608
193, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.77266604, 0.0, 7.341477, 34.207905, 0.49000007, 26.267511
193, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1120043, 0.0, 3.425905, 34.25209, 0.49000007, 26.553537
