episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3833225, 0.0, -1.0236412, 35.111626, 0.49000007, 26.420444
128, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7221941, 0.0, -0.42542118, 35.166286, 0.49000007, 26.382875
128, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.36965773, 0.0, 2.1964982, 35.207443, 0.49000007, 26.459465
128, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.17275302, 0.0, -0.84807146, 35.224472, 0.49000007, 26.461676
128, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.10979244, 0.0, -3.2547176, 35.225418, 0.49000007, 26.31326
128, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.37864745, 0.0, -5.4205165, 35.22683, 0.49000007, 26.029835
128, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.57163143, 0.0, -3.2432425, 35.226814, 0.49000007, 25.793354
128, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4823282, 0.0, -5.424814, 35.207825, 0.49000007, 25.509525
128, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.089508, 0.0, -7.3254623, 35.16066, 0.49000007, 25.106215
128, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9498409, 0.0, -9.12776, 35.07677, 0.49000007, 24.597212
128, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8551366, 0.0, -10.622711, 34.955303, 0.49000007, 23.99366
128, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6117243, 0.0, -6.4998894, 34.873188, 0.49000007, 23.51924
128, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9510608, 0.0, -2.8913982, 34.861137, 0.49000007, 23.266048
128, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.62771666, 0.0, 0.3058147, 34.893085, 0.49000007, 23.214113
128, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6688435, 0.0, 2.715151, 34.95297, 0.49000007, 23.319954
128, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.97671616, 0.0, 4.8685575, 35.029385, 0.49000007, 23.563488
128, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.8392215, 0.0, 6.900363, 35.10831, 0.49000007, 23.933163
128, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.7301436, 0.0, 8.741402, 35.188164, 0.49000007, 24.417238
128, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6398483, 0.0, 10.410588, 35.269485, 0.49000007, 25.004974
128, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5633522, 0.0, 11.924278, 35.352516, 0.49000007, 25.686682
128, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.49762523, 0.0, 13.297088, 35.43735, 0.49000007, 26.453598
128, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.8593302, 0.0, 14.423886, 35.521336, 0.49000007, 27.297894
128, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6493213, 0.0, 15.566156, 35.592495, 0.49000007, 28.212557
128, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0590032, 0.0, 9.994784, 35.64225, 0.49000007, 28.915627
128, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3246652, 0.0, 6.206352, 35.673885, 0.49000007, 29.36258
128, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.2072227, 0.0, 3.7048266, 35.69353, 0.49000007, 29.64018
128, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.9278131, 0.0, 2.0791845, 35.705254, 0.49000007, 29.8058
128, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7670242, 0.0, 4.3758364, 35.676754, 0.49000007, 30.027075
128, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.18134916, 0.0, 2.6315968, 35.64339, 0.49000007, 30.215197
128, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.051870495, 0.0, 1.4435723, 35.624466, 0.49000007, 30.32188
128, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.09187438, 0.0, 0.6489625, 35.615093, 0.49000007, 30.374718
128, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.032470085, 0.0, 0.12967205, 35.61204, 0.49000007, 30.391949
128, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.13126647, 0.0, -2.3599706, 35.601578, 0.49000007, 30.29949
128, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.49476522, 0.0, -4.592231, 35.5654, 0.49000007, 30.069294
128, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0186989, 0.0, -6.573774, 35.489773, 0.49000007, 29.71797
128, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.9170828, 1.4901161e-08, -6.1436, 35.488724, 0.49000007, 29.343845
128, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.7749699, 0.0, -8.30168, 35.422085, 0.49000007, 28.873426
128, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.493701, 0.0, -9.805701, 35.29748, 0.49000007, 28.311867
128, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.2725973, 0.0, -11.097885, 35.11035, 0.49000007, 27.672892
128, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.888292, 0.0, -12.557119, 34.854824, 0.49000007, 26.970861
128, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.4792378, 0.0, -7.9420443, 34.66466, 0.49000007, 26.399906
128, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.1142826, 0.0, -9.976582, 34.461018, 0.49000007, 25.855772
128, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.5376856, 0.0, -5.6871705, 34.31602, 0.49000007, 25.429443
128, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.4839072, 0.0, -7.852106, 34.153496, 0.49000007, 25.016426
128, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2616733, 0.0, -3.9902306, 34.043926, 0.49000007, 24.710466
128, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.78524774, 0.0, -0.64188516, 34.03909, 0.49000007, 24.593525
128, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.64601576, 0.0, 1.9148865, 34.100414, 0.49000007, 24.638514
128, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.87299764, 0.0, 4.1508503, 34.20742, 0.49000007, 24.81979
128, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2966611, 0.0, 6.144299, 34.342194, 0.49000007, 25.128439
128, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1240715, 0.0, 8.058312, 34.489304, 0.49000007, 25.555443
128, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.9025569, 0.0, 9.643166, 34.643566, 0.49000007, 26.090322
128, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.6723993, 0.0, 11.2321005, 34.792934, 0.49000007, 26.724293
128, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.284025, 0.0, 6.8525085, 34.922287, 0.49000007, 27.221388
128, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.3372035, 0.0, 2.883531, 35.03868, 0.49000007, 27.485258
128, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.8800826, 0.0, -0.47894147, 35.15394, 0.49000007, 27.54515
128, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.7124817, 0.0, -2.821337, 35.277042, 0.49000007, 27.44107
128, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.3248477, 0.0, 0.4841394, 35.369728, 0.49000007, 27.41468
128, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1089034, 0.0, -2.034439, 35.43445, 0.49000007, 27.338528
128, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2686031, 0.0, -4.2260056, 35.475155, 0.49000007, 27.119902
128, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6414286, 0.0, -6.1799674, 35.481316, 0.49000007, 26.775377
128, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4237247, 0.0, -8.093039, 35.443882, 0.49000007, 26.319878
128, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2451912, 0.0, -9.824991, 35.36584, 0.49000007, 25.764244
128, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0948272, 0.0, -11.394503, 35.251793, 0.49000007, 25.117668
128, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9661329, 0.0, -12.817388, 35.105602, 0.49000007, 24.388514
128, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8548231, 0.0, -14.107601, 34.93062, 0.49000007, 23.584381
128, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7517667, 0.0, -9.653894, 34.792263, 0.49000007, 22.930824
128, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.03926432, 0.0, -5.6445384, 34.714497, 0.49000007, 22.52037
128, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.031677604, 0.0, -1.976743, 34.679405, 0.49000007, 22.333252
128, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.006951183, 0.0, 0.9029322, 34.679, 0.49000007, 22.335798
128, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.005470872, 0.0, 3.300023, 34.70489, 0.49000007, 22.484661
128, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.0046178102, 0.0, 5.4742785, 34.75425, 0.49000007, 22.766283
128, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.0039834976, 0.0, 7.446412, 34.824886, 0.49000007, 23.168322
128, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.0034737587, 0.0, 9.235214, 34.914814, 0.49000007, 23.679585
128, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0333166, 0.0, 10.80599, 35.01962, 0.49000007, 24.29031
128, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.91068095, 0.0, 12.283557, 35.125885, 0.49000007, 24.992714
128, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8050004, 0.0, 13.623367, 35.2313, 0.49000007, 25.778463
128, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.1613176, 0.0, 14.689974, 35.333557, 0.49000007, 26.639889
128, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.4608016, 0.0, 15.528418, 35.418297, 0.49000007, 27.569956
128, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.075091, 0.0, 16.572168, 35.472885, 0.49000007, 28.561117
128, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.85319936, 0.0, 10.811764, 35.50619, 0.49000007, 29.320292
128, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.17842975, 0.0, 6.8692694, 35.527428, 0.49000007, 29.804316
128, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.33387238, 0.0, 4.2308393, 35.540684, 0.49000007, 30.106401
128, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.45730194, 0.0, 2.4644752, 35.548656, 0.49000007, 30.288185
128, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.10680853, 0.0, 1.3534801, 35.553143, 0.49000007, 30.39042
128, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.015528584, 0.0, 0.59782654, 35.55532, 0.49000007, 30.440056
128, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.012473636, 0.0, 0.09490097, 35.555973, 0.49000007, 30.45491
128, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.14825583, 0.0, -2.3897645, 35.53646, 0.49000007, 30.361973
128, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1928325, 0.0, -3.6871786, 35.496433, 0.49000007, 30.14824
128, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.2989604, 1.4901161e-08, -4.3286977, 35.49508, 0.49000007, 29.878956
128, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.1891432, 1.4901161e-08, -4.728069, 35.495064, 0.49000007, 29.554506
128, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.4059505, 0.0, -6.561534, 35.46586, 0.49000007, 29.171494
128, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.8656983, 0.0, -8.187, 35.359116, 0.49000007, 28.696157
128, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5577612, 0.0, -10.13516, 35.177982, 0.49000007, 28.141356
128, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.4851766, 0.0, -11.476735, 34.936733, 0.49000007, 27.510387
128, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.0160704, 0.0, -7.004561, 34.76188, 0.49000007, 27.00244
128, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.9850857, 0.0, -2.9708161, 34.7159, 0.49000007, 26.69011
128, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.5685077, 0.0, -1.9274862, 34.71318, 0.49000007, 26.509663
128, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9436697, 0.0, -4.3753033, 34.643684, 0.49000007, 26.294006
128, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8935152, 0.0, -0.7823628, 34.61844, 0.49000007, 26.16597
128, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.32988894, 0.0, -0.35631546, 34.624844, 0.49000007, 26.124573
128, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.21995169, 0.0, 2.1718314, 34.68223, 0.49000007, 26.18367
128, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5494976, 0.0, 4.415161, 34.81406, 0.49000007, 26.363028
128, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5986175, 0.0, 2.573546, 34.924076, 0.49000007, 26.519602
128, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9034749, 0.0, 4.74663, 35.042942, 0.49000007, 26.735945
128, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3830575, 0.0, 6.678237, 35.18871, 0.49000007, 27.07628
128, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9904718, 0.0, 8.377273, 35.343216, 0.49000007, 27.532396
128, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.788584, 0.0, 5.088634, 35.457253, 0.49000007, 27.897049
128, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.5412698, 0.0, 7.1068397, 35.54084, 0.49000007, 28.287165
128, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3427953, 0.0, 8.931887, 35.6077, 0.49000007, 28.790022
128, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4250908, 0.0, 5.4907737, 35.653484, 0.49000007, 29.188799
128, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.2114556, 0.0, 3.2316382, 35.681705, 0.49000007, 29.434618
128, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8860616, 0.0, 1.7733101, 35.69832, 0.49000007, 29.579294
128, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.35490832, 0.0, 0.94674134, 35.707253, 0.49000007, 29.657093
128, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.09265947, 0.0, 0.3570103, 35.71111, 0.49000007, 29.69067
128, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -5.953823e-10, 0.0, -3.7067707e-09, 35.711735, 0.49000007, 29.696125
128, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.3337744e-32, 0.0, 7.938179e-31, 35.711735, 0.49000007, 29.696125
128, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.16571927, 0.0, -2.4744322, 35.70224, 0.49000007, 29.596294
128, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5343286, 0.0, -4.6925282, 35.66675, 0.49000007, 29.359438
128, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0623157, 0.0, -6.6607795, 35.591644, 0.49000007, 29.002092
128, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.7110641, 0.0, -8.389088, 35.4651, 0.49000007, 28.540958
128, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.4466884, 0.0, -9.889962, 35.277092, 0.49000007, 27.992813
128, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0418258, 0.0, -11.628332, 35.023808, 0.49000007, 27.37145
128, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.1778464, 0.0, -12.869187, 34.718163, 0.49000007, 26.679691
128, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.9275126, 0.0, -14.157377, 34.357147, 0.49000007, 25.92898
128, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.7993898, 0.0, -9.4648075, 34.073193, 0.49000007, 25.313093
128, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3882828, 0.0, -11.279715, 33.786453, 0.49000007, 24.727404
128, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.2093823, 0.0, -7.091853, 33.56582, 0.49000007, 24.26414
128, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0168608, 0.0, -3.299633, 33.467545, 0.49000007, 24.00219
128, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5925336, 0.0, -0.0624243, 33.4714, 0.49000007, 23.924324
128, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.58997583, 0.0, 2.3941545, 33.540024, 0.49000007, 23.998747
128, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8776264, 0.0, 4.5858946, 33.65461, 0.49000007, 24.205946
128, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.3447429, 0.0, 6.5356393, 33.796494, 0.49000007, 24.537989
128, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.9429809, 0.0, 8.252119, 33.94751, 0.49000007, 24.986572
128, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.205118, 0.0, 4.15421, 34.07883, 0.49000007, 25.31591
128, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.9214954, 0.0, 0.55546755, 34.19241, 0.49000007, 25.430609
128, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.3537543, 0.0, -2.2756796, 34.30147, 0.49000007, 25.368889
128, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5005786, 0.0, -4.4252567, 34.42394, 0.49000007, 25.16343
128, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3589134, 0.0, -0.8087265, 34.520565, 0.49000007, 25.051723
128, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.886731, 0.0, 1.9898907, 34.586502, 0.49000007, 25.116236
128, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.7312927, 0.0, 4.2944965, 34.64787, 0.49000007, 25.325102
128, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.6249715, 0.0, 6.378575, 34.711117, 0.49000007, 25.663462
128, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8861118, 0.0, 2.5718215, 34.763077, 0.49000007, 25.892271
128, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6042591, 0.0, -0.61331385, 34.80569, 0.49000007, 25.918442
128, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.46938705, 0.0, -3.048059, 34.854576, 0.49000007, 25.788618
128, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.844007, 0.0, -5.1842704, 34.914623, 0.49000007, 25.52265
128, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.83453286, 0.0, -3.0617197, 34.959126, 0.49000007, 25.298855
128, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6114062, 0.0, 0.24694262, 34.997498, 0.49000007, 25.246332
128, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.46103206, 0.0, 2.7210004, 35.046997, 0.49000007, 25.354435
128, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.38562214, 0.0, 4.9507437, 35.11514, 0.49000007, 25.599754
128, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5316528, 0.0, 1.3080901, 35.163567, 0.49000007, 25.745142
128, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.42800558, 0.0, 3.672335, 35.203102, 0.49000007, 25.916925
128, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.36315843, 0.0, 5.8129516, 35.247444, 0.49000007, 26.221472
128, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.31401604, 0.0, 7.7539635, 35.29697, 0.49000007, 26.64631
128, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.168797, 0.0, 9.440926, 35.348927, 0.49000007, 27.180334
128, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.026554, 0.0, 11.046034, 35.391186, 0.49000007, 27.813555
128, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.9052039, 0.0, 12.501233, 35.422626, 0.49000007, 28.536695
128, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.16722795, 0.0, 8.227645, 35.449642, 0.49000007, 29.114103
128, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.38935494, 0.0, 3.4327939, 35.488945, 0.49000007, 29.418316
128, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.09867786, 0.0, 0.056790028, 35.51542, 0.49000007, 29.482323
128, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.23013562, 0.0, -2.4163942, 35.490658, 0.49000007, 29.38842
128, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5819588, 0.0, -4.6347876, 35.41107, 0.49000007, 29.165861
128, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.1050694, 0.0, -6.70929, 35.271725, 0.49000007, 28.831123
128, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7064321, 0.0, -8.536663, 35.08505, 0.49000007, 28.39145
128, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5855186, 0.0, -10.1115055, 34.8445, 0.49000007, 27.862022
128, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.5071716, 0.0, -11.452954, 34.540627, 0.49000007, 27.259975
128, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.0327778, 0.0, -6.98137, 34.315414, 0.49000007, 26.77333
128, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8059638, 0.0, -9.066887, 34.07754, 0.49000007, 26.309
128, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.1754222, 0.0, -4.8950195, 33.90848, 0.49000007, 25.950453
128, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7641345, 0.0, -1.377072, 33.87956, 0.49000007, 25.763227
128, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.365658, 0.0, 1.3167717, 33.962746, 0.49000007, 25.726143
128, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.75275856, 0.0, 0.5871873, 34.03697, 0.49000007, 25.731276
128, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.5857184, 0.0, 3.0300686, 34.143387, 0.49000007, 25.82135
128, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.93965197, 0.0, 5.158597, 34.318554, 0.49000007, 26.029797
128, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4555125, 0.0, 7.04624, 34.5446, 0.49000007, 26.351866
128, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3531972, 0.0, 4.247495, 34.720463, 0.49000007, 26.615847
128, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.7158825, 0.0, 6.192579, 34.88178, 0.49000007, 26.922735
128, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.229331, 0.0, 7.9121017, 35.04934, 0.49000007, 27.348942
128, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.9019011, 0.0, 4.7705765, 35.172318, 0.49000007, 27.691729
128, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6354902, 0.0, 6.820683, 35.262527, 0.49000007, 28.064283
128, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4231422, 0.0, 8.673245, 35.335022, 0.49000007, 28.551275
128, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.2471546, 0.0, 10.350914, 35.392662, 0.49000007, 29.141882
128, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.1390321, 0.0, 4.4722586, 35.520546, 0.49000007, 29.47992
128, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.558884, 0.0, 2.53777, 35.606354, 0.49000007, 29.67668
128, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0178303, 0.0, 1.3235277, 35.655903, 0.49000007, 29.7903
128, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.42097998, 0.0, 0.6853301, 35.68148, 0.49000007, 29.848948
128, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.10015073, 0.0, 0.2093937, 35.6912, 0.49000007, 29.871243
128, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -3.8104878e-16, 0.0, -9.16994e-16, 35.69191, 0.49000007, 29.872871
128, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.1657193, 0.0, -2.474432, 35.682415, 0.49000007, 29.77304
128, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5343284, 0.0, -4.692528, 35.646923, 0.49000007, 29.536184
128, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.0623157, 0.0, -6.66078, 35.571815, 0.49000007, 29.178839
128, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7110636, 0.0, -8.389088, 35.445267, 0.49000007, 28.717705
128, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.446689, 0.0, -9.889963, 35.25726, 0.49000007, 28.16956
128, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0418272, 0.0, -11.628334, 35.003975, 0.49000007, 27.548197
128, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.177847, 0.0, -12.869189, 34.69833, 0.49000007, 26.856438
128, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.29784, 0.0, -13.885657, 34.335155, 0.49000007, 26.107271
