episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
789, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8733604, 0.0, -4.9706483, 33.970753, 0.49, 26.099495
789, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.238164, 0.0, -6.801042, 34.1218, 0.49, 25.736681
789, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.7447357, 0.0, -8.416031, 34.2584, 0.49, 25.25797
789, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.9136045, 0.0, -4.2418356, 34.38567, 0.49, 24.900848
789, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.375788, 0.0, -0.85150105, 34.51681, 0.49, 24.759443
789, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8705714, 0.0, 1.9009471, 34.647114, 0.49, 24.799126
789, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5526204, 0.0, 4.239768, 34.7808, 0.49, 24.987627
789, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8854463, 0.0, 6.170006, 34.91973, 0.49, 25.307497
789, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.3737504, 0.0, 7.877771, 35.050976, 0.49, 25.747034
789, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0758448, 0.0, 9.635679, 35.16219, 0.49, 26.295021
789, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8248333, 0.0, 11.226119, 35.254025, 0.49, 26.94108
789, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6100357, 0.0, 12.666664, 35.329178, 0.49, 27.67597
789, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4243137, 0.0, 13.972164, 35.389812, 0.49, 28.491375
789, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.9114056, 0.0, 8.940661, 35.431866, 0.49, 29.121077
789, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.571759, 0.0, 3.0254781, 35.517616, 0.49, 29.412317
789, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0675889, 0.0, -0.075947136, 35.596466, 0.49, 29.456266
789, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.98285556, 0.0, -2.5034719, 35.627323, 0.49, 29.342232
789, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2161684, 0.0, -4.6547704, 35.608418, 0.49, 29.096514
789, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.6411469, 0.0, -6.56977, 35.53133, 0.49, 28.73693
789, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.63392377, 0.0, -8.556544, 35.39218, 0.49, 28.278599
789, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5242677, 0.0, -10.13594, 35.204185, 0.49, 27.727385
789, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.4559178, 0.0, -11.48041, 34.96129, 0.49, 27.097248
789, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9069853, 0.0, -13.063205, 34.658714, 0.49, 26.401314
789, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.1974149, 0.0, -14.175442, 34.308693, 0.49, 25.641771
789, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.4426045, 0.0, -15.061327, 33.905483, 0.49, 24.83102
789, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.4515591, 0.0, -16.387516, 33.444668, 0.49, 23.980694
789, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.048051834, 0.0, -11.7850685, 33.064663, 0.49, 23.278427
789, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.04193282, 0.0, -7.546423, 32.81083, 0.49, 22.806654
789, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.035418868, 0.0, -3.7018127, 32.66924, 0.49, 22.545187
789, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.018533446, 0.0, -0.21504639, 32.629734, 0.49, 22.47432
789, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.012638211, 0.0, 2.2860076, 32.670418, 0.49, 22.552607
789, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.36903858, 0.0, 4.5379205, 32.774963, 0.49, 22.75617
789, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3160162, 0.0, 6.597639, 32.926662, 0.49, 23.078363
789, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0596616, 0.0, 8.397829, 33.116783, 0.49, 23.50988
789, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8797545, 0.0, 9.954885, 33.32802, 0.49, 24.045008
789, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.749481, 0.0, 11.285837, 33.54208, 0.49, 24.677738
789, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.226605, 0.0, 6.811317, 33.730713, 0.49, 25.174046
789, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.14434, 0.0, 2.7871714, 33.898453, 0.49, 25.438337
789, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.5884922, 0.0, -0.6174162, 34.058506, 0.49, 25.500372
789, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.8744212, 0.0, -3.3548088, 34.226414, 0.49, 25.398182
789, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.063493, 0.0, -5.3531485, 34.417698, 0.49, 25.159424
789, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.4424782, 0.0, -7.129378, 34.621292, 0.49, 24.796028
789, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.5057347, 0.0, -3.1185324, 34.792686, 0.49, 24.542175
789, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.0552084, 0.0, 0.3031926, 34.92668, 0.49, 24.490948
789, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6450355, 0.0, 2.8476012, 35.040855, 0.49, 24.605095
789, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3851323, 0.0, 5.0822334, 35.146763, 0.49, 24.859642
789, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8300813, 0.0, 6.9405255, 35.24611, 0.49, 25.239986
789, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.5936248, 0.0, 8.783131, 35.329052, 0.49, 25.734138
789, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.9628379, 0.0, 4.656974, 35.405445, 0.49, 26.104347
789, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3448846, 0.0, 1.3094959, 35.48546, 0.49, 26.25438
789, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7971113, 0.0, 3.7981522, 35.55189, 0.49, 26.432041
789, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6776967, 0.0, 5.9292884, 35.616577, 0.49, 26.74236
789, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3068156, 0.0, 7.763204, 35.68104, 0.49, 27.172678
789, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1414604, 0.0, 9.525499, 35.733913, 0.49, 27.711908
789, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.0612564, 0.0, 10.964198, 35.771873, 0.49, 28.34966
789, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.8177578, 0.0, 12.430094, 35.784733, 0.49, 29.075647
789, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.32410297, 0.0, 8.000313, 35.787876, 0.49, 29.638811
789, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.25274986, 0.0, 4.1128893, 35.791523, 0.49, 29.962082
789, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.32147914, 0.0, 0.5707195, 35.78403, 0.49, 30.067413
789, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.07965875, 0.0, -2.0045884, 35.75664, 0.49, 30.001581
789, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.28781283, 0.0, -4.289919, 35.691425, 0.49, 29.798706
789, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.8130094, 0.0, -6.319132, 35.575462, 0.49, 29.477205
789, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.059118986, 0.0, -8.250576, 35.40301, 0.49, 29.052767
789, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8916888, 0.0, -9.922866, 35.186172, 0.49, 28.531792
789, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.8813984, 0.0, -11.344853, 34.918125, 0.49, 27.928679
789, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1950052, 0.0, -7.205895, 34.704086, 0.49, 27.460836
789, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.4532205, 0.0, -3.2723737, 34.603745, 0.49, 27.192457
789, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7494378, 0.0, -5.568093, 34.482323, 0.49, 26.922468
789, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8965901, 0.0, -1.8376122, 34.412865, 0.49, 26.74439
789, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.39438605, 0.0, -4.219425, 34.319702, 0.49, 26.55617
789, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.44160977, 0.0, -0.66054666, 34.27614, 0.49, 26.452042
789, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.11372161, 0.0, -3.1125221, 34.206562, 0.49, 26.330658
789, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.092376925, 0.0, 0.12730347, 34.18286, 0.49, 26.283838
789, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.24477375, 0.0, 2.5825205, 34.25337, 0.49, 26.364916
789, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.6104069, 0.0, 4.7833304, 34.399265, 0.49, 26.562645
789, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1362426, 0.0, 6.7360954, 34.59953, 0.49, 26.874449
789, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1323152, 0.0, 4.0624714, 34.756886, 0.49, 27.130486
789, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5082123, 0.0, 6.043789, 34.90375, 0.49, 27.430609
789, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3069794, 0.0, 3.5885851, 35.014816, 0.49, 27.67992
789, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6066387, 0.0, 5.604349, 35.103386, 0.49, 27.976936
789, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6091596, 0.0, 1.8222805, 35.184372, 0.49, 28.169268
789, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1856219, 0.0, -0.9852161, 35.261185, 0.49, 28.168215
789, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.59849435, 0.0, -0.3995317, 35.307148, 0.49, 28.132658
789, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6585646, 0.0, -2.799117, 35.325596, 0.49, 28.007692
789, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.97686106, 0.0, -4.9449086, 35.312786, 0.49, 27.748158
789, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4658816, 0.0, -6.850662, 35.256855, 0.49, 27.370447
789, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2755537, 0.0, -8.699333, 35.1492, 0.49, 26.889988
789, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.0975244, 0.0, -10.207586, 34.99088, 0.49, 26.318047
789, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7075529, 0.0, -11.880814, 34.778637, 0.49, 25.66693
789, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9084976, 0.0, -13.12726, 34.524555, 0.49, 24.940779
789, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.27519035, 0.0, -14.495943, 34.22643, 0.49, 24.149458
789, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.24223685, 0.0, -10.005371, 33.98271, 0.49, 23.505693
789, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.20946991, 0.0, -5.9323254, 33.831787, 0.49, 23.096827
789, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.15821403, 0.0, -2.2366679, 33.7623, 0.49, 22.902037
789, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.031338543, 0.0, 0.8325347, 33.75681, 0.49, 22.897913
789, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.02455765, 0.0, 3.236194, 33.795845, 0.49, 23.039791
789, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.020708919, 0.0, 5.4163857, 33.872402, 0.49, 23.311543
789, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.65717816, 0.0, 7.362629, 33.980392, 0.49, 23.701763
789, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.5729228, 0.0, 9.160038, 34.105167, 0.49, 24.202133
789, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5027163, 0.0, 10.789977, 34.243088, 0.49, 24.802818
789, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.44300532, 0.0, 12.268213, 34.3932, 0.49, 25.494427
789, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0972098, 0.0, 7.740319, 34.508205, 0.49, 26.032331
789, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4283735, 0.0, 3.7591872, 34.591442, 0.49, 26.335821
789, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2002234, 0.0, 0.26264465, 34.663197, 0.49, 26.42619
789, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0392727, 0.0, -2.2172222, 34.73116, 0.49, 26.345428
789, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2314659, 0.0, -4.394233, 34.79133, 0.49, 26.121977
789, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.6272631, 0.0, -6.3341923, 34.830875, 0.49, 25.770712
789, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7172102, 0.0, -2.4654949, 34.8791, 0.49, 25.528557
789, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.266211, 0.0, 0.61862487, 34.955208, 0.49, 25.485193
789, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.8052161, 0.0, -2.1277242, 34.996635, 0.49, 25.398935
789, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0273904, 0.0, -4.3304644, 34.99765, 0.49, 25.175146
789, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.30115104, 0.0, -6.4776945, 34.958702, 0.49, 24.828445
789, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.035307, 0.0, -8.290982, 34.89163, 0.49, 24.368536
789, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.88347954, 0.0, -4.381943, 34.85202, 0.49, 24.026836
789, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6655539, 0.0, -0.8658314, 34.86213, 0.49, 23.898745
789, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.42495725, 0.0, 1.7953224, 34.90533, 0.49, 23.94611
789, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.67932475, 0.0, 4.05973, 34.979702, 0.49, 24.134218
789, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1228473, 0.0, 6.0782585, 35.070255, 0.49, 24.451982
789, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.97288245, 0.0, 7.9974356, 35.16218, 0.49, 24.88894
789, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.7650381, 0.0, 9.601622, 35.25116, 0.49, 25.434158
789, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.614133, 0.0, 10.977623, 35.3233, 0.49, 26.077478
789, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.3058794, 0.0, 12.444683, 35.366283, 0.49, 26.808567
789, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.0394425, 0.0, 13.772981, 35.38118, 0.49, 27.618923
789, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.80749, 0.0, 14.976392, 35.37125, 0.49, 28.50117
789, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.39423895, 0.0, 10.546034, 35.367935, 0.49, 29.223127
789, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.7778401, 0.0, 5.3243217, 35.54559, 0.49, 29.47409
789, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.0045164, 0.0, 1.9948434, 35.684692, 0.49, 29.654434
789, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.512669, 0.0, -0.8236241, 35.78202, 0.49, 29.644749
789, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.452394, 0.0, -3.1331358, 35.830456, 0.49, 29.485214
789, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.6803455, 0.0, -5.1851263, 35.826344, 0.49, 29.19819
789, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7868546, 0.0, -7.3127837, 35.766495, 0.49, 28.799297
789, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5365394, 0.0, -9.000837, 35.66436, 0.49, 28.29639
789, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.355027, 0.0, -10.456344, 35.513027, 0.49, 27.703297
789, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2722979, 0.0, -6.52501, 35.40788, 0.49, 27.2365
789, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.31895816, 0.0, -8.480244, 35.29967, 0.49, 26.776125
789, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2425909, 0.0, -10.095548, 35.15487, 0.49, 26.217194
789, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.030684471, 0.0, -11.697894, 34.970535, 0.49, 25.571089
789, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.027091742, 0.0, -13.0914755, 34.759907, 0.49, 24.842707
789, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.023980618, 0.0, -14.355508, 34.527866, 0.49, 24.03893
789, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.021101236, 0.0, -9.877912, 34.339085, 0.49, 23.385363
789, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.018231392, 0.0, -5.8165555, 34.219875, 0.49, 22.973818
789, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.014806211, 0.0, -2.1327496, 34.163807, 0.49, 22.78179
789, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.029805884, 0.0, 0.8535267, 34.161686, 0.49, 22.779682
789, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.02338767, 0.0, 3.2552316, 34.188923, 0.49, 22.925488
789, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.019727886, 0.0, 5.4336524, 34.23937, 0.49, 23.204361
789, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.017014146, 0.0, 7.409564, 34.310913, 0.49, 23.603922
789, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.014834523, 0.0, 9.201793, 34.40161, 0.49, 24.112946
789, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.013017774, 0.0, 10.827413, 34.5097, 0.49, 24.721254
789, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.198553, 0.0, 12.240761, 34.630947, 0.49, 25.420008
789, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.5740054, 0.0, 7.673191, 34.722782, 0.49, 25.96342
789, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.8260403, 0.0, 3.663239, 34.799736, 0.49, 26.271322
789, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2616411, 0.0, 0.4590106, 34.87796, 0.49, 26.366537
789, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0602161, 0.0, -2.0559504, 34.93941, 0.49, 26.289171
789, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.70028996, 0.0, 1.0056958, 34.990982, 0.49, 26.286253
789, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.35722977, 0.0, -1.7415491, 35.014057, 0.49, 26.23029
789, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.15883556, 0.0, 1.1544104, 35.03156, 0.49, 26.245146
789, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.14719272, 0.0, 3.5298624, 35.070793, 0.49, 26.40598
789, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -9.529758e-05, 0.0, 0.063045174, 35.08606, 0.49, 26.476028
789, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -6.905198e-05, 0.0, 2.5382113, 35.104095, 0.49, 26.578316
789, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.011696849, 0.0, -0.6149988, 35.109573, 0.49, 26.597958
789, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.23175669, 0.0, -3.0283446, 35.098213, 0.49, 26.463587
789, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.64316356, 0.0, -5.186385, 35.060837, 0.49, 26.195425
789, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5538161, 0.0, -7.186623, 34.98633, 0.49, 25.808922
789, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.4824233, 0.0, -9.00018, 34.876396, 0.49, 25.315584
789, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.42309308, 0.0, -10.644862, 34.73472, 0.49, 24.725258
789, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.37271094, 0.0, -12.136519, 34.564476, 0.49, 24.0469
789, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.32570648, 0.0, -7.865432, 34.43105, 0.49, 23.507278
789, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.2763294, 0.0, -3.991721, 34.361053, 0.49, 23.199348
789, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.18464719, 0.0, -0.4865441, 34.3471, 0.49, 23.10178
789, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.23506007, 0.0, 2.029955, 34.372204, 0.49, 23.17082
789, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.19354665, 0.0, 4.32289, 34.421616, 0.49, 23.37993
789, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.16538668, 0.0, 6.4022164, 34.491547, 0.49, 23.716347
789, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.91089475, 0.0, 8.235098, 34.577774, 0.49, 24.16856
789, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.796906, 0.0, 9.951894, 34.666965, 0.49, 24.727224
789, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8012768, 0.0, 11.379568, 34.754158, 0.49, 25.38272
789, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.34128988, 0.0, 12.909316, 34.830383, 0.49, 26.126213
789, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2911792, 0.0, 8.480812, 34.893543, 0.49, 26.722286
789, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6719233, 0.0, 4.409246, 34.95396, 0.49, 27.07483
789, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5006995, 0.0, 0.78938717, 35.02516, 0.49, 27.209564
789, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1154445, 0.0, -1.9096383, 35.11167, 0.49, 27.165749
789, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2596368, 0.0, -4.1140933, 35.216473, 0.49, 26.977219
789, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9954839, 0.0, -2.3425589, 35.294575, 0.49, 26.809906
789, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2089872, 0.0, -4.509582, 35.352764, 0.49, 26.579395
789, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.6200123, 0.0, -6.4397483, 35.390694, 0.49, 26.22176
789, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.1715713, 0.0, -8.142515, 35.39489, 0.49, 25.751202
789, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9004931, 0.0, -9.873974, 35.35554, 0.49, 25.181393
789, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.6715947, 0.0, -11.441277, 35.275425, 0.49, 24.522118
789, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.4754252, 0.0, -12.861244, 35.15912, 0.49, 23.781593
789, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.2930938, 0.0, -8.525671, 35.072807, 0.49, 23.185947
789, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1065387, 0.0, -4.5968604, 35.04308, 0.49, 22.827606
789, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.6473278, 0.0, -1.1380122, 35.058952, 0.49, 22.685122
789, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.39978287, 0.0, 1.5960968, 35.093483, 0.49, 22.724714
789, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.63802207, 0.0, 3.8823643, 35.144444, 0.49, 22.90878
789, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.54283607, 0.0, 6.004478, 35.200935, 0.49, 23.224363
789, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.4699636, 0.0, 7.9280934, 35.261, 0.49, 23.659283
789, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.41063768, 0.0, 9.672493, 35.324818, 0.49, 24.202374
789, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.36084408, 0.0, 11.254563, 35.39232, 0.49, 24.843546
789, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.3183074, 0.0, 12.689482, 35.463345, 0.49, 25.573664
789, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.6435623, 0.0, 13.892321, 35.53504, 0.49, 26.38456
789, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.9264717, 0.0, 14.856121, 35.592598, 0.49, 27.268745
789, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.5979135, 0.0, 15.960984, 35.623005, 0.49, 28.218266
