episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
403, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.02017563, 0.0, 0.023143744, 35.842022, 0.48999998, 32.10789
403, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.027273286, 0.0, 0.02558886, 35.84422, 0.48999998, 32.110046
403, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.036652286, 0.0, 0.034174986, 35.847057, 0.48999998, 32.112778
403, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.04985465, 1.4901161e-08, 0.046470985, 35.850758, 0.48999998, 32.1164
403, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.068418786, 0.0, 0.06517377, 35.85564, 0.48999998, 32.121292
403, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.095679335, 0.0, 0.09417383, 35.862186, 0.48999998, 32.12806
403, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.1372666, 0.0, 0.14147887, 35.87113, 0.48999998, 32.137737
403, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.20396487, 1.4901161e-08, 0.22539109, 35.883686, 0.48999998, 32.15221
403, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.31744778, 0.0, 0.3898066, 35.901928, 0.48999998, 32.17536
403, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.51636624, 0.0, 0.758266, 35.92937, 0.48999998, 32.21617
403, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.80049986, 0.0, 1.6846836, 35.969826, 0.48999998, 32.297974
403, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.75787944, -1.4901161e-08, 3.7686267, 36.011616, 0.48999998, 32.47976
403, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6440792, -1.4901161e-08, 5.9022365, 36.041447, 0.48999998, 32.793396
403, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5572963, -1.4901161e-08, 7.835695, 36.061424, 0.48999998, 33.226673
403, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3879966, -1.4901161e-08, 9.492758, 36.070446, 0.48999998, 33.768276
403, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2193395, -1.4901161e-08, 11.093723, 36.057835, 0.48999998, 34.407043
403, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5049134, -1.4901161e-08, 6.918188, 36.042793, 0.48999998, 34.905746
403, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3738425, -1.4901161e-08, 4.160843, 36.033386, 0.48999998, 35.217533
403, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6442239, -1.4901161e-08, 5.668, 36.001465, 0.48999998, 35.54833
403, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.498459, -1.4901161e-08, 3.0719678, 35.99886, 0.48999998, 35.79327
403, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.9946427, 0.0, 4.083452, 35.999493, 0.48999998, 36.040382
403, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.4349569, 0.0, 2.29337, 35.999607, 0.48999998, 36.236115
403, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.91748804, 0.0, 1.1728894, 35.999676, 0.48999998, 36.347553
403, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.45739627, 0.0, 3.6254969, 35.93622, 0.48999998, 36.50987
403, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.48298156, 0.0, 2.0607355, 35.871212, 0.48999998, 36.650497
403, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.39825833, 0.0, 4.3527184, 35.758038, 0.48999998, 36.836613
403, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5043899, 0.0, 2.54088, 35.656395, 0.48999998, 36.9945
403, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.014508009, 0.0, 4.813142, 35.508522, 0.48999998, 37.18987
403, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.008275073, 2.9802322e-08, 0.12821466, 35.41591, 0.48999998, 37.308838
403, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.15964627, 0.0, -2.3581307, 35.479015, 0.48999998, 37.24044
403, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.060338616, 0.0, 0.7578553, 35.491886, 0.48999998, 37.236183
403, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.18932712, 0.0, 3.1632853, 35.420914, 0.48999998, 37.360313
403, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2396812e-05, 1.4901161e-08, -2.4705818e-05, 35.431614, 0.48999998, 37.359062
403, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.554669e-05, 1.4901161e-08, -9.834881e-06, 35.43255, 0.48999998, 37.35874
403, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7379758e-05, 0.0, -1.1836942e-06, 35.433147, 0.48999998, 37.358536
403, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4330813e-05, 2.9802322e-08, -7.3817e-06, 35.433544, 0.48999998, 37.358463
403, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.9937908e-05, 0.0, -4.3569307e-06, 35.433796, 0.48999998, 37.35839
403, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.3555693e-05, 1.4901161e-08, -3.109675e-07, 35.433956, 0.48999998, 37.358353
403, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1408952e-05, -2.9802322e-08, -1.0305234e-05, 35.434063, 0.48999998, 37.35835
403, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.900825e-05, 0.0, -5.850583e-06, 35.43414, 0.48999998, 37.35834
403, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2048126e-05, -1.4901161e-08, -1.0030434e-05, 35.43419, 0.48999998, 37.35836
403, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.865237e-05, 1.4901161e-08, -6.5958634e-06, 35.43423, 0.48999998, 37.358364
403, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1923338e-05, -1.4901161e-08, -1.0111876e-05, 35.434254, 0.48999998, 37.3584
403, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7779927e-05, 1.4901161e-08, -6.729637e-06, 35.434284, 0.48999998, 37.35841
403, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.16570753, 0.0, -2.4744396, 35.480488, 0.48999998, 37.26941
403, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.13787293, 0.0, -4.725683, 35.59996, 0.48999998, 37.06166
403, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.11825204, 0.0, -6.767478, 35.787632, 0.48999998, 36.747234
403, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.10279536, 0.0, -8.619426, 36.037003, 0.48999998, 36.33596
403, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.09004021, 0.0, -10.299199, 36.342262, 0.48999998, 35.836784
403, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.079250336, 0.0, -11.822814, 36.698166, 0.48999998, 35.25786
403, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2118306, 0.0, -13.147221, 37.097687, 0.48999998, 34.60523
403, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.0736885, 0.0, -8.617523, 37.42854, 0.48999998, 34.085148
403, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.7792401, 0.0, -4.689608, 37.656967, 0.48999998, 33.78714
403, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4180299, 0.0, -1.1811664, 37.791798, 0.48999998, 33.68839
403, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0268656, 0.0, 1.5972251, 37.840954, 0.48999998, 33.752792
403, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1499442, 0.0, 3.8409224, 37.823692, 0.48999998, 33.949482
403, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5000441, 0.0, 5.8432026, 37.738224, 0.48999998, 34.259987
403, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2984016, 0.0, 7.7870092, 37.580093, 0.48999998, 34.66729
403, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1342108, 0.0, 9.547041, 37.355167, 0.48999998, 35.161602
403, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3394625, 0.0, 5.9075303, 37.172737, 0.48999998, 35.548847
403, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1926925, 0.0, 3.5084963, 37.059772, 0.48999998, 35.78864
403, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5104501, 0.0, 5.7535844, 36.90076, 0.48999998, 36.04926
403, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6758034, 0.0, 3.4541879, 36.763676, 0.48999998, 36.260918
403, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5951812, 0.0, 1.9382815, 36.682804, 0.48999998, 36.38578
403, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.13961053, 0.0, 4.2787724, 36.54409, 0.48999998, 36.546333
403, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.2627241, 0.0, 0.72117484, 36.471817, 0.48999998, 36.634624
403, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.029422283, 0.0, 3.1487672, 36.374, 0.48999998, 36.73728
403, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.48538756, 0.0, 5.3125324, 36.18209, 0.48999998, 36.9375
403, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.043916583, 0.0, 3.2274294, 36.023254, 0.48999998, 37.10652
403, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.035876617, 0.0, -0.03362832, 35.98492, 0.48999998, 37.150368
403, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.13722682, 0.0, 2.4469361, 35.912254, 0.48999998, 37.216797
403, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.5080888, 0.0, 4.670151, 35.743656, 0.48999998, 37.384663
403, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.17987183, 0.0, 1.1275041, 35.641422, 0.48999998, 37.477184
403, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.41325688, 0.0, 3.4771366, 35.522934, 0.48999998, 37.590313
403, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.029821545, -1.4901161e-08, -0.85350794, 35.500713, 0.48999998, 37.608253
403, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.1331158, 2.9802322e-08, 0.34861448, 35.49431, 0.48999998, 37.629444
403, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.37976122, 0.0, 0.9299589, 35.49636, 0.48999998, 37.6786
403, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.1378, 0.0, 0.33744448, 35.497654, 0.48999998, 37.712074
403, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.6678421, 0.0, 1.8283397, 35.496445, 0.48999998, 37.79624
403, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.43385234, 0.0, 0.8869399, 35.496536, 0.48999998, 37.87291
403, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.18749015, 0.0, 0.29928058, 35.49657, 0.48999998, 37.90562
403, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.63539577, 0.0, 1.2971368, 35.496517, 0.48999998, 37.96737
403, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.34823772, 0.0, 0.555188, 35.49661, 0.48999998, 38.021027
403, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7621297, 0.0, 1.556278, 35.496586, 0.48999998, 38.100155
403, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.4340514, 0.0, -1.3414209, 35.539738, 0.48999998, 38.093193
403, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.13076204, 0.0, -0.6188875, 35.57959, 0.48999998, 38.05967
403, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.100958824, 0.0, -3.0429175, 35.667946, 0.48999998, 37.957188
403, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5351825, 0.0, -5.210789, 35.837223, 0.48999998, 37.745045
403, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.113929, 0.0, -7.127896, 36.068077, 0.48999998, 37.425476
403, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.8020399, 0.0, -8.805531, 36.34023, 0.48999998, 37.00054
403, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.580147, 0.0, -10.472515, 36.63709, 0.48999998, 36.47461
403, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.23030424, 0.0, -12.070054, 36.957237, 0.48999998, 35.85754
403, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.7138963, 0.0, -7.7758684, 37.208145, 0.48999998, 35.365955
403, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.605273, 0.0, -3.9126928, 37.339905, 0.48999998, 35.082348
403, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.41498214, 0.0, -0.4443141, 37.364468, 0.48999998, 34.986923
403, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.27306068, 0.0, 2.103009, 37.30845, 0.48999998, 35.042458
403, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.22527933, 0.0, 4.3893347, 37.180405, 0.48999998, 35.220253
403, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.19262981, 0.0, 6.4625363, 36.986107, 0.48999998, 35.508236
403, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6076298, 0.0, 8.322082, 36.729225, 0.48999998, 35.894516
403, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.921834, 0.0, 5.135676, 36.52334, 0.48999998, 36.201782
403, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.14063954, 0.0, 7.1934977, 36.290855, 0.48999998, 36.51834
403, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.5525341, 0.0, 4.4233828, 36.1005, 0.48999998, 36.77206
403, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.6010511, 0.0, 2.578773, 35.985416, 0.48999998, 36.925446
403, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.09149742, 0.0, 4.8566866, 35.81958, 0.48999998, 37.10963
403, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.35891414, 0.0, 2.8900447, 35.67652, 0.48999998, 37.263466
403, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.1498679, 0.0, -0.27547395, 35.654423, 0.48999998, 37.299904
403, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.040473342, 0.0, 2.2394445, 35.601997, 0.48999998, 37.36733
403, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.4083799, 0.0, 4.491298, 35.463097, 0.48999998, 37.545856
403, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.08569467, 0.0, -1.6782506, 35.502422, 0.48999998, 37.50081
403, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.0045768917, 0.0, 1.1789188, 35.4989, 0.48999998, 37.52042
403, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.023670573, 0.0, 0.23569621, 35.486404, 0.48999998, 37.55535
403, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.20501965, 0.0, 0.5514931, 35.490604, 0.48999998, 37.592697
403, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.039709225, 0.0, 0.08001896, 35.492207, 0.48999998, 37.606804
403, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -6.87514e-15, 0.0, -1.1856341e-16, 35.492207, 0.48999998, 37.606815
403, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.19041988, -1.4901161e-08, 0.329113, 35.493954, 0.48999998, 37.62988
403, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.44318143, 0.0, 0.8293219, 35.49631, 0.48999998, 37.678993
403, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.15178438, 0.0, 0.2840329, 35.49744, 0.48999998, 37.709526
403, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.58881307, 1.4901161e-08, 1.6107001, 35.49641, 0.48999998, 37.78225
403, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.36677036, 0.0, 0.74931407, 35.496502, 0.48999998, 37.848305
403, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.13379876, 0.0, 0.21345405, 35.49654, 0.48999998, 37.874
403, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5920007, 0.0, 1.2083851, 35.496475, 0.48999998, 37.929905
403, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.31355307, 0.0, 0.499832, 35.49656, 0.48999998, 37.97904
403, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.73408014, 0.0, 1.4988765, 35.49654, 0.48999998, 38.054386
403, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.42709595, 0.0, 0.6810214, 35.496643, 0.48999998, 38.118336
403, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.14943361, 0.0, -1.935676, 35.547733, 0.48999998, 38.07383
403, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.122709274, 0.0, -4.2370234, 35.682697, 0.48999998, 37.913807
403, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6676626, 0.0, -6.285929, 35.89428, 0.48999998, 37.64949
403, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.3330951, 0.0, -8.085586, 36.163425, 0.48999998, 37.282536
403, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.087198, 0.0, -9.649423, 36.47015, 0.48999998, 36.814518
403, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8348906, 0.0, -11.23863, 36.79818, 0.48999998, 36.249393
403, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.41274333, 0.0, -7.21822, 37.047226, 0.48999998, 35.805103
403, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.10688555, 0.0, -3.4154084, 37.18714, 0.48999998, 35.56295
403, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.07749087, 0.0, -0.022024246, 37.21748, 0.48999998, 35.503456
403, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.055323124, 0.0, 2.461484, 37.15361, 0.48999998, 35.57932
403, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.44173276, 0.0, 4.6903024, 37.006397, 0.48999998, 35.7672
403, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.2296567, 0.0, 6.7462196, 36.790966, 0.48999998, 36.06189
403, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5758548, 0.0, 4.123666, 36.61629, 0.48999998, 36.301857
403, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.06441188, 0.0, 6.2476315, 36.409714, 0.48999998, 36.56424
403, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.3612094, 0.0, 3.814569, 36.238934, 0.48999998, 36.778244
403, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.44189954, 0.0, 2.1897347, 36.137226, 0.48999998, 36.905693
403, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.0070872307, 0.0, 4.490439, 35.98265, 0.48999998, 37.069187
403, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.2748493, 0.0, 2.6553187, 35.84819, 0.48999998, 37.207985
403, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.18601394, 0.0, 4.894741, 35.668022, 0.48999998, 37.38161
403, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.14383805, 0.0, 1.2976755, 35.558144, 0.48999998, 37.481567
403, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.0007366128, -1.4901161e-08, 0.0034014035, 35.485367, 0.48999998, 37.55054
403, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.16488123, -1.4901161e-08, -2.4714203, 35.544964, 0.48999998, 37.47013
403, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.08638775, -1.4901161e-08, 0.67067903, 35.56119, 0.48999998, 37.460075
403, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.16141862, -1.4901161e-08, 3.0868785, 35.50688, 0.48999998, 37.58711
403, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.075898476, 0.0, 0.33744887, 35.494427, 0.48999998, 37.64427
403, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 5.1226198e-05, 1.4901161e-08, 3.4124674e-05, 35.494644, 0.48999998, 37.64664
403, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.33721992, 1.4901161e-08, 1.2150633, 35.496628, 0.48999998, 37.696705
403, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.19584036, 0.0, 0.4968875, 35.49782, 0.48999998, 37.74194
403, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.024684265, 0.0, 0.047395594, 35.49814, 0.48999998, 37.753872
403, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.4991306, 0.0, 1.3688341, 35.49641, 0.48999998, 37.811363
403, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.29112908, 1.4901161e-08, 0.5959216, 35.496445, 0.48999998, 37.865574
403, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.69806564, 1.4901161e-08, 1.9084748, 35.496475, 0.48999998, 37.95691
403, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.45914787, 0.0, 0.93760645, 35.496605, 0.48999998, 38.037506
403, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.1690414, 0.0, -1.7558473, 35.538055, 0.48999998, 37.998154
403, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.46692896, 0.0, -4.04434, 35.648815, 0.48999998, 37.83269
403, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.941072, 0.0, -6.082286, 35.81275, 0.48999998, 37.547997
403, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.5489235, 0.0, -7.8782825, 36.009808, 0.48999998, 37.14891
403, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.3537133, 0.0, -9.630955, 36.223755, 0.48999998, 36.642036
403, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.10909486, 0.0, -11.289373, 36.453964, 0.48999998, 36.037777
403, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.7453289, 0.0, -7.0605135, 36.63083, 0.48999998, 35.56164
403, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.62533367, 0.0, -3.2650979, 36.713284, 0.48999998, 35.301296
403, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.3737146, 0.0, 0.03900926, 36.71341, 0.48999998, 35.2348
403, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.27211332, 0.0, 2.524932, 36.652287, 0.48999998, 35.31956
403, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.22666955, 0.0, 4.771878, 36.53308, 0.48999998, 35.531063
403, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.19449401, 0.0, 6.8094964, 36.36042, 0.48999998, 35.85707
403, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.31994987, 0.0, 4.1925817, 36.22142, 0.48999998, 36.12254
403, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.27305412, 0.0, 6.284317, 36.05793, 0.48999998, 36.416744
403, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5696819, 0.0, 3.8173165, 35.9221, 0.48999998, 36.656704
403, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.50671345, 0.0, 0.32242355, 35.891113, 0.48999998, 36.74533
403, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.18490124, 0.0, 2.8166683, 35.82822, 0.48999998, 36.849968
403, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.13582033, 0.0, -0.37938654, 35.81402, 0.48999998, 36.884518
403, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.043875217, 0.0, 2.144513, 35.765038, 0.48999998, 36.947166
403, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.029805839, 0.0, -0.8535267, 35.763626, 0.48999998, 36.94967
403, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.221784, 0.0, -3.247004, 35.86369, 0.48999998, 36.840202
403, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.18706846, 0.0, -5.4264975, 36.047237, 0.48999998, 36.624542
403, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.16133046, 0.0, -7.40318, 36.304913, 0.48999998, 36.311253
403, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0027905, 0.0, -9.138343, 36.627857, 0.48999998, 35.907974
403, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8799305, 0.0, -10.7712, 37.00018, 0.48999998, 35.41623
403, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7644322, 0.0, -6.628539, 37.294746, 0.48999998, 35.035748
403, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.63619053, 0.0, -2.8744185, 37.45971, 0.48999998, 34.848885
403, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.38500932, 0.0, 0.31861815, 37.505375, 0.48999998, 34.830635
403, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.29030597, 0.0, 2.7762628, 37.45854, 0.48999998, 34.94118
403, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6673355, 0.0, 4.954174, 37.33355, 0.48999998, 35.165436
403, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.573611, 0.0, 6.9762015, 37.12872, 0.48999998, 35.486378
403, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.80374086, 0.0, 4.2534623, 36.959484, 0.48999998, 35.744015
403, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.11761141, 0.0, 6.386492, 36.75667, 0.48999998, 36.020264
403, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.48195004, 0.0, 3.894238, 36.58826, 0.48999998, 36.244198
