episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.715143, 0.0, -3.1423569, 33.446846, 0.49000007, 37.291935
161, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.52391374, 0.0, 0.18007652, 33.497646, 0.49000007, 37.252
161, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.20528731, 0.0, 2.6918101, 33.501923, 0.49000007, 37.366497
161, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.24709594, 0.0, 4.9212832, 33.48905, 0.49000007, 37.618187
161, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.8392658, 0.0, 6.8920813, 33.478283, 0.49000007, 37.99522
161, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.9611432, 0.0, 4.1821856, 33.473255, 0.49000007, 38.300827
161, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.8238234, 0.0, 2.4003258, 33.470222, 0.49000007, 38.48492
161, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.58126336, 0.0, 1.2497728, 33.468513, 0.49000007, 38.58867
161, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.74700344, 0.0, 3.5585241, 33.51296, 0.49000007, 38.755863
161, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.64529556, 0.0, 2.0032058, 33.560947, 0.49000007, 38.902298
161, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.8819294, 0.0, 4.2302384, 33.66087, 0.49000007, 39.09313
161, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.3123467, 0.0, 6.2150373, 33.85381, 0.49000007, 39.37464
161, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.76197463, 0.0, 1.0488387, 33.90098, 0.49000007, 39.350407
161, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.1070318, 0.0, 1.9177072, 34.011135, 0.49000007, 39.350327
161, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3689955, 1.4901161e-08, 3.07548, 34.185753, 0.49000007, 39.35047
161, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4552939, 1.4901161e-08, 4.4797015, 34.43722, 0.49000007, 39.35062
161, 244, 0.9977999925613403, 0.9069999970379286, True, 100.0, 1.2756935, 0.0, 6.0018015, 34.77388, 0.49000007, 39.350758
