episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
970, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.46381938, 0.0, 2.559777, 35.60591, 0.49000007, 32.17951
970, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.23699461, 0.0, -0.5392328, 35.595177, 0.49000007, 32.20642
970, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.14356735, 0.0, 2.004983, 35.598057, 0.49000007, 32.27777
970, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.11811751, 0.0, 4.2998576, 35.627636, 0.49000007, 32.488934
970, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.10090679, 0.0, 6.381226, 35.680775, 0.49000007, 32.826992
970, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.34808594, 0.0, 3.9047928, 35.72502, 0.49000007, 33.103413
970, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.44112295, 0.0, 2.2496517, 35.75144, 0.49000007, 33.268433
970, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.23108207, 0.0, -0.81810886, 35.77124, 0.49000007, 33.276836
970, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.18105307, 0.0, -3.2244585, 35.80318, 0.49000007, 33.133488
970, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6197168, 0.0, -5.3675795, 35.849373, 0.49000007, 32.85561
970, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2018063, 0.0, -7.261903, 35.894436, 0.49000007, 32.454765
970, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8915454, 0.0, -8.918651, 35.921955, 0.49000007, 31.942818
970, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.6569989, 0.0, -10.351295, 35.91725, 0.49000007, 31.332312
970, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.470411, 0.0, -11.574954, 35.867386, 0.49000007, 30.63637
970, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.308087, 0.0, -12.60583, 35.761166, 0.49000007, 29.868584
970, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 5.1501365, 0.0, -13.460726, 35.589165, 0.49000007, 29.042904
970, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.1036813, 0.0, -15.111941, 35.348125, 0.49000007, 28.17053
970, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1474986, 0.0, -16.400475, 35.056267, 0.49000007, 27.249334
970, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.7299056, 0.0, -17.163233, 34.72976, 0.49000007, 26.278284
970, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.4170032, 0.0, -12.429965, 34.469654, 0.49000007, 25.467037
970, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1557426, 0.0, -8.309066, 34.316017, 0.49000007, 24.900465
970, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.42443693, 0.0, -4.4706244, 34.244137, 0.49000007, 24.562271
970, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.12951158, 0.0, -0.9390521, 34.22818, 0.49000007, 24.437237
970, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.017265737, 0.0, 1.6906134, 34.23824, 0.49000007, 24.487562
970, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.33746114, 0.0, 3.9982073, 34.270504, 0.49000007, 24.680216
970, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.28740487, 0.0, 6.1080966, 34.31132, 0.49000007, 25.003363
970, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.24895525, 0.0, 8.021522, 34.357914, 0.49000007, 25.445042
970, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.21759921, 0.0, 9.756964, 34.410004, 0.49000007, 25.994207
970, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8809139, 0.0, 5.648878, 34.453876, 0.49000007, 26.413904
970, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0135887, 0.0, 1.9016975, 34.496204, 0.49000007, 26.606604
970, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.67019486, 0.0, -1.0380248, 34.543346, 0.49000007, 26.604902
970, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3348477, 0.0, 1.7140187, 34.566967, 0.49000007, 26.65829
970, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.05406396, 0.0, 4.051129, 34.580143, 0.49000007, 26.855595
970, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.59172755, 0.0, 6.124339, 34.602734, 0.49000007, 27.182903
970, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.23213315, 0.0, 8.053989, 34.645596, 0.49000007, 27.626936
970, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1263211, 0.0, 9.718954, 34.694256, 0.49000007, 28.1781
970, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6583225, 0.0, 5.5363865, 34.743652, 0.49000007, 28.599815
970, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7381134, 0.0, 7.626985, 34.778297, 0.49000007, 29.02071
970, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.524847, 0.0, 9.288436, 34.797615, 0.49000007, 29.550945
970, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6560295, 0.0, 5.389821, 34.82224, 0.49000007, 29.95393
970, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.24584988, 0.0, 1.7904445, 34.84794, 0.49000007, 30.131264
970, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.028410673, 0.0, 0.8948384, 34.86233, 0.49000007, 30.20006
970, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.22667658, 0.0, 3.284161, 34.892414, 0.49000007, 30.347654
970, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.19130027, 0.0, 5.460208, 34.959324, 0.49000007, 30.62499
970, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.16501963, 0.0, 7.433761, 35.061626, 0.49000007, 31.019485
970, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.14389372, 0.0, 9.223793, 35.195827, 0.49000007, 31.520298
970, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.12627959, 0.0, 10.847395, 35.35886, 0.49000007, 32.117573
970, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.63884723, 0.0, 6.8436556, 35.487007, 0.49000007, 32.584938
970, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.83423126, 0.0, 4.162422, 35.566986, 0.49000007, 32.876633
970, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.7727535, 0.0, 0.6046048, 35.61898, 0.49000007, 32.981606
970, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.52861536, 0.0, -2.005619, 35.656445, 0.49000007, 32.912426
970, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7862446, 0.0, -4.2410774, 35.68906, 0.49000007, 32.700253
970, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2320073, 0.0, -6.232705, 35.705147, 0.49000007, 32.359413
970, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.815084, 0.0, -7.988891, 35.69045, 0.49000007, 31.904112
970, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.4973607, 0.0, -9.520561, 35.632114, 0.49000007, 31.348904
970, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.247219, 0.0, -10.840855, 35.518925, 0.49000007, 30.708673
970, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.038013, 0.0, -11.964476, 35.341366, 0.49000007, 29.998537
970, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.847381, 0.0, -12.907108, 35.091652, 0.49000007, 29.233734
970, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.8853383, 0.0, -14.583336, 34.767803, 0.49000007, 28.4261
970, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.002985, 0.0, -15.902763, 34.38778, 0.49000007, 27.571934
970, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5544405, 0.0, -16.727625, 33.967598, 0.49000007, 26.668827
970, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.51339054, 0.0, -17.805054, 33.50517, 0.49000007, 25.724874
970, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9108157, 0.0, -12.880757, 33.122135, 0.49000007, 24.938251
970, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.6751556, 0.0, -8.545412, 32.87521, 0.49000007, 24.384045
970, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8470328, 0.0, -4.7357144, 32.75053, 0.49000007, 24.041174
970, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.43736368, 0.0, -1.2263448, 32.72123, 0.49000007, 23.898298
970, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.31313026, 0.0, 1.503722, 32.749966, 0.49000007, 23.931122
970, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.2536794, 0.0, 3.8464525, 32.816566, 0.49000007, 24.104439
970, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.21566796, 0.0, 5.9702325, 32.91697, 0.49000007, 24.405071
970, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.91295886, 0.0, 7.840942, 33.045918, 0.49000007, 24.821692
970, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6976271, 0.0, 9.465842, 33.18662, 0.49000007, 25.346523
970, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.6871775, 0.0, 5.819625, 33.29142, 0.49000007, 25.761686
970, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.7042108, 0.0, 2.0071898, 33.37656, 0.49000007, 25.966246
970, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2425135, 0.0, -1.1066014, 33.462566, 0.49000007, 25.975758
970, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.79929835, 0.0, 1.7403817, 33.510643, 0.49000007, 26.036373
970, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.47201458, 0.0, -1.2087563, 33.550247, 0.49000007, 26.02555
970, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6547154, 0.0, -3.5290368, 33.612064, 0.49000007, 25.867388
970, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.5242074, 0.0, -0.10148654, 33.655724, 0.49000007, 25.799072
970, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.2167382, 0.0, 2.4426687, 33.679573, 0.49000007, 25.895605
970, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.11072132, 0.0, -0.69057286, 33.691143, 0.49000007, 25.910734
970, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.048907027, 0.0, 1.8638281, 33.69509, 0.49000007, 25.972729
970, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.04723273, 0.0, -1.0016807, 33.694756, 0.49000007, 25.964075
970, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.085644364, 0.0, 1.6783091, 33.69538, 0.49000007, 26.01476
970, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.39170328, 0.0, 3.9813218, 33.70708, 0.49000007, 26.209057
970, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.8710944, 0.0, 6.031906, 33.74518, 0.49000007, 26.53153
970, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.016928673, 0.0, 7.997, 33.81817, 0.49000007, 26.967894
970, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.014795065, 0.0, 9.734621, 33.912777, 0.49000007, 27.509777
970, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6792277, 0.0, 5.6494765, 33.98758, 0.49000007, 27.923546
970, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.113550544, 0.0, 7.633831, 34.056236, 0.49000007, 28.337809
970, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.39609778, 0.0, 3.7632513, 34.105255, 0.49000007, 28.63615
970, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.18421406, 0.0, 5.90559, 34.150864, 0.49000007, 28.94566
970, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.56271636, 0.0, 7.818855, 34.213478, 0.49000007, 29.373678
970, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3910801, 0.0, 9.477083, 34.279293, 0.49000007, 29.910406
970, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1997136, 0.0, 5.4589376, 34.34092, 0.49000007, 30.318937
970, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.67909586, 0.0, 1.9135051, 34.395218, 0.49000007, 30.501637
970, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.24415366, 0.0, 1.0138878, 34.427372, 0.49000007, 30.575449
970, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.06771994, 0.0, 3.4109793, 34.469482, 0.49000007, 30.727795
970, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.05725062, 0.0, 5.574947, 34.546524, 0.49000007, 31.009632
970, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.049423575, 0.0, 7.537732, 34.657608, 0.49000007, 31.408318
970, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.04311514, 0.0, 9.318051, 34.79951, 0.49000007, 31.913004
970, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.037847757, 0.0, 10.932867, 34.969334, 0.49000007, 32.513844
970, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.70046866, 0.0, 6.8939867, 35.102356, 0.49000007, 32.983883
970, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6093708, 0.0, 8.735173, 35.22483, 0.49000007, 33.457905
970, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.95248604, 0.0, 5.4070396, 35.318817, 0.49000007, 33.83513
970, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.9175198, 0.0, 3.201764, 35.376617, 0.49000007, 34.067112
970, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.69458354, 0.0, -0.14869615, 35.421146, 0.49000007, 34.125866
970, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3363151, 0.0, -2.6865368, 35.472504, 0.49000007, 34.022167
970, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.281065, 0.0, -4.918723, 35.550674, 0.49000007, 33.782505
970, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8680498, 0.0, -6.8867755, 35.654087, 0.49000007, 33.419857
970, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5652071, 0.0, -8.609666, 35.766342, 0.49000007, 32.943207
970, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5402358, 0.0, -5.2659464, 35.84913, 0.49000007, 32.563633
970, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9823996, 0.0, -7.093102, 35.90234, 0.49000007, 32.16222
970, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.552426, 0.0, -8.700016, 35.919888, 0.49000007, 31.651924
970, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.2126853, 0.0, -10.097618, 35.88965, 0.49000007, 31.04689
970, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.9327686, 0.0, -11.298653, 35.80098, 0.49000007, 30.361588
970, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.6875067, 0.0, -12.317212, 35.64484, 0.49000007, 29.610731
970, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.7963612, 0.0, -14.036202, 35.41825, 0.49000007, 28.80621
970, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9744406, 0.0, -15.400785, 35.139614, 0.49000007, 27.94652
970, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.4811306, 0.0, -16.277506, 34.825222, 0.49000007, 27.031218
970, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.2060428, 0.0, -17.248367, 34.469868, 0.49000007, 26.06957
970, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.15683937, 0.0, -18.241606, 34.07786, 0.49000007, 25.06569
970, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.6381536, 0.0, -13.307379, 33.75164, 0.49000007, 24.22798
970, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.3979969, 0.0, -9.024474, 33.537197, 0.49000007, 23.63807
970, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.2845018, 0.0, -5.0436845, 33.41229, 0.49000007, 23.278101
970, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.22259519, 0.0, -1.4338317, 33.354923, 0.49000007, 23.131598
970, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.117779106, 0.0, 1.3857154, 33.355896, 0.49000007, 23.16494
970, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.012352258, 0.0, 0.61974144, 33.365788, 0.49000007, 23.215172
970, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.21374446, 0.0, 3.0345993, 33.39236, 0.49000007, 23.347673
970, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.17969573, 0.0, 5.2338414, 33.456097, 0.49000007, 23.611319
970, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.15475583, 0.0, 7.2284307, 33.555508, 0.49000007, 23.993399
970, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.71228826, 0.0, 9.009549, 33.68452, 0.49000007, 24.483614
970, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.6247306, 0.0, 10.653734, 33.828506, 0.49000007, 25.074646
970, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.7180686, 0.0, 12.028107, 33.981293, 0.49000007, 25.757938
970, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.8109765, 0.0, 13.168705, 34.127563, 0.49000007, 26.52643
970, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.4740255, 0.0, 8.498509, 34.263577, 0.49000007, 27.145563
970, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.555295, 0.0, 4.2626343, 34.404522, 0.49000007, 27.521332
970, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.475035, 0.0, 6.6843424, 34.511684, 0.49000007, 27.90046
970, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.154318, 0.0, 8.556757, 34.579395, 0.49000007, 28.391474
970, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.420084, 0.0, 4.4110622, 34.648552, 0.49000007, 28.759573
970, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.7416699, 0.0, 1.1627609, 34.73904, 0.49000007, 28.910799
970, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1330869, 0.0, 3.7178218, 34.808205, 0.49000007, 29.090008
970, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.44277093, 0.0, 5.9360814, 34.860924, 0.49000007, 29.401688
970, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.38315827, 0.0, 7.865806, 34.915276, 0.49000007, 29.83314
970, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.33470482, 0.0, 9.615874, 34.97409, 0.49000007, 30.373062
970, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.29407042, 0.0, 11.20314, 35.037193, 0.49000007, 31.011345
970, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.2593754, 0.0, 12.642797, 35.104336, 0.49000007, 31.738832
970, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.22941172, 0.0, 13.948594, 35.175243, 0.49000007, 32.547222
970, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.20333362, 0.0, 15.132983, 35.24964, 0.49000007, 33.428986
970, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1443398, 0.0, 9.639906, 35.306274, 0.49000007, 34.10767
970, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6658013, 0.0, 5.4637203, 35.35679, 0.49000007, 34.524982
970, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6405476, 0.0, 1.6960458, 35.421265, 0.49000007, 34.717476
970, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.165906, 0.0, -1.3379159, 35.506035, 0.49000007, 34.719837
970, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6487975, 0.0, -3.802011, 35.625793, 0.49000007, 34.575565
970, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0710291, 0.0, -5.848648, 35.792526, 0.49000007, 34.307346
970, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6376768, 0.0, -7.6566668, 35.99171, 0.49000007, 33.92298
970, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5131814, 0.0, -4.6369715, 36.143913, 0.49000007, 33.611935
970, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.8936455, 0.0, -6.5298777, 36.272778, 0.49000007, 33.26509
970, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.417839, 0.0, -8.200747, 36.389885, 0.49000007, 32.801064
970, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.0444431, 0.0, -9.659839, 36.480526, 0.49000007, 32.231506
970, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.7408235, 0.0, -10.919204, 36.53129, 0.49000007, 31.568638
970, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.480152, 0.0, -11.992402, 36.530254, 0.49000007, 30.825218
970, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 5.2402086, 0.0, -12.894019, 36.467087, 0.49000007, 30.014471
970, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.2332506, 0.0, -14.61053, 36.337765, 0.49000007, 29.14748
970, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3076773, 0.0, -15.960811, 36.160942, 0.49000007, 28.224274
970, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.829347, 0.0, -16.752014, 35.95306, 0.49000007, 27.245728
970, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.5170374, 0.0, -17.679459, 35.70814, 0.49000007, 26.220171
970, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.39220095, 0.0, -18.660048, 35.430187, 0.49000007, 25.151825
970, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.193594, 0.0, -13.735778, 35.19428, 0.49000007, 24.259844
970, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.048726, 0.0, -9.317539, 35.017387, 0.49000007, 23.635578
970, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.5508456, 0.0, -5.1814957, 34.88958, 0.49000007, 23.254833
970, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.2502664, 0.0, -1.5990932, 34.7967, 0.49000007, 23.095232
970, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.90459406, 0.0, 1.1754713, 34.74207, 0.49000007, 23.12193
970, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.7272394, 0.0, 3.5617225, 34.725124, 0.49000007, 23.294638
970, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.6164513, 0.0, 5.7145495, 34.73891, 0.49000007, 23.597614
970, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.53275436, 0.0, 7.6654153, 34.779106, 0.49000007, 24.018791
970, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.46502507, 0.0, 9.434363, 34.84264, 0.49000007, 24.547237
970, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6491114, 0.0, 11.02833, 34.924377, 0.49000007, 25.173418
970, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7753979, 0.0, 12.363734, 35.00773, 0.49000007, 25.889858
970, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.89413, 0.0, 13.466115, 35.07542, 0.49000007, 26.68841
970, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.564324, 0.0, 14.700962, 35.11472, 0.49000007, 27.560272
970, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.8178174, 0.0, 15.501993, 35.123814, 0.49000007, 28.497868
970, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.372036, 0.0, 10.930585, 35.148384, 0.49000007, 29.272064
970, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.115368, 0.0, 7.055591, 35.207157, 0.49000007, 29.790222
970, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3360931, 0.0, 3.4450715, 35.27973, 0.49000007, 30.073849
970, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8537927, 0.0, 0.21616241, 35.341167, 0.49000007, 30.146774
970, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.26525182, 0.0, 0.0976334, 35.36855, 0.49000007, 30.151705
970, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.19403595, 0.0, 2.5736525, 35.399437, 0.49000007, 30.253923
970, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.1617763, 0.0, 4.8157477, 35.45213, 0.49000007, 30.493492
970, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.13886213, 0.0, 6.8491945, 35.525215, 0.49000007, 30.857496
970, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.1207608, 0.0, 8.693556, 35.617, 0.49000007, 31.334328
970, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.1058017, 0.0, 10.366445, 35.725857, 0.49000007, 31.913477
970, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.09313893, 0.0, 11.88381, 35.85026, 0.49000007, 32.58542
970, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8489662, 0.0, 7.510643, 35.946762, 0.49000007, 33.10869
970, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0127954, 0.0, 4.5877175, 36.00731, 0.49000007, 33.437008
970, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.9808773, 0.0, 0.96238476, 36.05733, 0.49000007, 33.570953
