episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 4.165293, 0.0, -12.19046, 36.1102, 0.49000004, 30.148733
298, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.9823723, 0.0, -13.0994005, 35.94209, 0.49000004, 29.347446
298, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.9874945, 0.0, -14.769897, 35.704624, 0.49000004, 28.497187
298, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.0761323, 0.0, -16.080835, 35.416065, 0.49000004, 27.596031
298, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.6361618, 0.0, -16.881506, 35.092606, 0.49000004, 26.643139
298, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.5714836, 0.0, -17.951649, 34.73133, 0.49000004, 25.646235
298, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.50889874, 0.0, -18.764013, 34.34498, 0.49000004, 24.605217
298, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, -0.9390304, 0.0, -12.0757475, 34.048843, 0.49000004, 23.81092
298, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, -1.7307845, 0.0, -7.6758175, 33.844505, 0.49000004, 23.295063
298, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, -0.9640916, 0.0, -3.9593253, 33.701946, 0.49000004, 23.010273
298, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, -0.69924605, 0.0, -0.5121293, 33.628696, 0.49000004, 22.930014
298, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, -0.47878754, 0.0, 2.0735176, 33.618862, 0.49000004, 23.010593
298, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.39492315, 0.0, 4.364252, 33.654476, 0.49000004, 23.22618
298, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.33763278, 0.0, 6.4402266, 33.729286, 0.49000004, 23.564459
298, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, -0.29301262, 0.0, 8.322833, 33.839066, 0.49000004, 24.014156
298, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, -0.256392, 0.0, 10.030295, 33.980278, 0.49000004, 24.56498
298, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.8873744, 0.0, 11.546574, 34.147278, 0.49000004, 25.208233
298, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 2.0343192, 0.0, 12.809459, 34.323112, 0.49000004, 25.938461
298, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 3.1655705, 0.0, 13.844674, 34.489998, 0.49000004, 26.74959
298, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 3.8536134, 0.0, 9.076333, 34.644424, 0.49000004, 27.407455
298, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 3.950927, 0.0, 4.7488627, 34.801888, 0.49000004, 27.818409
298, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 3.5282586, 0.0, 0.95827794, 34.97455, 0.49000004, 28.011473
298, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 2.9703255, 0.0, -1.5404629, 35.16598, 0.49000004, 28.020443
298, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 2.7845945, 0.0, -3.6829531, 35.3628, 0.49000004, 27.873146
298, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 2.3682497, 0.0, -0.13724422, 35.52175, 0.49000004, 27.808327
298, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 1.7198982, 0.0, 2.684226, 35.64296, 0.49000004, 27.911667
298, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 1.4452652, 0.0, 4.936933, 35.752094, 0.49000004, 28.156914
298, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 1.8666869, 0.0, 6.8049593, 35.854073, 0.49000004, 28.52892
298, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 2.4225712, 0.0, 8.45047, 35.936607, 0.49000004, 29.015371
298, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 2.1227288, 0.0, 10.154515, 35.98829, 0.49000004, 29.604244
298, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 1.0969996, 0.0, 6.2298136, 36.038788, 0.49000004, 30.060196
298, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 0.54281217, 0.0, 2.5925958, 36.086803, 0.49000004, 30.285753
298, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 0.28646988, 0.0, -0.5033201, 36.110046, 0.49000004, 30.309088
298, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 0.2991823, 0.0, 2.0167081, 36.131985, 0.49000004, 30.37921
298, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.2462886, 0.0, 4.3112607, 36.162575, 0.49000004, 30.591381
298, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.010396957, 0.0, 0.7772211, 36.1806, 0.49000004, 30.70591
298, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.09869021, 0.0, -1.7728187, 36.168644, 0.49000004, 30.6506
298, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.41139603, 0.0, -4.065465, 36.116, 0.49000004, 30.457682
298, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.8960475, 0.0, -6.106073, 36.010918, 0.49000004, 30.145384
298, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 0.031743765, 0.0, -8.066277, 35.84805, 0.49000004, 29.7294
298, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.95326924, 0.0, -9.748291, 35.639717, 0.49000004, 29.216167
298, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, -0.2517178, 0.0, -11.357278, 35.383926, 0.49000004, 28.617643
298, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.0164671, 0.0, -12.743238, 35.091747, 0.49000004, 27.938658
298, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, -0.47439384, 0.0, -14.065035, 34.760185, 0.49000004, 27.189669
298, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 1.0756497, 0.0, -15.206679, 34.399475, 0.49000004, 26.374119
298, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 2.5519161, 0.0, -16.093157, 34.0012, 0.49000004, 25.503696
298, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 0.56973696, 0.0, -17.232534, 33.558548, 0.49000004, 24.589434
298, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 1.9056926, 0.0, -12.359206, 33.19337, 0.49000004, 23.829782
298, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 0.71652865, 0.0, -8.195238, 32.960285, 0.49000004, 23.30152
298, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 0.061669827, 0.0, -4.325373, 32.835457, 0.49000004, 22.989649
298, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, -0.12308732, 0.0, -0.7746741, 32.79259, 0.49000004, 22.881584
298, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, -0.1470412, 0.0, 1.7829728, 32.807476, 0.49000004, 22.937122
298, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, -0.120200515, 0.0, 4.098531, 32.8755, 0.49000004, 23.126
298, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, -0.10247254, 0.0, 6.1986203, 32.993423, 0.49000004, 23.435163
298, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, -0.08880758, 0.0, 8.103444, 33.156418, 0.49000004, 23.853502
298, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.85197186, 0.0, 9.792862, 33.35773, 0.49000004, 24.371826
298, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 1.8340824, 0.0, 11.231198, 33.579746, 0.49000004, 24.985445
298, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 2.8350234, 0.0, 12.440031, 33.80398, 0.49000004, 25.689232
298, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 3.8345704, 0.0, 13.44051, 34.013577, 0.49000004, 26.476675
298, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 4.8154745, 0.0, 14.253422, 34.193268, 0.49000004, 27.340036
298, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 5.3465805, 0.0, 9.304312, 34.365307, 0.49000004, 28.046377
298, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 5.285679, 0.0, 4.840547, 34.555664, 0.49000004, 28.504826
298, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 4.2281713, 0.0, 1.883948, 34.769745, 0.49000004, 28.7444
298, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 3.478302, 0.0, -1.4563649, 34.992306, 0.49000004, 28.79145
298, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 3.2154446, 0.0, -3.5808933, 35.22817, 0.49000004, 28.678652
298, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 3.2417774, 0.0, -5.461198, 35.46774, 0.49000004, 28.425459
298, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 2.9919596, 0.0, -1.6104093, 35.6677, 0.49000004, 28.268114
298, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 2.3496733, 0.0, 1.55462, 35.824825, 0.49000004, 28.296268
298, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 1.8587384, 0.0, -1.1413884, 35.93962, 0.49000004, 28.262852
298, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 1.7837775, 0.0, -3.3940558, 36.003685, 0.49000004, 28.082178
298, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 1.0199001, 0.0, -5.7125444, 36.01786, 0.49000004, 27.77441
298, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 1.5800111, 0.0, -7.5384164, 35.996727, 0.49000004, 27.349981
298, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 0.49538898, 0.0, -9.42387, 35.937954, 0.49000004, 26.821281
298, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 1.4868703, 0.0, -10.930637, 35.85275, 0.49000004, 26.196314
298, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 0.10657859, 0.0, -12.474394, 35.73706, 0.49000004, 25.485573
298, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.09423804, 0.0, -13.795799, 35.60362, 0.49000004, 24.69484
298, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, -1.3853116, 0.0, -14.928418, 35.459232, 0.49000004, 23.830643
298, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.11717117, 0.0, -9.61312, 35.350204, 0.49000004, 23.164965
298, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.101053834, 0.0, -5.5764203, 35.284683, 0.49000004, 22.756569
298, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.08130054, 0.0, -1.9151063, 35.257523, 0.49000004, 22.571938
298, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.029027954, 0.0, 0.96182865, 35.26115, 0.49000004, 22.577406
298, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, -0.0250673, 0.0, 0.33562836, 35.267567, 0.49000004, 22.608307
298, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, -0.01884216, 0.0, 2.7854815, 35.29924, 0.49000004, 22.72322
298, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.41081142, 0.0, 4.9890656, 35.36659, 0.49000004, 22.971167
298, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.9857977, 0.0, 6.938825, 35.45208, 0.49000004, 23.34283
298, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.8578864, 0.0, 8.776826, 35.540092, 0.49000004, 23.828527
298, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.7519029, 0.0, 10.443002, 35.628567, 0.49000004, 24.417774
298, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 0.6620723, 0.0, 11.953843, 35.717896, 0.49000004, 25.10088
298, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.8755391, 0.0, 13.197278, 35.80564, 0.49000004, 25.869192
298, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 3.0634995, 0.0, 14.208534, 35.87733, 0.49000004, 26.71479
298, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 1.1944306, 0.0, 15.58193, 35.92287, 0.49000004, 27.62963
298, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 1.8084359, 0.0, 9.869456, 35.952137, 0.49000004, 28.332672
298, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 1.590547, 0.0, 11.436794, 35.959568, 0.49000004, 28.99571
298, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 2.6412265, 0.0, 12.647089, 35.940445, 0.49000004, 29.74389
298, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 1.3322765, 0.0, 8.526857, 35.93751, 0.49000004, 30.345701
298, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.55615866, 0.0, 4.684415, 35.957447, 0.49000004, 30.70476
298, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.21560904, 0.0, 1.1456739, 35.97875, 0.49000004, 30.842283
298, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.16544986, 0.0, -1.5973438, 35.9791, 0.49000004, 30.79599
298, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.44842356, 0.0, -3.9017406, 35.952023, 0.49000004, 30.607733
298, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.91131246, 0.0, -5.9553275, 35.884583, 0.49000004, 30.29446
298, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 1.5106637, 0.0, -7.7664447, 35.76513, 0.49000004, 29.873266
298, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 2.2100785, 0.0, -9.346452, 35.583736, 0.49000004, 29.361292
298, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.8833258, 0.0, -11.115284, 35.33664, 0.49000004, 28.77266
298, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, -0.4397545, 0.0, -12.583894, 35.041462, 0.49000004, 28.108019
298, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 0.96677065, 0.0, -13.867281, 34.71377, 0.49000004, 27.368969
298, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 2.327299, 0.0, -14.895151, 34.345478, 0.49000004, 26.567923
298, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.4817071, 0.0, -16.130516, 33.93007, 0.49000004, 25.716562
298, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 2.1154113, 0.0, -16.98111, 33.47835, 0.49000004, 24.815737
298, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 0.211658, 0.0, -11.013485, 33.12922, 0.49000004, 24.127537
298, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 0.18406057, 0.0, -6.846659, 32.90832, 0.49000004, 23.687391
298, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.15365565, 0.0, -3.0673656, 32.795906, 0.49000004, 23.454975
298, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 0.023167137, 0.0, 0.12757821, 32.776596, 0.49000004, 23.408503
298, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.016955733, 0.0, 2.596776, 32.817894, 0.49000004, 23.507753
298, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.014141798, 0.0, 4.8364077, 32.91102, 0.49000004, 23.73584
298, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.63218105, 0.0, 6.836288, 33.04874, 0.49000004, 24.081682
298, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.54979753, 0.0, 8.68266, 33.215603, 0.49000004, 24.53821
298, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.48169518, 0.0, 10.356978, 33.4069, 0.49000004, 25.095736
298, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 1.5643245, 0.0, 11.773473, 33.61807, 0.49000004, 25.745443
298, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 2.6509962, 0.0, 12.9529505, 33.83298, 0.49000004, 26.4818
298, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 3.722998, 0.0, 13.918933, 34.03451, 0.49000004, 27.29868
298, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 4.3507276, 0.0, 9.095795, 34.219597, 0.49000004, 27.961945
298, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 4.387738, 0.0, 4.729483, 34.403973, 0.49000004, 28.378119
298, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 3.696927, 0.0, 1.3130543, 34.597664, 0.49000004, 28.575752
298, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 2.7944615, 0.0, 4.097169, 34.748547, 0.49000004, 28.79808
298, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 2.396805, 0.0, 6.2279468, 34.85216, 0.49000004, 29.148022
298, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 2.081488, 0.0, 8.143348, 34.919003, 0.49000004, 29.61302
298, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 1.7785802, 0.0, 4.262212, 34.984642, 0.49000004, 29.95709
298, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 1.2045171, 0.0, 0.94708985, 35.057156, 0.49000004, 30.083958
298, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.51168734, 0.0, 0.49720067, 35.10123, 0.49000004, 30.121174
298, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.17852831, 0.0, 2.973681, 35.138157, 0.49000004, 30.2476
298, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.1499356, 0.0, 5.1784964, 35.193996, 0.49000004, 30.509453
298, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 0.12907183, 0.0, 7.1782007, 35.270004, 0.49000004, 30.893656
298, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.11242068, 0.0, 8.991969, 35.364483, 0.49000004, 31.388802
298, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 0.0985893, 0.0, 10.637112, 35.475807, 0.49000004, 31.984558
298, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.7659551, 0.0, 6.690476, 35.562614, 0.49000004, 32.451523
298, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 1.0369533, 0.0, 2.8415084, 35.623466, 0.49000004, 32.697334
298, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.69640255, 0.0, -0.34201446, 35.67147, 0.49000004, 32.73775
298, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 0.5312885, 0.0, -2.8093963, 35.71013, 0.49000004, 32.618523
298, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.87161773, 0.0, -4.964275, 35.744804, 0.49000004, 32.361237
298, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 1.3776963, 0.0, -6.876941, 35.76286, 0.49000004, 31.979494
298, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 2.0057511, 0.0, -8.556685, 35.749866, 0.49000004, 31.48709
298, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 2.7205818, 0.0, -10.015431, 35.69293, 0.49000004, 30.89824
298, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 3.492566, 0.0, -11.267065, 35.580833, 0.49000004, 30.22752
298, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 4.2966943, 0.0, -12.326808, 35.404076, 0.49000004, 29.48977
298, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 2.4509969, 0.0, -14.006147, 35.15929, 0.49000004, 28.696997
298, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.6725645, 0.0, -15.340517, 34.864567, 0.49000004, 27.847828
298, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 2.2087193, 0.0, -16.250916, 34.535927, 0.49000004, 26.94195
298, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 1.9637022, 0.0, -17.223639, 34.16793, 0.49000004, 25.988747
298, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 1.7475781, 0.0, -18.105251, 33.762325, 0.49000004, 24.993618
298, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, -0.3288846, 0.0, -18.971127, 33.325275, 0.49000004, 23.959148
298, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, -0.21227455, 0.0, -12.244635, 32.990505, 0.49000004, 23.170229
298, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, -0.18557715, 0.0, -7.963337, 32.769318, 0.49000004, 22.653923
298, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, -0.15762162, 0.0, -4.0801377, 32.639847, 0.49000004, 22.36025
298, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, -0.10741499, 0.0, -0.56026274, 32.594284, 0.49000004, 22.268164
298, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, -0.17647135, 0.0, 1.9653575, 32.61855, 0.49000004, 22.332703
298, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, -0.1450373, 0.0, 4.2640424, 32.709373, 0.49000004, 22.523233
298, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, -0.12386036, 0.0, 6.3487706, 32.86215, 0.49000004, 22.82723
298, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 0.656286, 0.0, 8.213145, 33.06855, 0.49000004, 23.23542
298, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 0.57407236, 0.0, 9.931358, 33.312576, 0.49000004, 23.743248
298, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 1.0154696, 0.0, 6.1955028, 33.50211, 0.49000004, 24.144054
298, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 1.624369, 0.0, 7.9738946, 33.67653, 0.49000004, 24.56092
298, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 2.329738, 0.0, 9.523486, 33.857018, 0.49000004, 25.086454
298, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 3.100698, 0.0, 10.857984, 34.026737, 0.49000004, 25.712276
298, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 3.910905, 0.0, 11.992584, 34.17033, 0.49000004, 26.429024
298, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 4.31601, 0.0, 7.35084, 34.309715, 0.49000004, 27.002365
298, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 3.7034469, 0.0, 3.6021283, 34.467342, 0.49000004, 27.339693
298, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 3.1752622, 0.0, 0.010570228, 34.640438, 0.49000004, 27.468594
298, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 2.7676363, 0.0, -2.3484118, 34.83137, 0.49000004, 27.424265
298, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 2.2097733, 0.0, 0.939318, 34.976597, 0.49000004, 27.444214
298, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 1.5366684, 0.0, 3.5830572, 35.071857, 0.49000004, 27.615648
298, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.7956226, 0.0, 5.8561726, 35.146507, 0.49000004, 27.920776
298, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 0.688286, 0.0, 7.7945123, 35.219715, 0.49000004, 28.346457
298, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 1.4978335, 0.0, 9.443917, 35.2923, 0.49000004, 28.88135
298, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 2.3648496, 0.0, 10.859043, 35.35002, 0.49000004, 29.515251
298, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 1.2465782, 0.0, 6.888606, 35.408398, 0.49000004, 30.012346
298, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.32138664, 0.0, 4.317281, 35.452675, 0.49000004, 30.317434
298, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.06390774, 0.0, 0.79010314, 35.4745, 0.49000004, 30.43209
298, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.049943805, 0.0, 3.1977901, 35.502808, 0.49000004, 30.574091
298, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.042092264, 0.0, 5.381564, 35.55409, 0.49000004, 30.849537
298, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.036289215, 0.0, 7.3623214, 35.62632, 0.49000004, 31.246002
298, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.031633496, 0.0, 9.158944, 35.7176, 0.49000004, 31.752226
298, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.62148917, 0.0, 5.7228546, 35.7897, 0.49000004, 32.152996
298, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.810497, 0.0, 1.9840189, 35.83856, 0.49000004, 32.34512
298, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.51263654, 0.0, -0.91713643, 35.87208, 0.49000004, 32.3421
298, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.6543019, 0.0, -3.2649267, 35.884945, 0.49000004, 32.188713
298, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 1.0212108, 0.0, -5.36452, 35.867546, 0.49000004, 31.903416
298, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 1.546223, 0.0, -7.2248306, 35.80754, 0.49000004, 31.502329
298, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 2.186839, 0.0, -8.855572, 35.693752, 0.49000004, 31.00173
298, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 2.9087532, 0.0, -10.268945, 35.516594, 0.49000004, 30.418005
298, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 1.4129748, 0.0, -12.015157, 35.272556, 0.49000004, 29.764585
298, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 2.5414448, 0.0, -13.184458, 34.974823, 0.49000004, 29.043947
298, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.82743406, 0.0, -14.608135, 34.622833, 0.49000004, 28.265787
298, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 2.2754197, 0.0, -15.576098, 34.22819, 0.49000004, 27.43157
298, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 3.2451482, 0.0, -10.712323, 33.915737, 0.49000004, 26.73864
298, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 1.6688337, 0.0, -12.447794, 33.60299, 0.49000004, 26.083145
298, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 2.8085427, 0.0, -13.551471, 33.22971, 0.49000004, 25.369448
