episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
795, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.044889, 0.0, 8.103682, 35.6732, 0.49000007, 30.032024
795, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.74207646, 0.0, 5.1737123, 35.71297, 0.49000007, 30.400366
795, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.016700566, 0.0, 7.2106075, 35.742203, 0.49000007, 30.792934
795, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.014548004, 0.0, 9.021331, 35.776577, 0.49000007, 31.297617
795, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.012759328, 0.0, 10.66373, 35.81817, 0.49000007, 31.90388
795, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.011240482, 0.0, 12.15345, 35.866302, 0.49000007, 32.60228
795, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.8015729, 0.0, 7.694892, 35.903778, 0.49000007, 33.14542
795, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.996931, 0.0, 4.7116036, 35.92732, 0.49000007, 33.486626
795, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8888916, 0.0, 2.744354, 35.941647, 0.49000007, 33.694298
795, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6234202, 0.0, -0.48565698, 35.976295, 0.49000007, 33.737415
795, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.48003483, 0.0, -2.9343896, 36.04939, 0.49000007, 33.627487
795, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.84147227, 0.0, -5.080998, 36.161743, 0.49000007, 33.386005
795, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.82493687, 0.0, -2.9941993, 36.250515, 0.49000007, 33.180904
795, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6400608, 0.0, -1.6329478, 36.30207, 0.49000007, 33.061787
795, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.83734685, 0.0, -3.8981693, 36.339558, 0.49000007, 32.870632
795, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2405872, 0.0, -5.9197426, 36.359627, 0.49000007, 32.54882
795, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.7910075, 0.0, -7.706325, 36.348362, 0.49000007, 32.11077
795, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.448021, 0.0, -9.268194, 36.29307, 0.49000007, 31.571218
795, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.1786642, 0.0, -10.617922, 36.18262, 0.49000007, 30.94519
795, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.9553354, 0.0, -11.769766, 36.007553, 0.49000007, 30.247932
795, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.1996179, 0.0, -13.470599, 35.76452, 0.49000007, 29.491821
795, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5000787, 0.0, -14.833423, 35.471592, 0.49000007, 28.675838
795, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.008039, 0.0, -15.809423, 35.144756, 0.49000007, 27.799994
795, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.4339342, 0.0, -16.551582, 34.776245, 0.49000007, 26.875288
795, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3077979, 0.0, -17.730532, 34.35977, 0.49000007, 25.912151
795, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.9992852, 0.0, -18.348064, 33.90634, 0.49000007, 24.91029
795, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.6603017, 0.0, -13.504843, 33.53812, 0.49000007, 24.066977
795, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.2734461, 0.0, -9.301724, 33.303635, 0.49000007, 23.461798
795, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.43936396, 0.0, -5.3770156, 33.176525, 0.49000007, 23.080542
795, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0744037, 0.0, -1.7569628, 33.129787, 0.49000007, 22.91016
795, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.03591138, 0.0, 1.1018786, 33.136505, 0.49000007, 22.9236
795, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.29667825, 0.0, 3.4655557, 33.18052, 0.49000007, 23.079735
795, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.25102705, 0.0, 5.624929, 33.24745, 0.49000007, 23.367733
795, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.21678674, 0.0, 7.58324, 33.333256, 0.49000007, 23.775707
795, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0680673, 0.0, 9.2957325, 33.433823, 0.49000007, 24.292841
795, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9376643, 0.0, 10.914096, 33.535923, 0.49000007, 24.910408
795, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0174673, 0.0, 12.234541, 33.63471, 0.49000007, 25.619349
795, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.0929193, 0.0, 7.617098, 33.705936, 0.49000007, 26.170488
795, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.2626317, 0.0, 3.575984, 33.77853, 0.49000007, 26.485882
795, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4137621, 0.0, 5.927631, 33.82619, 0.49000007, 26.809538
795, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2242097, 0.0, 7.862827, 33.842106, 0.49000007, 27.249962
795, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5492423, 0.0, 3.8594341, 33.86632, 0.49000007, 27.571957
795, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3173058, 0.0, 0.33947846, 33.922832, 0.49000007, 27.682364
795, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1240921, 0.0, -2.1520326, 34.010475, 0.49000007, 27.62295
795, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2946692, 0.0, -4.330114, 34.119236, 0.49000007, 27.42143
795, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1734247, 0.0, -0.73498863, 34.204075, 0.49000007, 27.31373
795, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6885323, 0.0, -3.2673867, 34.271534, 0.49000007, 27.172806
795, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.10588884, 0.0, -5.4861155, 34.35016, 0.49000007, 26.896912
795, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.77238786, 0.0, -7.4141173, 34.45209, 0.49000007, 26.501019
795, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1193978, 0.0, -3.4912412, 34.536232, 0.49000007, 26.219885
795, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.9009918, 0.0, -0.06140303, 34.596573, 0.49000007, 26.149128
795, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5021633, 0.0, 2.5334735, 34.649616, 0.49000007, 26.2448
795, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8191637, 0.0, 4.718157, 34.715443, 0.49000007, 26.479767
795, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7028475, 0.0, 6.763068, 34.785206, 0.49000007, 26.841564
795, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6110509, 0.0, 8.6164665, 34.85706, 0.49000007, 27.318441
795, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5352497, 0.0, 10.2970495, 34.931355, 0.49000007, 27.899616
795, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6054729, 0.0, 11.714548, 35.005535, 0.49000007, 28.575466
795, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.417811, 0.0, 13.108825, 35.067684, 0.49000007, 29.337353
795, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2551425, 0.0, 14.37269, 35.116863, 0.49000007, 30.177216
795, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1132103, 0.0, 15.518587, 35.154655, 0.49000007, 31.087784
795, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.71464485, 0.0, 9.962429, 35.180363, 0.49000007, 31.787796
795, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.628502, 0.0, 11.517931, 35.196655, 0.49000007, 32.44941
795, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5547298, 0.0, 12.928597, 35.20524, 0.49000007, 33.19828
795, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.214312, 0.0, 8.167164, 35.20987, 0.49000007, 33.778767
795, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2882129, 0.0, 4.9966445, 35.212788, 0.49000007, 34.144623
795, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2637426, 0.0, 1.3061886, 35.243015, 0.49000007, 34.31211
795, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.82517153, 0.0, -1.5901734, 35.31434, 0.49000007, 34.29825
795, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9836986, 0.0, -3.8473995, 35.434032, 0.49000007, 34.145103
795, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8370849, 0.0, -5.975503, 35.592182, 0.49000007, 33.865417
795, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0160841, 0.0, -2.1958892, 35.70791, 0.49000007, 33.684727
795, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.84266853, 0.0, -4.4827666, 35.814255, 0.49000007, 33.480083
795, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.7781278, 0.0, -2.602508, 35.8962, 0.49000007, 33.301487
795, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.64997125, 0.0, -4.8465223, 35.971485, 0.49000007, 33.062725
795, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6917358, 0.0, -2.8509262, 36.028515, 0.49000007, 32.858997
795, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.009973, 0.0, -4.98892, 36.07184, 0.49000007, 32.599613
795, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.4986988, 0.0, -6.887526, 36.097294, 0.49000007, 32.215927
795, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.1117203, 0.0, -8.555887, 36.090717, 0.49000007, 31.721756
795, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.8130312, 0.0, -10.005592, 36.03939, 0.49000007, 31.131319
795, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.5726867, 0.0, -11.250224, 35.93222, 0.49000007, 30.45918
795, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 4.3655305, 0.0, -12.30472, 35.759804, 0.49000007, 29.72017
795, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.5136209, 0.0, -13.993052, 35.51886, 0.49000007, 28.92628
795, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.7289958, 0.0, -15.334709, 35.22754, 0.49000007, 28.076126
795, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2580042, 0.0, -16.240479, 34.901924, 0.49000007, 27.169376
795, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.6967597, 0.0, -16.917513, 34.5343, 0.49000007, 26.216719
795, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5069304, 0.0, -18.085827, 34.118454, 0.49000007, 25.22831
795, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3357296, 0.0, -13.262923, 33.774303, 0.49000007, 24.40315
795, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.13807464, 0.0, -8.955494, 33.546333, 0.49000007, 23.823309
795, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.49990714, 0.0, -4.957748, 33.409775, 0.49000007, 23.472248
795, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.6223517, 0.0, -1.3080062, 33.34057, 0.49000007, 23.333893
795, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.37926796, 0.0, 1.4708153, 33.321396, 0.49000007, 23.374979
795, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.30697435, 0.0, 3.8173392, 33.33383, 0.49000007, 23.55876
795, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.26089597, 0.0, 5.9439797, 33.372276, 0.49000007, 23.87187
795, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5003236, 0.0, 7.860532, 33.43115, 0.49000007, 24.302746
795, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3408846, 0.0, 9.520262, 33.493717, 0.49000007, 24.842045
795, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.178024, 0.0, 11.118502, 33.5453, 0.49000007, 25.480078
795, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.248099, 0.0, 12.397169, 33.582314, 0.49000007, 26.20743
795, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2512221, 0.0, 7.7094073, 33.60477, 0.49000007, 26.771854
795, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.4087782, 0.0, 3.6471667, 33.65114, 0.49000007, 27.100327
795, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.0328643, 0.0, 0.12930751, 33.742466, 0.49000007, 27.222723
795, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.7580392, 0.0, -2.3040092, 33.876656, 0.49000007, 27.178402
795, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0771341, 0.0, -4.7333264, 34.045895, 0.49000007, 26.994112
795, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5302405, 0.0, -6.651844, 34.2567, 0.49000007, 26.689009
795, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.115308, 0.0, -8.3410015, 34.495125, 0.49000007, 26.27076
795, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.3628252, 0.0, -4.2209406, 34.692024, 0.49000007, 25.966581
795, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.0671785, 0.0, -0.603619, 34.832947, 0.49000007, 25.8707
795, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.4804312, 0.0, 2.2566843, 34.93763, 0.49000007, 25.948483
795, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2330757, 0.0, 4.5474167, 35.031822, 0.49000007, 26.170603
795, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0570383, 0.0, 6.6115594, 35.123245, 0.49000007, 26.521412
795, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.9184544, 0.0, 8.48046, 35.2138, 0.49000007, 26.988503
795, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.80421084, 0.0, 10.174407, 35.304394, 0.49000007, 27.560902
795, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.8291425, 0.0, 11.579567, 35.392876, 0.49000007, 28.228853
795, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.6149977, 0.0, 12.987112, 35.467625, 0.49000007, 28.983616
795, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8918033, 0.0, 8.1368885, 35.51971, 0.49000007, 29.568527
795, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.6446781, 0.0, 5.184223, 35.55255, 0.49000007, 29.937376
795, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5551119, 0.0, 7.1846695, 35.57385, 0.49000007, 30.330303
795, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4835481, 0.0, 8.998412, 35.586605, 0.49000007, 30.835476
795, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.42407715, 0.0, 10.643258, 35.59202, 0.49000007, 31.442448
795, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.3735766, 0.0, 12.135065, 35.591003, 0.49000007, 32.141754
795, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.33011925, 0.0, 13.488122, 35.58432, 0.49000007, 32.924812
795, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1107444, 0.0, 8.549876, 35.577995, 0.49000007, 33.530563
795, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2519138, 0.0, 5.2541494, 35.574, 0.49000007, 33.913124
795, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2684236, 0.0, 1.5327682, 35.59926, 0.49000007, 34.094067
795, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.84023845, 0.0, -1.4186058, 35.66696, 0.49000007, 34.090717
795, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.97615206, 0.0, -3.69307, 35.783005, 0.49000007, 33.94645
795, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.34078747, 0.0, -2.1998813, 35.87577, 0.49000007, 33.813004
795, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6517457, 0.0, -4.4305964, 35.987793, 0.49000007, 33.618393
795, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.55766845, 0.0, -6.501482, 36.140457, 0.49000007, 33.301945
795, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.75940657, 0.0, -3.9425814, 36.2611, 0.49000007, 33.042076
795, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6847533, 0.0, -2.2534192, 36.3333, 0.49000007, 32.88655
795, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.48941118, 0.0, -1.1584505, 36.37347, 0.49000007, 32.800026
795, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6630808, 0.0, -3.4827151, 36.40181, 0.49000007, 32.635303
795, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0507936, 0.0, -5.559907, 36.41402, 0.49000007, 32.337498
795, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5912952, 0.0, -7.3983088, 36.395996, 0.49000007, 31.921225
795, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.2433944, 0.0, -9.0079365, 36.334885, 0.49000007, 31.401398
795, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.9734874, 0.0, -10.401251, 36.219418, 0.49000007, 30.793222
795, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.7532916, 0.0, -11.59249, 36.04003, 0.49000007, 30.112103
795, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.037499, 0.0, -13.290941, 35.793285, 0.49000007, 29.37057
795, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.37375116, 0.0, -14.655888, 35.497158, 0.49000007, 28.567749
795, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.8796415, 0.0, -15.660946, 35.16757, 0.49000007, 27.703789
795, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.6699457, 0.0, -16.687975, 34.798996, 0.49000007, 26.788502
795, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4852991, 0.0, -17.618986, 34.393105, 0.49000007, 25.827663
795, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3222833, 0.0, -18.46308, 33.953632, 0.49000007, 24.825396
795, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1726613, 0.0, -13.60472, 33.59051, 0.49000007, 23.986313
795, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0299468, 0.0, -9.198643, 33.347996, 0.49000007, 23.392538
795, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.23987842, 0.0, -5.260418, 33.21189, 0.49000007, 23.022696
795, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.07353768, 0.0, -1.6330878, 33.15792, 0.49000007, 22.86238
795, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.3775559, 0.0, -3.9415512, 33.103767, 0.49000007, 22.678068
795, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.25137562, 0.0, -0.44959357, 33.069157, 0.49000007, 22.58768
795, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.15994273, 0.0, 2.084235, 33.071857, 0.49000007, 22.66405
795, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.1318692, 0.0, 4.3717866, 33.101353, 0.49000007, 22.879755
795, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.11273503, 0.0, 6.4464817, 33.154457, 0.49000007, 23.221928
795, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6750752, 0.0, 8.300276, 33.226166, 0.49000007, 23.67923
795, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.590695, 0.0, 10.010416, 33.302704, 0.49000007, 24.242428
795, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.6264949, 0.0, 11.450997, 33.378796, 0.49000007, 24.901987
795, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7881289, 0.0, 7.1271544, 33.433647, 0.49000007, 25.416584
795, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.9466023, 0.0, 3.16027, 33.49336, 0.49000007, 25.702253
795, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1755642, 0.0, 5.520557, 33.529736, 0.49000007, 25.998877
795, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0151169, 0.0, 7.4924207, 33.53586, 0.49000007, 26.414757
795, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3324308, 0.0, 3.5428514, 33.551624, 0.49000007, 26.714468
795, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0878711, 0.0, 0.09433821, 33.60041, 0.49000007, 26.80501
795, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9735695, 0.0, -2.3590813, 33.681557, 0.49000007, 26.730343
795, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.4184692, 0.0, -4.696464, 33.79055, 0.49000007, 26.517035
795, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.96382403, 0.0, -6.6743393, 33.93401, 0.49000007, 26.181452
795, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.6271849, 0.0, -8.409843, 34.097637, 0.49000007, 25.731981
795, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9517136, 0.0, -4.319387, 34.23588, 0.49000007, 25.401627
795, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.7259642, 0.0, -0.70358855, 34.34409, 0.49000007, 25.286184
795, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.3120084, 0.0, 1.9910506, 34.434456, 0.49000007, 25.34831
795, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0853932, 0.0, 4.304777, 34.51835, 0.49000007, 25.556105
795, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.92815757, 0.0, 6.390551, 34.600746, 0.49000007, 25.893826
795, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5683081, 0.0, 8.157187, 34.680733, 0.49000007, 26.349098
795, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.372066, 0.0, 9.88381, 34.747253, 0.49000007, 26.911016
795, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2066131, 0.0, 11.448217, 34.799892, 0.49000007, 27.569544
795, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.3051472, 0.0, 12.691885, 34.837864, 0.49000007, 28.315487
795, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.9831457, 0.0, 8.112553, 34.88442, 0.49000007, 28.914888
795, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.085528, 0.0, 3.9545212, 34.964245, 0.49000007, 29.275486
795, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3394365, 0.0, 0.8668186, 35.08001, 0.49000007, 29.425386
795, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.927435, 0.0, -1.6892836, 35.208008, 0.49000007, 29.39471
795, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4143462, 0.0, 1.3754271, 35.303135, 0.49000007, 29.426796
795, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8503673, 0.0, 3.8652086, 35.37322, 0.49000007, 29.608355
795, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.72359246, 0.0, 5.99046, 35.441055, 0.49000007, 29.922249
795, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3523606, 0.0, 7.8143473, 35.508263, 0.49000007, 30.35583
795, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1815047, 0.0, 9.572062, 35.563538, 0.49000007, 30.89803
795, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0381006, 0.0, 11.164977, 35.606255, 0.49000007, 31.538645
795, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.070486665, 0.0, 7.034767, 35.643017, 0.49000007, 32.041225
795, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.06135249, 0.0, 8.861848, 35.681458, 0.49000007, 32.53571
795, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.61946446, 0.0, 5.525541, 35.71163, 0.49000007, 32.928146
795, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.78608024, 0.0, 1.8076361, 35.74029, 0.49000007, 33.113255
795, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.49112767, 0.0, -1.1004941, 35.77631, 0.49000007, 33.105293
795, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.65799177, 0.0, -3.430611, 35.821297, 0.49000007, 32.947655
795, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.0412042, 0.0, -5.5134034, 35.864174, 0.49000007, 32.655678
795, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.5783753, 0.0, -7.3572345, 35.889412, 0.49000007, 32.24245
795, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.2280493, 0.0, -8.9720545, 35.882664, 0.49000007, 31.721485
795, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.9564676, 0.0, -10.370267, 35.83114, 0.49000007, 31.106749
795, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.7352338, 0.0, -11.566073, 35.723705, 0.49000007, 30.412582
795, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.5404434, 0.0, -12.574864, 35.55095, 0.49000007, 29.65361
