episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
877, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0440364, 0.0, -3.817472, 36.368107, 0.49000007, 34.012615
877, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.88824135, 0.0, -5.948996, 36.46763, 0.49000007, 33.708244
877, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9202931, 0.0, -3.5605397, 36.542324, 0.49000007, 33.455948
877, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2760601, 0.0, -5.6092434, 36.59959, 0.49000007, 33.157066
877, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7901694, 0.0, -7.423788, 36.637226, 0.49000007, 32.7375
877, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.4188418, 0.0, -9.013891, 36.641273, 0.49000007, 32.210773
877, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.1275456, 0.0, -10.391518, 36.599197, 0.49000007, 31.590828
877, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.8876352, 0.0, -11.570429, 36.50007, 0.49000007, 30.891973
877, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.1576612, 0.0, -13.284325, 36.33931, 0.49000007, 30.126286
877, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.48020887, 0.0, -14.661402, 36.135025, 0.49000007, 29.294748
877, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.1266797, 0.0, -15.745214, 35.90824, 0.49000007, 28.397678
877, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -2.6486633, 0.0, -16.574173, 35.678123, 0.49000007, 27.437244
877, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.61092234, 0.0, -17.675638, 35.45676, 0.49000007, 26.417664
877, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.9843764, 0.0, -12.755082, 35.27025, 0.49000007, 25.57008
877, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.74977815, 0.0, -8.559818, 35.12273, 0.49000007, 24.988403
877, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.64126426, 0.0, -4.623318, 35.02112, 0.49000007, 24.64644
877, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.48870414, 0.0, -1.0657523, 34.965584, 0.49000007, 24.520796
877, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.19647636, 0.0, 1.6733644, 34.952896, 0.49000007, 24.571985
877, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.16006292, 0.0, 3.9993632, 34.95625, 0.49000007, 24.76668
877, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.13631049, 0.0, 6.108727, 34.970337, 0.49000007, 25.09174
877, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.62299967, 0.0, 7.99773, 34.991257, 0.49000007, 25.535172
877, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.54451776, 0.0, 9.735927, 35.006214, 0.49000007, 26.086178
877, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.6078473, 0.0, 11.307793, 35.016216, 0.49000007, 26.734747
877, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6993591, 0.0, 12.731753, 35.031452, 0.49000007, 27.471706
877, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.9828647, 0.0, 13.89548, 35.038975, 0.49000007, 28.288776
877, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.8218837, 0.0, 9.224043, 35.058777, 0.49000007, 28.952658
877, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7768686, 0.0, 5.4651833, 35.110626, 0.49000007, 29.37022
877, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8461851, 0.0, 7.5747213, 35.15219, 0.49000007, 29.788101
877, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7384048, 0.0, 9.352889, 35.18016, 0.49000007, 30.315784
877, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6483089, 0.0, 10.965164, 35.19891, 0.49000007, 30.943186
877, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.24845666, 0.0, 6.8177905, 35.214687, 0.49000007, 31.433743
877, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -1.0223656, 0.0, 8.602458, 35.23751, 0.49000007, 31.917019
877, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.89559406, 0.0, 10.28533, 35.283638, 0.49000007, 32.502094
877, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.78831136, 0.0, 11.811104, 35.352898, 0.49000007, 33.17917
877, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.2865463, 0.0, 7.522075, 35.409966, 0.49000007, 33.706036
877, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.7216818, 0.0, 3.6278572, 35.44861, 0.49000007, 34.00012
877, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.59416616, 0.0, 0.17489083, 35.483257, 0.49000007, 34.0805
877, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.27046758, 0.0, -2.3888414, 35.52613, 0.49000007, 33.9937
877, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.22465038, 0.0, -4.6484737, 35.596786, 0.49000007, 33.76943
877, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7938555, 0.0, -6.648023, 35.693535, 0.49000007, 33.420788
877, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9150918, 0.0, -4.0246725, 35.768757, 0.49000007, 33.136265
877, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3195528, 0.0, -6.0272803, 35.82684, 0.49000007, 32.81133
877, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.8700026, 0.0, -7.7964907, 35.86533, 0.49000007, 32.368145
877, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.5258665, 0.0, -9.342618, 35.870148, 0.49000007, 31.82
877, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.2543058, 0.0, -10.678217, 35.828724, 0.49000007, 31.180628
877, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.027889, 0.0, -11.817496, 35.73011, 0.49000007, 30.464157
877, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.2592695, 0.0, -13.520764, 35.56973, 0.49000007, 29.68251
877, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.54804397, 0.0, -14.884376, 35.365707, 0.49000007, 28.836514
877, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.0878136, 0.0, -15.952699, 35.13909, 0.49000007, 27.92635
877, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.7113962, 0.0, -16.967064, 34.903824, 0.49000007, 26.954971
877, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.1394844, 0.0, -17.846813, 34.653683, 0.49000007, 25.929695
877, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.45840502, 0.0, -13.07207, 34.441868, 0.49000007, 25.076777
877, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.40190876, 0.0, -8.714073, 34.298508, 0.49000007, 24.485262
877, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.25252527, 0.0, -4.7639995, 34.216896, 0.49000007, 24.130938
877, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.40611866, 0.0, -1.1488101, 34.177216, 0.49000007, 23.994738
877, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.29369617, 0.0, 1.5619359, 34.16782, 0.49000007, 24.040215
877, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.23841727, 0.0, 3.8990278, 34.185474, 0.49000007, 24.22823
877, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.32988197, 0.0, 6.0135155, 34.225754, 0.49000007, 24.545605
877, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.28559232, 0.0, 7.9358053, 34.274277, 0.49000007, 24.98182
877, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.24954098, 0.0, 9.679252, 34.328033, 0.49000007, 25.526037
877, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.21928304, 0.0, 11.260565, 34.386715, 0.49000007, 26.168201
877, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.19343483, 0.0, 12.694847, 34.449966, 0.49000007, 26.899197
877, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.5342163, 0.0, 13.908664, 34.514793, 0.49000007, 27.710873
877, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.4303923, 0.0, 9.275305, 34.57912, 0.49000007, 28.368855
877, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.7364287, 0.0, 5.03337, 34.657967, 0.49000007, 28.779142
877, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.9839053, 0.0, 1.7374641, 34.75781, 0.49000007, 28.968252
877, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.303035, 0.0, 4.255838, 34.836315, 0.49000007, 29.181177
877, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.6739352, 0.0, 6.2040496, 34.89218, 0.49000007, 29.523247
877, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6941198, 0.0, 8.230147, 34.9227, 0.49000007, 29.981428
877, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.039577007, 0.0, 4.354734, 34.94595, 0.49000007, 30.318373
877, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.54095113, 0.0, 6.406598, 34.974773, 0.49000007, 30.662363
877, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.46940434, 0.0, 8.292754, 35.02569, 0.49000007, 31.121153
877, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.41070402, 0.0, 10.003226, 35.098724, 0.49000007, 31.683744
877, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.36122298, 0.0, 11.55454, 35.191555, 0.49000007, 32.340523
877, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.31884086, 0.0, 12.961567, 35.302174, 0.49000007, 33.082756
877, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.6622116, 0.0, 8.246925, 35.38906, 0.49000007, 33.65788
877, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1119341, 0.0, 4.2496033, 35.450943, 0.49000007, 33.991257
877, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0108185, 0.0, 0.67216593, 35.50617, 0.49000007, 34.106937
877, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7145097, 0.0, -1.9710344, 35.562428, 0.49000007, 34.046177
877, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5883968, 0.0, -4.274538, 35.629036, 0.49000007, 33.84202
877, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0670456, 0.0, -6.27944, 35.705315, 0.49000007, 33.508675
877, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6772585, 0.0, -8.04509, 35.7767, 0.49000007, 33.057365
877, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.3829112, 0.0, -9.583044, 35.827324, 0.49000007, 32.499573
877, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.1532288, 0.0, -10.907003, 35.842915, 0.49000007, 31.847464
877, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.9620068, 0.0, -12.032154, 35.810883, 0.49000007, 31.113806
877, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.787163, 0.0, -12.974594, 35.72033, 0.49000007, 30.311861
877, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8262253, 0.0, -14.638162, 35.566772, 0.49000007, 29.452768
877, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.9457872, 0.0, -15.946522, 35.368465, 0.49000007, 28.536633
877, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.836334, 0.0, -16.948147, 35.146618, 0.49000007, 27.562944
877, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0271704, 0.0, -17.841461, 34.91534, 0.49000007, 26.534027
877, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.94219446, 0.0, -18.66525, 34.668533, 0.49000007, 25.456629
877, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.83578396, 0.0, -13.787553, 34.456856, 0.49000007, 24.557028
877, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.34685016, 0.0, -9.381561, 34.30148, 0.49000007, 23.92598
877, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.36133355, 0.0, -5.361142, 34.2067, 0.49000007, 23.536386
877, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.5597279, 0.0, -1.6771173, 34.155277, 0.49000007, 23.368149
877, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.32821473, 0.0, 1.1885588, 34.13332, 0.49000007, 23.388977
877, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.26250622, 0.0, 3.5611336, 34.128162, 0.49000007, 23.557009
877, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.22238927, 0.0, 5.7114973, 34.135082, 0.49000007, 23.857876
877, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.1921637, 0.0, 7.6617184, 34.152412, 0.49000007, 24.27924
877, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.16772273, 0.0, 9.4305725, 34.178963, 0.49000007, 24.809906
877, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.14728165, 0.0, 11.034963, 34.213753, 0.49000007, 25.439718
877, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6882304, 0.0, 6.834495, 34.24276, 0.49000007, 25.9325
877, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9876076, 0.0, 2.9766788, 34.2732, 0.49000007, 26.191233
877, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7268566, 0.0, -0.31979445, 34.316067, 0.49000007, 26.243326
877, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.35400087, 0.0, -2.8420134, 34.38229, 0.49000007, 26.136868
877, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7269466, 0.0, -5.008133, 34.48652, 0.49000007, 25.897987
877, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2582009, 0.0, -6.928725, 34.614635, 0.49000007, 25.536251
877, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.4756528, 0.0, -3.0196733, 34.720703, 0.49000007, 25.285477
877, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1426541, 0.0, 0.3167951, 34.798065, 0.49000007, 25.239279
877, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6817863, 0.0, 2.8962235, 34.866196, 0.49000007, 25.35507
877, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.57230407, 0.0, 5.1113486, 34.947716, 0.49000007, 25.608118
877, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.49249804, 0.0, 7.1183076, 35.045647, 0.49000007, 25.984667
877, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2624974, 0.0, 8.851616, 35.156517, 0.49000007, 26.473448
877, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.101085, 0.0, 10.345993, 35.264843, 0.49000007, 27.065498
877, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.8503294, 0.0, 11.869946, 35.35682, 0.49000007, 27.751516
877, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.911837, 0.0, 13.014298, 35.429558, 0.49000007, 28.522472
877, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.9590013, 0.0, 13.951043, 35.470673, 0.49000007, 29.36887
877, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0081203, 0.0, 15.4366665, 35.471935, 0.49000007, 30.281572
877, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.52822894, 0.0, 10.98038, 35.47606, 0.49000007, 31.030737
877, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.3536908, 0.0, 6.8203316, 35.485237, 0.49000007, 31.52191
877, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -1.1136268, 0.0, 8.595299, 35.50233, 0.49000007, 32.005737
877, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.9755463, 0.0, 10.279122, 35.54345, 0.49000007, 32.591297
877, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.06591454, 0.0, 6.5273714, 35.580223, 0.49000007, 33.050484
877, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.057228208, 0.0, 8.401619, 35.61642, 0.49000007, 33.516518
877, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5849757, 0.0, 5.2231717, 35.644936, 0.49000007, 33.88793
877, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7224282, 0.0, 1.5397532, 35.672146, 0.49000007, 34.055996
877, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.40312415, 0.0, -1.3494442, 35.70914, 0.49000007, 34.034946
877, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.32479554, 0.0, -3.7077494, 35.772015, 0.49000007, 33.868877
877, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7876977, 0.0, -5.7910028, 35.861115, 0.49000007, 33.572845
877, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3879166, 0.0, -7.629016, 35.960274, 0.49000007, 33.15658
877, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0896456, 0.0, -9.2332735, 36.052143, 0.49000007, 32.630016
877, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.861559, 0.0, -10.61746, 36.120995, 0.49000007, 32.003914
877, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.6766577, 0.0, -11.796821, 36.152725, 0.49000007, 31.289825
877, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 4.5120115, 0.0, -12.787595, 36.13492, 0.49000007, 30.499954
877, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.6000254, 0.0, -14.442518, 36.061768, 0.49000007, 29.645052
877, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.8241022, 0.0, -15.265847, 35.94616, 0.49000007, 28.728743
877, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.7701273, 0.0, -16.60884, 35.785995, 0.49000007, 27.758974
877, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.3007212, 0.0, -17.294096, 35.592773, 0.49000007, 26.738285
877, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1217368, 0.0, -18.38737, 35.363243, 0.49000007, 25.673655
877, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.8973536, 0.0, -18.957619, 35.10793, 0.49000007, 24.566755
877, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.9894557, 0.0, -14.241207, 34.9026, 0.49000007, 23.636576
877, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.25459027, 0.0, -9.80525, 34.76676, 0.49000007, 22.9744
877, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.9173511, 0.0, -5.689148, 34.676792, 0.49000007, 22.559263
877, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.7452661, 0.0, -2.0295138, 34.61499, 0.49000007, 22.369835
877, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.45819545, 0.0, 0.8888265, 34.585114, 0.49000007, 22.373978
877, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.11050513, 0.0, 3.3196208, 34.5858, 0.49000007, 22.526684
877, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.09330171, 0.0, 5.492128, 34.599922, 0.49000007, 22.813417
877, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.08050069, 0.0, 7.462629, 34.623405, 0.49000007, 23.221977
877, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.93834853, 0.0, 9.199312, 34.657906, 0.49000007, 23.74079
877, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.82352066, 0.0, 10.826325, 34.71434, 0.49000007, 24.358116
877, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.725793, 0.0, 12.301611, 34.79275, 0.49000007, 25.064463
877, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.68877894, 0.0, 13.639346, 34.88818, 0.49000007, 25.851982
877, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.060432, 0.0, 14.715037, 34.98408, 0.49000007, 26.714746
877, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.3741453, 0.0, 15.560135, 35.063183, 0.49000007, 27.646015
877, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.210123, 0.0, 10.60182, 35.14641, 0.49000007, 28.413565
877, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.8723867, 0.0, 6.8480597, 35.254177, 0.49000007, 28.925373
877, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.3013873, 0.0, 8.406348, 35.33964, 0.49000007, 29.42825
877, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.8945696, 0.0, 10.121454, 35.376945, 0.49000007, 30.028885
877, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7673464, 0.0, 6.278932, 35.42093, 0.49000007, 30.496368
877, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.096159, 0.0, 2.7116075, 35.480278, 0.49000007, 30.734005
877, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.4507562, 0.0, 1.5708507, 35.521854, 0.49000007, 30.848171
877, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.051759303, 0.0, 3.9332476, 35.56098, 0.49000007, 31.034643
877, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.044044852, 0.0, 6.0486493, 35.619556, 0.49000007, 31.350803
877, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.038137674, 0.0, 7.9673944, 35.698418, 0.49000007, 31.784195
877, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.033326626, 0.0, 9.707769, 35.795708, 0.49000007, 32.323914
877, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.029287457, 0.0, 11.286358, 35.909748, 0.49000007, 32.960068
877, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.025502324, 0.0, 7.0940704, 35.999485, 0.49000007, 33.459747
877, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.47469583, 0.0, 4.365402, 36.05487, 0.49000007, 33.767376
877, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.55052227, 0.0, 2.5449765, 36.088306, 0.49000007, 33.953094
877, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.34648892, 0.0, -0.61336786, 36.113987, 0.49000007, 33.97647
877, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.26794744, 0.0, -3.0410767, 36.149937, 0.49000007, 33.845192
877, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.22529763, 0.0, -5.239894, 36.201866, 0.49000007, 33.578453
877, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8512344, 0.0, -7.1813664, 36.266342, 0.49000007, 33.188683
877, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.98994136, 0.0, -4.3713813, 36.314903, 0.49000007, 32.873528
877, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.41878, 0.0, -6.333226, 36.3415, 0.49000007, 32.524548
877, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.9866475, 0.0, -8.063573, 36.33588, 0.49000007, 32.061855
877, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.6543875, 0.0, -9.5730915, 36.285458, 0.49000007, 31.49997
877, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.390081, 0.0, -10.874606, 36.179188, 0.49000007, 30.853718
877, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.7817466, 0.0, -12.608303, 36.012375, 0.49000007, 30.13566
877, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.21138191, 0.0, -14.015758, 35.80298, 0.49000007, 29.34723
877, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -1.3028605, 0.0, -15.137723, 35.571873, 0.49000007, 28.48918
877, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -2.745964, 0.0, -16.010168, 35.338093, 0.49000007, 27.564072
877, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.7489586, 0.0, -17.176233, 35.113613, 0.49000007, 26.576483
877, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.66287994, 0.0, -12.436828, 34.92709, 0.49000007, 25.757488
877, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.57995844, 0.0, -8.13828, 34.791794, 0.49000007, 25.200111
877, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.4937572, 0.0, -4.240253, 34.703457, 0.49000007, 24.879908
877, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.3566386, 0.0, -0.7188206, 34.659653, 0.49000007, 24.774092
877, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.20431435, 0.0, 1.8727851, 34.65704, 0.49000007, 24.83804
877, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.17407385, 0.0, 4.1822047, 34.67966, 0.49000007, 25.042826
877, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.14853418, 0.0, 6.274586, 34.712433, 0.49000007, 25.37689
877, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.88418686, 0.0, 8.121495, 34.7495, 0.49000007, 25.828545
877, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.16205049, 0.0, 9.883206, 34.78119, 0.49000007, 26.387058
877, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.95601946, 0.0, 11.405153, 34.81541, 0.49000007, 27.042358
877, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.08096, 0.0, 12.675703, 34.839638, 0.49000007, 27.785378
877, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.7856753, 0.0, 8.117149, 34.874096, 0.49000007, 28.382109
877, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.8309566, 0.0, 4.469045, 34.93834, 0.49000007, 28.738876
