episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.51799786, 0.0, 7.0658593, 34.04386, 0.49000007, 35.874
366, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.005429089, 0.0, 3.2877817, 34.009212, 0.49000007, 36.14339
366, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3557304e-08, 0.0, -7.21955e-09, 34.00151, 0.49000007, 36.203957
366, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.16571933, 0.0, -2.4744325, 34.023327, 0.49000007, 36.106075
366, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.13788301, 0.0, -4.725677, 34.06535, 0.49000007, 35.870136
366, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.72725767, 0.0, -6.7253385, 34.121086, 0.49000007, 35.508343
366, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.427543, 0.0, -8.47649, 34.17487, 0.49000007, 35.031395
366, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.7880251, 0.0, -4.394654, 34.230354, 0.49000007, 34.67663
366, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.5969617, 0.0, -0.77290076, 34.303005, 0.49000007, 34.538982
366, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0855349, 0.0, 2.053222, 34.398838, 0.49000007, 34.578598
366, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.89777744, 0.0, 4.355527, 34.53296, 0.49000007, 34.75777
366, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3385888, 0.0, 6.3265324, 34.704872, 0.49000007, 35.060787
366, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2251915, 0.0, 3.7827313, 34.837883, 0.49000007, 35.31151
366, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5578488, 0.0, 5.7850146, 34.954655, 0.49000007, 35.60907
366, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3165433, 0.0, 3.4169278, 35.04027, 0.49000007, 35.856712
366, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.965538, 0.0, 1.8891265, 35.09101, 0.49000007, 36.003468
366, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1332486, 0.0, 4.105595, 35.109863, 0.49000007, 36.215134
366, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9194937, 0.0, 2.3425548, 35.11442, 0.49000007, 36.397728
366, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.37489158, 0.0, 4.6759596, 35.08312, 0.49000007, 36.63362
366, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5146734, 0.0, 2.7544239, 35.049995, 0.49000007, 36.833332
366, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.0046675205, 0.0, 5.0067244, 34.99086, 0.49000007, 37.08345
366, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3175159, 0.0, 2.994099, 34.93858, 0.49000007, 37.29397
366, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.18091369, 0.0, 5.204348, 34.86505, 0.49000007, 37.553123
366, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.15577042, 0.0, 7.2016807, 34.76044, 0.49000007, 37.93209
366, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.9787804, 0.0, 8.957092, 34.632492, 0.49000007, 38.420937
366, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.02332592, 0.0, 5.658201, 34.534027, 0.49000007, 38.809036
366, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.7178422, 0.0, 7.576788, 34.434113, 0.49000007, 39.21541
366, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.03883133, 0.0, -0.36142093, 34.4019, 0.49000007, 39.34009
366, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.000118216354, 1.4901161e-08, 0.017025398, 34.402046, 0.49000007, 39.349876
366, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 8.442998e-05, 0.0, -2.465584, 34.40552, 0.49000007, 39.250576
366, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.39642766, 0.0, -4.69881, 34.411266, 0.49000007, 39.01172
366, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.94524497, 0.0, -6.678369, 34.404625, 0.49000007, 38.64675
366, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.6115086, 0.0, -8.415091, 34.370255, 0.49000007, 38.16954
366, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.9388585, 0.0, -4.3252974, 34.361286, 0.49000007, 37.811474
366, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.7157878, 0.0, -0.709037, 34.41244, 0.49000007, 37.66198
366, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3030139, 0.0, 1.9861029, 34.51962, 0.49000007, 37.68198
366, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0777527, 0.0, 4.300112, 34.680214, 0.49000007, 37.83766
366, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.99064255, 0.0, 0.71542394, 34.785656, 0.49000007, 37.913414
366, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.5825718, 0.0, -2.0072193, 34.80604, 0.49000007, 37.83421
366, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.123689294, 0.0, -4.3396373, 34.779163, 0.49000007, 37.61999
366, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.46804672, 0.0, -6.400579, 34.72853, 0.49000007, 37.27929
366, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.1719583, 0.0, -8.206562, 34.673573, 0.49000007, 36.821766
366, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -1.9588121, 0.0, -9.772574, 34.631527, 0.49000007, 36.25807
366, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.7224798, 0.0, -11.349631, 34.61515, 0.49000007, 35.599255
366, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.520075, 0.0, -12.77831, 34.62377, 0.49000007, 34.854458
366, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -1.3449626, 0.0, -14.073191, 34.65449, 0.49000007, 34.03167
366, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.07189694, 0.0, -9.687272, 34.676132, 0.49000007, 33.36363
366, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.62572026, 0.0, -5.61191, 34.68941, 0.49000007, 32.94603
366, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.801187, 0.0, -1.8844671, 34.711643, 0.49000007, 32.755177
366, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.4809822, 0.0, 1.1034945, 34.75056, 0.49000007, 32.757698
366, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.38359165, 0.0, 3.4865375, 34.819084, 0.49000007, 32.90721
366, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.32468295, 0.0, 5.6442933, 34.92057, 0.49000007, 33.1865
366, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.28043747, 0.0, 7.6009254, 35.052704, 0.49000007, 33.583218
366, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1249981, 0.0, 9.305925, 35.210403, 0.49000007, 34.087
366, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.3161366, 0.0, 5.7497435, 35.33159, 0.49000007, 34.486046
366, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.8389573, 0.0, 7.546915, 35.43003, 0.49000007, 34.90402
366, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6299348, 0.0, 4.5536313, 35.499645, 0.49000007, 35.240334
366, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.2566476, 0.0, 2.6117718, 35.54203, 0.49000007, 35.445107
366, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.84943426, 0.0, 1.37565, 35.56641, 0.49000007, 35.5629
366, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6876105, 0.0, 3.7400901, 35.546856, 0.49000007, 35.74546
366, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5841006, 0.0, 5.8758683, 35.475304, 0.49000007, 36.050137
366, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7295754, 0.0, 3.5301387, 35.41146, 0.49000007, 36.300186
366, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6327614, 0.0, 1.9854589, 35.373695, 0.49000007, 36.4481
366, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.16661131, 0.0, 4.3250566, 35.29167, 0.49000007, 36.647
366, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.365723, 0.0, 2.5360324, 35.2167, 0.49000007, 36.817028
366, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.10002279, 0.0, 4.795582, 35.10661, 0.49000007, 37.0347
366, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.2405771, 0.0, 2.8618674, 35.01188, 0.49000007, 37.21907
366, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.23317766, 0.0, 5.0779467, 34.88652, 0.49000007, 37.448772
366, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.8424299, 0.0, 7.0346055, 34.70837, 0.49000007, 37.791172
366, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.5575169, 0.0, 8.745169, 34.49792, 0.49000007, 38.24234
366, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -2.348075, 0.0, 10.224129, 34.274143, 0.49000007, 38.796906
366, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -3.1866777, 0.0, 11.4873495, 34.05455, 0.49000007, 39.448196
366, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.00011687958, 1.4901161e-08, 0.00083394384, 34.054813, 0.49000007, 39.35129
366, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.1655589, 0.0, -2.4736884, 34.071247, 0.49000007, 39.252415
366, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.2601595, 0.0, -4.72087, 34.118134, 0.49000007, 39.01739
366, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.83111453, 0.0, -6.7101855, 34.18039, 0.49000007, 38.656784
366, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.5159013, 0.0, -8.453722, 34.23982, 0.49000007, 38.18087
366, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.8611796, 0.0, -4.367338, 34.300175, 0.49000007, 37.827003
366, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.6553464, 0.0, -0.74723357, 34.376884, 0.49000007, 37.690014
366, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2493519, 0.0, 1.9520521, 34.473743, 0.49000007, 37.7308
366, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0321082, 0.0, 4.2682104, 34.595142, 0.49000007, 37.91538
366, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.4441493, 0.0, 6.2369356, 34.740055, 0.49000007, 38.22804
366, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2830071, 0.0, 3.7183242, 34.84996, 0.49000007, 38.486496
366, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.97387755, 0.0, 2.0849705, 34.915596, 0.49000007, 38.640846
366, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.63186955, 0.0, -0.9760305, 34.96266, 0.49000007, 38.643135
366, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7559992, 0.0, -3.3104026, 35.013737, 0.49000007, 38.493237
366, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6387274, 0.0, -5.487138, 35.0642, 0.49000007, 38.208168
366, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2298789, 0.0, -7.368026, 35.11055, 0.49000007, 37.800636
366, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.56533605, 0.0, -3.6303215, 35.153996, 0.49000007, 37.50922
366, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.02947712, 0.0, -5.801608, 35.197575, 0.49000007, 37.206047
366, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.025485158, 0.0, -7.743315, 35.255356, 0.49000007, 36.783367
366, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.917227, 0.0, -9.457527, 35.33115, 0.49000007, 36.253014
366, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.8586612, 0.0, -10.922963, 35.43767, 0.49000007, 35.628025
366, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -1.63884, 0.0, -12.391958, 35.58575, 0.49000007, 34.92127
366, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.4812628, 0.0, -8.198946, 35.698513, 0.49000007, 34.355648
366, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.13797337, 0.0, -4.3065915, 35.756588, 0.49000007, 34.02576
366, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.26502421, 0.0, -0.7460667, 35.78182, 0.49000007, 33.9129
366, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.036624596, 0.0, 1.8508729, 35.79143, 0.49000007, 33.973686
366, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.029998243, 0.0, 4.1598573, 35.807602, 0.49000007, 34.17747
366, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.02559027, 0.0, 6.2541847, 35.83253, 0.49000007, 34.51082
366, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.77624035, 0.0, 8.114206, 35.862827, 0.49000007, 34.961792
366, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0117257, 0.0, 4.988587, 35.884647, 0.49000007, 35.32215
366, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.9201695, 0.0, 2.9247112, 35.897984, 0.49000007, 35.542484
366, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.687919, 0.0, 1.5847839, 35.905716, 0.49000007, 35.670227
366, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8710164, 0.0, 3.8516896, 35.87209, 0.49000007, 35.859844
366, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7427047, 0.0, 2.1888795, 35.833466, 0.49000007, 36.023792
366, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24078274, 0.0, 4.5194306, 35.750393, 0.49000007, 36.23558
366, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.42357087, 0.0, 2.6593902, 35.674404, 0.49000007, 36.41503
366, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.3845312, 0.0, 1.4301254, 35.63117, 0.49000007, 36.517128
366, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.009813905, 0.0, 3.7998753, 35.537575, 0.49000007, 36.67345
366, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.23699331, 0.0, 2.2001607, 35.45229, 0.49000007, 36.81072
366, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.17652595, 0.0, 4.480585, 35.32626, 0.49000007, 36.996532
366, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.17403233, 0.0, 2.6595967, 35.21764, 0.49000007, 37.15602
366, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.2701192, 0.0, 4.8893766, 35.07315, 0.49000007, 37.36019
366, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.14547074, 0.0, 2.9346194, 34.95113, 0.49000007, 37.533405
366, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.3191533, 0.0, 5.1349325, 34.795956, 0.49000007, 37.74884
366, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.50080997, 0.0, 1.4770088, 34.69397, 0.49000007, 37.876003
366, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.7071749, 0.0, 3.7679348, 34.592487, 0.49000007, 38.03066
366, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.1170095, 0.0, 5.813139, 34.452404, 0.49000007, 38.31198
366, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.6737387, 0.0, 7.6207776, 34.29255, 0.49000007, 38.712536
366, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -2.337388, 0.0, 9.20121, 34.130672, 0.49000007, 39.22404
366, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 4.0345956e-05, 0.0, 0.0006848201, 34.078964, 0.49000007, 39.353188
366, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.16562738, 0.0, -2.4738176, 34.08497, 0.49000007, 39.253124
366, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.26011467, 0.0, -4.720992, 34.10703, 0.49000007, 39.01448
366, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.8310878, 0.0, -6.7102995, 34.13125, 0.49000007, 38.649334
366, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9426022, 0.0, -4.0633464, 34.147125, 0.49000007, 38.352425
366, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.84391665, 0.0, -0.52046376, 34.178417, 0.49000007, 38.242165
366, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.4641105, 0.0, 2.1390395, 34.23903, 0.49000007, 38.302776
366, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.015484214, 0.0, 4.446859, 34.34676, 0.49000007, 38.497242
366, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.013247013, 0.0, 6.5145035, 34.51201, 0.49000007, 38.806244
366, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7902422, 0.0, 8.350156, 34.72939, 0.49000007, 39.21915
366, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.0002023822, 0.0, 0.00053636386, 34.811058, 0.49000007, 39.351635
366, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.00012216385, 0.0, 0.0006802972, 34.811058, 0.49000007, 39.35117
366, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.16574351, 0.0, -2.473809, 34.796124, 0.49000007, 39.252045
366, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.13790125, 0.0, -4.7251115, 34.770664, 0.49000007, 39.013783
366, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.49197245, 0.0, -6.7496357, 34.73507, 0.49000007, 38.64938
366, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2264075, 0.0, -8.519203, 34.67562, 0.49000007, 38.172585
366, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.049275, 0.0, -4.59034, 34.64251, 0.49000007, 37.815613
366, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.81010604, 0.0, -1.056775, 34.658035, 0.49000007, 37.67367
366, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.53018224, 0.0, 1.6622125, 34.70581, 0.49000007, 37.71083
366, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.75100416, 0.0, 3.9322314, 34.783356, 0.49000007, 37.890312
366, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.67896307, 0.0, 2.2470577, 34.84409, 0.49000007, 38.050087
366, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.41056928, 0.0, -0.83417654, 34.87664, 0.49000007, 38.055943
366, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.07712951, 0.0, -3.2654638, 34.905125, 0.49000007, 37.909454
366, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.06507021, 0.0, -5.4429674, 34.94873, 0.49000007, 37.628815
366, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.056123495, 0.0, -7.418024, 35.0088, 0.49000007, 37.226826
366, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.048935056, 0.0, -9.209472, 35.08387, 0.49000007, 36.71477
366, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.99120355, 0.0, -10.786947, 35.17519, 0.49000007, 36.103333
366, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.8735223, 0.0, -12.266203, 35.293175, 0.49000007, 35.404076
366, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.7638204, 0.0, -7.984063, 35.382744, 0.49000007, 34.84635
366, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.2540586, 0.0, -9.747888, 35.47242, 0.49000007, 34.302567
366, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2232951, 0.0, -11.322821, 35.576534, 0.49000007, 33.66227
366, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0364045, 0.0, -7.06058, 35.662216, 0.49000007, 33.1595
366, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3036822, 0.0, -3.1537027, 35.729885, 0.49000007, 32.89133
366, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0119014, 0.0, 0.2048385, 35.79265, 0.49000007, 32.831314
366, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5815975, 0.0, 2.780217, 35.864395, 0.49000007, 32.934242
366, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.058194518, 0.0, 5.036437, 35.967415, 0.49000007, 33.171787
366, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.5892515, 0.0, 7.023265, 36.116436, 0.49000007, 33.525196
366, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.3371043, 0.0, 8.757298, 36.322823, 0.49000007, 33.97639
366, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.1720304, 0.0, 10.426777, 36.593464, 0.49000007, 34.509068
366, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -2.1757154, 0.0, 11.774027, 36.926094, 0.49000007, 35.11304
366, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.5936208, 0.0, 7.594282, 37.190372, 0.49000007, 35.579567
366, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.3962145, 0.0, 9.271809, 37.460506, 0.49000007, 36.0335
366, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.26391196, 0.0, 5.8943114, 37.67808, 0.49000007, 36.389435
366, 392, 2.496299982070923, 2.2278999953414313, True, 100.0, -0.53063905, 1.4901161e-08, 3.5237997, 37.811993, 0.49000007, 36.60851
