episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.56352746, 0.0, 9.708997, 34.67607, 0.49000007, 23.7111
330, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5737839, 0.0, 11.181618, 34.816254, 0.49000007, 24.342659
330, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3883119, 0.0, 12.625529, 34.953804, 0.49000007, 25.064106
330, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.5789163, 0.0, 13.737019, 35.084286, 0.49000007, 25.867344
330, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.5596004, 0.0, 8.568164, 35.178547, 0.49000007, 26.488235
330, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.7706473, 0.0, 4.3911386, 35.2695, 0.49000007, 26.860285
330, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.4448352, 0.0, 0.72542924, 35.383728, 0.49000007, 27.017042
330, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0371835, 0.0, -1.7979786, 35.522446, 0.49000007, 26.994946
330, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.018202, 0.0, -3.9600258, 35.673622, 0.49000007, 26.823126
330, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.733516, 0.0, -0.4035402, 35.79348, 0.49000007, 26.739159
330, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.377763, 0.0, -2.917283, 35.886658, 0.49000007, 26.615849
330, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1597662, 0.0, -5.139953, 35.96945, 0.49000007, 26.353598
330, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6424904, 0.0, -7.0110283, 36.04335, 0.49000007, 25.96643
330, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.2489035, 0.0, -8.654853, 36.095867, 0.49000007, 25.466764
330, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.971587, 0.0, -10.338479, 36.11562, 0.49000007, 24.866833
330, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.7361673, 0.0, -11.862586, 36.104263, 0.49000007, 24.17637
330, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.8107426, 0.0, -13.017878, 36.06286, 0.49000007, 23.404312
330, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0798264, 0.0, -14.483867, 35.985443, 0.49000007, 22.560324
330, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.19798315, 0.0, -10.032667, 35.922127, 0.49000007, 21.87326
330, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.89060926, 0.0, -5.8992643, 35.878227, 0.49000007, 21.438023
330, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.72825783, 0.0, -2.2180233, 35.83823, 0.49000007, 21.23147
330, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.44155255, 0.0, 0.8056977, 35.806473, 0.49000007, 21.223558
330, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.34638652, 0.0, 3.216787, 35.779053, 0.49000007, 21.368574
330, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.29206783, 0.0, 5.3995404, 35.75073, 0.49000007, 21.649025
330, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.25184196, 0.0, 7.378883, 35.720764, 0.49000007, 22.05223
330, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.21955046, 0.0, 9.174084, 35.688995, 0.49000007, 22.566755
330, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.19264728, 0.0, 10.802343, 35.65542, 0.49000007, 23.182238
330, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.16976643, 0.0, 12.279213, 35.620094, 0.49000007, 23.889292
330, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.70986533, 0.0, 7.788176, 35.593292, 0.49000007, 24.43889
330, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.94685835, 0.0, 4.77851, 35.576447, 0.49000007, 24.784342
330, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.2651777, 0.0, 2.9093566, 35.56618, 0.49000007, 24.994802
330, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.18718195, 0.0, -0.3097148, 35.574066, 0.49000007, 25.037367
330, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3341814, 0.0, -2.7403932, 35.60896, 0.49000007, 24.92472
330, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.70032966, 0.0, -4.91819, 35.65938, 0.49000007, 24.674902
330, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2264867, 0.0, -6.8499455, 35.70785, 0.49000007, 24.299442
330, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1966274, 0.0, -4.131927, 35.74068, 0.49000007, 23.99483
330, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9005896, 0.0, -0.67243946, 35.781994, 0.49000007, 23.878633
330, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.47311348, 0.0, -3.1770916, 35.80528, 0.49000007, 23.733215
330, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.25570703, 0.0, 0.095808454, 35.822655, 0.49000007, 23.676664
330, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.18695162, 0.0, 2.571728, 35.84222, 0.49000007, 23.78147
330, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.15586293, 0.0, 4.8139796, 35.869198, 0.49000007, 24.025148
330, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7510422, 0.0, 6.8033876, 35.900883, 0.49000007, 24.394833
330, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6530938, 0.0, 8.653174, 35.925056, 0.49000007, 24.878971
330, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1451517, 0.0, 4.6162586, 35.950546, 0.49000007, 25.2398
330, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.8890333, 0.0, 1.084517, 35.99048, 0.49000007, 25.380484
330, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.59235835, 0.0, -1.6452973, 36.036552, 0.49000007, 25.338797
330, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.79981846, 0.0, -3.912595, 36.091446, 0.49000007, 25.151615
330, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.68088317, 0.0, -6.032987, 36.14567, 0.49000007, 24.832808
330, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3197308, 0.0, -7.8564057, 36.195473, 0.49000007, 24.39468
330, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.052899, 0.0, -9.444077, 36.22722, 0.49000007, 23.848911
330, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.8037086, 0.0, -11.052387, 36.228832, 0.49000007, 23.207193
330, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.5701926, 0.0, -6.888525, 36.240303, 0.49000007, 22.702776
330, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.88835126, 0.0, -3.2351613, 36.27548, 0.49000007, 22.431555
330, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.58538425, 0.0, 0.05372191, 36.313778, 0.49000007, 22.369978
330, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6014671, 0.0, 2.4952974, 36.346638, 0.49000007, 22.472187
330, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5010729, 0.0, 4.7474813, 36.370094, 0.49000007, 22.713957
330, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.42991263, 0.0, 6.7881074, 36.384388, 0.49000007, 23.082043
330, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.37377638, 0.0, 8.638505, 36.391045, 0.49000007, 23.564674
330, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.7986873, 0.0, 5.358484, 36.39424, 0.49000007, 23.948383
330, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.68867326, 0.0, 7.3433466, 36.381306, 0.49000007, 24.352283
330, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.6003362, 0.0, 9.142632, 36.347202, 0.49000007, 24.865892
330, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.9759116, 0.0, 5.675402, 36.317062, 0.49000007, 25.272133
330, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.79296863, 0.0, 2.0186658, 36.32048, 0.49000007, 25.471437
330, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.49598438, 0.0, -0.8935843, 36.352654, 0.49000007, 25.476845
330, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.39135644, 0.0, -3.2973058, 36.39862, 0.49000007, 25.330957
330, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.8034009, 0.0, -5.4153547, 36.456543, 0.49000007, 25.050558
330, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.92200637, 0.0, -1.6983987, 36.507442, 0.49000007, 24.874262
330, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.4253381, 0.0, -4.097112, 36.54444, 0.49000007, 24.674883
330, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.36265773, 0.0, -6.1980944, 36.5789, 0.49000007, 24.345104
330, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0614808, 0.0, -8.033327, 36.6117, 0.49000007, 23.897127
330, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.8456367, 0.0, -9.626157, 36.62865, 0.49000007, 23.342466
330, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.6222513, 0.0, -11.216433, 36.617283, 0.49000007, 22.692688
330, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.19910705, 0.0, -12.745081, 36.581127, 0.49000007, 21.956602
330, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.17437595, 0.0, -8.417247, 36.550922, 0.49000007, 21.36756
330, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.41837186, 0.0, -4.47545, 36.533592, 0.49000007, 21.021542
330, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.31145003, 0.0, -0.92466635, 36.516716, 0.49000007, 20.896025
330, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.14912175, 0.0, 1.7262033, 36.504776, 0.49000007, 20.949099
330, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.12168385, 0.0, 4.0470557, 36.49011, 0.49000007, 21.146122
330, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.103679955, 0.0, 6.151934, 36.47211, 0.49000007, 21.473625
330, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.0898301, 0.0, 8.061099, 36.450886, 0.49000007, 21.919466
330, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.078526914, 0.0, 9.792772, 36.426636, 0.49000007, 22.472641
330, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.06902626, 0.0, 11.363463, 36.39959, 0.49000007, 23.123169
330, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1773523, 0.0, 12.7319, 36.36733, 0.49000007, 23.861835
330, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.4035282, 0.0, 13.85205, 36.31558, 0.49000007, 24.678932
330, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.130569, 0.0, 15.049116, 36.231976, 0.49000007, 25.564545
330, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.35015804, 0.0, 9.744174, 36.161167, 0.49000007, 26.244886
330, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.86174846, 0.0, 6.0868983, 36.116203, 0.49000007, 26.676863
330, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.0492396, 0.0, 2.2938588, 36.11094, 0.49000007, 26.897789
330, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6781178, 0.0, -0.6754969, 36.15062, 0.49000007, 26.924158
330, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.75618887, 0.0, -3.0401182, 36.214924, 0.49000007, 26.797083
330, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.083654, 0.0, -5.154066, 36.290096, 0.49000007, 26.533587
330, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.97686887, 0.0, -3.0292099, 36.344963, 0.49000007, 26.311434
330, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.36786067, 0.0, -5.300048, 36.38072, 0.49000007, 26.037352
330, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9792059, 0.0, -7.223007, 36.411964, 0.49000007, 25.639856
330, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.6945808, 0.0, -8.903, 36.427467, 0.49000007, 25.13098
330, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.486288, 0.0, -10.560338, 36.41484, 0.49000007, 24.52273
330, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.3092906, 0.0, -12.061965, 36.375, 0.49000007, 23.824703
330, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.454824, 0.0, -13.236014, 36.308437, 0.49000007, 23.045742
330, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.67591953, 0.0, -8.575005, 36.25058, 0.49000007, 22.444126
330, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.006702155, 0.0, -4.6641, 36.22244, 0.49000007, 22.088293
330, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.2079188, 0.0, -1.0749469, 36.210236, 0.49000007, 21.953508
330, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.07245105, 0.0, 1.6496218, 36.203606, 0.49000007, 22.002054
330, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.05896637, 0.0, 3.977372, 36.193092, 0.49000007, 22.194902
330, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.050202757, 0.0, 6.088676, 36.17861, 0.49000007, 22.518604
330, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.043480337, 0.0, 8.003701, 36.160427, 0.49000007, 22.96099
330, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.03800097, 0.0, 9.740702, 36.138832, 0.49000007, 23.511028
330, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.618099, 0.0, 6.1100054, 36.122, 0.49000007, 23.944569
330, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.53547347, 0.0, 8.024011, 36.09358, 0.49000007, 24.388931
330, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.4680549, 0.0, 9.759592, 36.0459, 0.49000007, 24.93927
330, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.0963211, 0.0, 5.6292276, 36.015064, 0.49000007, 25.360985
330, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.89068043, 0.0, 1.9805907, 36.02524, 0.49000007, 25.559425
330, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.56997937, 0.0, -0.9774877, 36.065205, 0.49000007, 25.564772
330, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.70683265, 0.0, -3.3154202, 36.128586, 0.49000007, 25.420254
330, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.60118175, 0.0, -1.8464043, 36.177513, 0.49000007, 25.28608
330, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.4931085, 0.0, -4.160158, 36.216125, 0.49000007, 25.082933
330, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9747261, 0.0, -6.1844482, 36.25175, 0.49000007, 24.74971
330, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.84496003, 0.0, -8.092915, 36.273518, 0.49000007, 24.298851
330, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.6630638, 0.0, -9.699032, 36.27839, 0.49000007, 23.741703
330, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.534505, 0.0, -11.074373, 36.253826, 0.49000007, 23.0902
330, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0126319, 0.0, -12.7047, 36.191505, 0.49000007, 22.355574
330, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.09243345, 0.0, -8.421318, 36.14175, 0.49000007, 21.767717
330, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.07891083, 0.0, -4.4954047, 36.11258, 0.49000007, 21.42237
330, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.2438762, 0.0, -0.9183934, 36.097412, 0.49000007, 21.29728
330, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.099907376, 0.0, 1.7219148, 36.088795, 0.49000007, 21.350233
330, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.08150858, 0.0, 4.0430045, 36.076706, 0.49000007, 21.547096
330, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.06944527, 0.0, 6.148221, 36.06088, 0.49000007, 21.874445
330, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.060167104, 0.0, 8.057716, 36.041523, 0.49000007, 22.32014
330, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.052595615, 0.0, 9.789698, 36.018906, 0.49000007, 22.873182
330, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.046231866, 0.0, 11.360669, 35.993294, 0.49000007, 23.523586
330, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.040790677, 0.0, 12.785601, 35.964943, 0.49000007, 24.262302
330, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.94643813, 0.0, 8.403983, 35.944675, 0.49000007, 24.854017
330, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8285029, 0.0, 10.105136, 35.916397, 0.49000007, 25.428701
330, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4405954, 0.0, 5.9094696, 35.902393, 0.49000007, 25.872454
330, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.1847258, 0.0, 2.2415361, 35.926785, 0.49000007, 26.090929
330, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7920332, 0.0, -0.7028737, 35.976456, 0.49000007, 26.112392
330, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.85004896, 0.0, -3.0588458, 36.033188, 0.49000007, 25.978403
330, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7157183, 0.0, -5.260316, 36.088085, 0.49000007, 25.70758
330, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2735868, 0.0, -7.1569443, 36.13813, 0.49000007, 25.312925
330, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1096225, 0.0, -8.975838, 36.17259, 0.49000007, 24.806316
330, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.97982, 0.0, -10.471511, 36.18861, 0.49000007, 24.19859
330, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.8882132, 0.0, -11.742517, 36.17383, 0.49000007, 23.501213
330, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2632657, 0.0, -13.341452, 36.12006, 0.49000007, 22.724998
330, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1087081, 0.0, -8.96022, 36.080357, 0.49000007, 22.09905
330, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.3281582, 0.0, -5.0530415, 36.071693, 0.49000007, 21.717693
330, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.2570158, 0.0, -1.4429805, 36.077717, 0.49000007, 21.5597
330, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.1378414, 0.0, 1.3761426, 36.089573, 0.49000007, 21.590641
330, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.40442622, 0.0, 3.7045596, 36.106503, 0.49000007, 21.767546
330, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3432802, 0.0, 5.842066, 36.11745, 0.49000007, 22.07682
330, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.29688036, 0.0, 7.780331, 36.121162, 0.49000007, 22.50611
330, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.259247, 0.0, 9.538245, 36.118656, 0.49000007, 23.044249
330, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.22772257, 0.0, 11.132673, 36.110695, 0.49000007, 23.681122
330, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.20082423, 0.0, 12.578847, 36.097908, 0.49000007, 24.407553
330, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.17760462, 0.0, 13.890565, 36.08082, 0.49000007, 25.215216
330, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2421502, 0.0, 9.380734, 36.07041, 0.49000007, 25.869461
330, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7234285, 0.0, 5.2223787, 36.084267, 0.49000007, 26.276104
330, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3962655, 0.0, 1.6423097, 36.13168, 0.49000007, 26.46128
330, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.95390797, 0.0, -1.3508216, 36.20411, 0.49000007, 26.457792
330, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0608327, 0.0, -3.6257238, 36.308693, 0.49000007, 26.307613
330, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8344432, 0.0, -2.0337026, 36.389732, 0.49000007, 26.168972
330, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0412066, 0.0, -4.244054, 36.460575, 0.49000007, 25.961851
330, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.88978565, 0.0, -6.335177, 36.5286, 0.49000007, 25.624804
330, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.529692, 0.0, -8.11061, 36.59043, 0.49000007, 25.17006
330, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.2608914, 0.0, -9.654843, 36.63273, 0.49000007, 24.609188
330, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.0535274, 0.0, -10.9822445, 36.641018, 0.49000007, 23.954296
330, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.6940255, 0.0, -12.451147, 36.60508, 0.49000007, 23.217304
330, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0284669, 0.0, -13.961556, 36.530144, 0.49000007, 22.405764
330, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.27931482, 0.0, -8.952763, 36.46672, 0.49000007, 21.779936
330, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.85587937, 0.0, -4.918257, 36.4227, 0.49000007, 21.405582
330, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.820804, 0.0, -2.8868432, 36.39308, 0.49000007, 21.191376
330, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.4599685, 0.0, 0.25497508, 36.36328, 0.49000007, 21.146013
330, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.34525904, 0.0, 2.721718, 36.336823, 0.49000007, 21.26032
330, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.19057825, 0.0, 1.5023507, 36.31867, 0.49000007, 21.37205
330, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.15432884, 0.0, 3.8442733, 36.302338, 0.49000007, 21.55643
330, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.13119511, 0.0, 5.9680524, 36.282997, 0.49000007, 21.872477
330, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.113545746, 0.0, 7.89433, 36.260643, 0.49000007, 22.307932
330, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.09919539, 0.0, 9.641516, 36.235424, 0.49000007, 22.851688
330, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9881466, 0.0, 11.181323, 36.2049, 0.49000007, 23.493513
330, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.87158585, 0.0, 12.623852, 36.15743, 0.49000007, 24.223215
330, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.77090573, 0.0, 13.93194, 36.092392, 0.49000007, 25.03236
330, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4221479, 0.0, 8.812597, 36.039574, 0.49000007, 25.65705
330, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.8189113, 0.0, 4.6969786, 36.02789, 0.49000007, 26.034332
330, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2233064, 0.0, 1.3240021, 36.067116, 0.49000007, 26.196928
330, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.857411, 0.0, -1.4787391, 36.131756, 0.49000007, 26.175453
330, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.9971751, 0.0, -3.7457116, 36.21702, 0.49000007, 26.007164
330, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.3604245, 0.0, -5.7696853, 36.31084, 0.49000007, 25.706161
330, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.194515, 0.0, -3.417238, 36.379074, 0.49000007, 25.456177
330, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0117952, 0.0, -5.5886536, 36.422577, 0.49000007, 25.159544
330, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8739514, 0.0, -7.5531006, 36.44856, 0.49000007, 24.741955
330, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.6356027, 0.0, -9.2098, 36.457066, 0.49000007, 24.214977
330, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.4622154, 0.0, -10.635941, 36.43571, 0.49000007, 23.590841
330, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.98863125, 0.0, -12.302384, 36.376263, 0.49000007, 22.881039
330, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.19282764, 0.0, -7.858866, 36.32416, 0.49000007, 22.330421
330, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.6758366, 0.0, -3.9394362, 36.289207, 0.49000007, 22.017109
330, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.4710546, 0.0, -0.47267938, 36.25917, 0.49000007, 21.920427
330, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.31090188, 0.0, 2.084404, 36.23596, 0.49000007, 21.995255
