episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
728, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.37962222, 0.0, -7.2506604, 35.079582, 0.49000007, 36.026436
728, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1774411, 0.0, -8.98108, 35.3186, 0.49000007, 35.577763
728, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.626753, 0.0, -4.868135, 35.510628, 0.49000007, 35.245094
728, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5275707, 0.0, -1.1811975, 35.63165, 0.49000007, 35.122097
728, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0419945, 0.0, 1.7212759, 35.70159, 0.49000007, 35.17622
728, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1769753, 0.0, 3.9506462, 35.74665, 0.49000007, 35.375595
728, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.93191826, 0.0, 2.2399087, 35.772995, 0.49000007, 35.549995
728, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.62422943, 0.0, 1.1454, 35.787727, 0.49000007, 35.64753
728, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.22375572, 0.0, 3.5680406, 35.763844, 0.49000007, 35.814484
728, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.34383488, 0.0, 2.03538, 35.7365, 0.49000007, 35.96329
728, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.28321695, 0.0, 4.328502, 35.68, 0.49000007, 36.171368
728, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.43469816, 0.0, 2.5314932, 35.62786, 0.49000007, 36.350174
728, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.04246092, 0.0, 4.798007, 35.544514, 0.49000007, 36.579556
728, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27501404, 0.0, 2.859807, 35.471874, 0.49000007, 36.77377
728, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.19153702, 0.0, -0.35092148, 35.46778, 0.49000007, 36.814487
728, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3419068, 0.0, -2.7771544, 35.53721, 0.49000007, 36.7163
728, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.22856496, 0.0, 0.4231772, 35.567554, 0.49000007, 36.693237
728, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.006968604, 0.0, 0.01692873, 35.56894, 0.49000007, 36.702637
728, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.16230202, 0.0, 2.490248, 35.547207, 0.49000007, 36.80152
728, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.053512096, 0.0, 1.3493456, 35.52651, 0.49000007, 36.901226
728, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.0853375, 0.0, 0.58704317, 35.51648, 0.49000007, 36.949543
728, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.15486234, 0.0, 3.0113108, 35.477283, 0.49000007, 37.07711
728, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.09031701, 0.0, 1.6916778, 35.440662, 0.49000007, 37.1973
728, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.1291422, 0.0, 0.81023866, 35.421688, 0.49000007, 37.25957
728, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.14052403, 0.0, 3.2166135, 35.365913, 0.49000007, 37.39463
728, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5849695, 0.0, 5.3640122, 35.265144, 0.49000007, 37.657154
728, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.012762904, 0.0, 3.2681398, 35.184, 0.49000007, 37.877426
728, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.0, 0.0, 0.0, 35.163544, 0.49000007, 37.934147
728, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.16571945, 0.0, -2.4744318, 35.20524, 0.49000007, 37.842945
728, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5343281, 0.0, -4.6925282, 35.29293, 0.49000007, 37.620075
728, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.31940532, 0.0, -2.8050542, 35.364326, 0.49000007, 37.429077
728, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.26750743, 0.0, -5.0260925, 35.44326, 0.49000007, 37.182743
728, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.23001814, 0.0, -7.040134, 35.549995, 0.49000007, 36.814632
728, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.20021915, 0.0, -8.866813, 35.682262, 0.49000007, 36.336147
728, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.1755166, 0.0, -10.52363, 35.837852, 0.49000007, 35.757603
728, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.15456915, 0.0, -12.026407, 36.014694, 0.49000007, 35.08832
728, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.13655901, 0.0, -13.389473, 36.210884, 0.49000007, 34.33676
728, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.11984348, 0.0, -9.0017, 36.369614, 0.49000007, 33.73122
728, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.10286927, 0.0, -5.021849, 36.46767, 0.49000007, 33.36488
728, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.08027485, 0.0, -1.4122001, 36.51043, 0.49000007, 33.215427
728, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.04050678, 0.0, 1.4120752, 36.504948, 0.49000007, 33.24913
728, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.032681167, 0.0, 3.7618613, 36.4635, 0.49000007, 33.424038
728, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.027754545, 0.0, 5.893188, 36.38975, 0.49000007, 33.72709
728, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.024009705, 0.0, 7.8263807, 36.286766, 0.49000007, 34.146385
728, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.02096939, 0.0, 9.579864, 36.157288, 0.49000007, 34.671135
728, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.013209581, 0.0, 6.03479, 36.055016, 0.49000007, 35.085186
728, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.393816, 0.0, 3.6696143, 35.991703, 0.49000007, 35.341507
728, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.3341267, 0.0, 5.8103356, 35.90667, 0.49000007, 35.636982
728, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.57293105, 0.0, 3.50205, 35.83359, 0.49000007, 35.880432
728, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.5397754, 0.0, 1.9742734, 35.790443, 0.49000007, 36.024185
728, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.09130597, 0.0, 4.305696, 35.704624, 0.49000007, 36.2199
728, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.32000184, 0.0, 2.5278099, 35.62714, 0.49000007, 36.387703
728, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.13717842, 0.0, 4.783886, 35.515244, 0.49000007, 36.603687
728, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.21766913, 0.0, 2.8565576, 35.4193, 0.49000007, 36.786873
728, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.25178814, 0.0, 5.071059, 35.29307, 0.49000007, 37.015667
728, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.16841292, 0.0, 3.0529156, 35.186874, 0.49000007, 37.208504
728, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.31088614, 0.0, 5.243741, 35.05259, 0.49000007, 37.44528
728, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.14436078, 0.0, 3.1704125, 34.94059, 0.49000007, 37.644096
728, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.00687006, 0.0, -0.035702154, 34.914677, 0.49000007, 37.693798
728, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.15756547, 0.0, 2.4427493, 34.87415, 0.49000007, 37.783337
728, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.524508, 0.0, 4.6646485, 34.78747, 0.49000007, 38.00468
728, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.3998023, 0.0, 1.0980563, 34.728584, 0.49000007, 38.129704
728, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.2127697, 0.0, -1.6227734, 34.72589, 0.49000007, 38.08063
728, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.17304802, 0.0, -3.9535859, 34.7615, 0.49000007, 37.89203
728, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.39023548, 0.0, -6.0567694, 34.827972, 0.49000007, 37.57612
728, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3379357, 0.0, -7.975147, 34.910408, 0.49000007, 37.142395
728, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.29532373, 0.0, -9.71499, 35.00515, 0.49000007, 36.60146
728, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.94360435, 0.0, -5.604157, 35.082066, 0.49000007, 36.18877
728, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7645468, 0.0, -1.9538131, 35.13837, 0.49000007, 36.002083
728, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.4708268, 0.0, 0.99369913, 35.171673, 0.49000007, 36.009098
728, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.6298496, 0.0, 3.336167, 35.18767, 0.49000007, 36.166115
728, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4766508, 0.0, -0.03670551, 35.210503, 0.49000007, 36.233536
728, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.17945828, 0.0, 2.4932027, 35.21089, 0.49000007, 36.335693
728, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.25043786, 0.0, 4.739737, 35.189407, 0.49000007, 36.57552
728, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.1473517, 0.0, 2.8348904, 35.171455, 0.49000007, 36.779713
728, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.115265355, 0.0, -0.36082032, 35.17465, 0.49000007, 36.81747
728, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.11275661, 0.0, -2.8098137, 35.211754, 0.49000007, 36.702457
728, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.09442663, 0.0, -5.0297346, 35.29448, 0.49000007, 36.457638
728, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.08119273, 0.0, -7.043224, 35.42073, 0.49000007, 36.095802
728, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.07067418, 0.0, -8.86952, 35.58635, 0.49000007, 35.627785
728, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.94010663, 0.0, -10.482279, 35.785114, 0.49000007, 35.062603
728, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.5743958, 0.0, -6.239687, 35.949486, 0.49000007, 34.626816
728, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3063567, 0.0, -2.5407362, 36.06395, 0.49000007, 34.416035
728, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.9144562, 0.0, 0.5645735, 36.12967, 0.49000007, 34.40114
728, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7135881, 0.0, 3.0167217, 36.156784, 0.49000007, 34.539536
728, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0454829, 0.0, 5.1363754, 36.15434, 0.49000007, 34.81191
728, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5440568, 0.0, 7.0173345, 36.112686, 0.49000007, 35.202717
728, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4057555, 0.0, 4.223562, 36.070847, 0.49000007, 35.516685
728, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0925018, 0.0, 2.4073627, 36.045555, 0.49000007, 35.70647
728, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.51359737, 0.0, 4.752405, 35.97175, 0.49000007, 35.938805
728, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6030471, 0.0, 2.7967422, 35.90168, 0.49000007, 36.133083
728, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.07465947, 0.0, 5.0534186, 35.79456, 0.49000007, 36.369995
728, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.36264813, 0.0, 3.0204332, 35.701443, 0.49000007, 36.5683
728, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.25222006, 0.0, -0.23491997, 35.692066, 0.49000007, 36.61784
728, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.027061224, 0.0, 2.287726, 35.649162, 0.49000007, 36.695274
728, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.35731685, 0.0, 4.540735, 35.53127, 0.49000007, 36.891537
728, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.071021914, 0.0, 2.7111106, 35.43169, 0.49000007, 37.06059
728, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.3604517, 0.0, 4.926598, 35.30317, 0.49000007, 37.27829
728, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.09398365, 0.0, 2.9651227, 35.195652, 0.49000007, 37.46314
728, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.0054091364, 0.0, -0.22346115, 35.174023, 0.49000007, 37.501873
728, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.14149994, 0.0, 2.2732098, 35.138042, 0.49000007, 37.58188
728, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.49481642, 0.0, 4.5131216, 35.055443, 0.49000007, 37.794556
728, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.0109653, 0.0, 6.502456, 34.94636, 0.49000007, 38.13231
728, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.2005496, 0.0, 4.046601, 34.86264, 0.49000007, 38.408955
728, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.001796931, 0.0, 0.534184, 34.83096, 0.49000007, 38.504745
728, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.0010509491, 0.0, -1.9965018, 34.85506, 0.49000007, 38.438732
728, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.0008647442, 0.0, -4.291932, 34.927826, 0.49000007, 38.23897
728, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.569394, 0.0, -6.346312, 35.04225, 0.49000007, 37.917065
728, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.4939283, 0.0, -8.238156, 35.18303, 0.49000007, 37.48089
728, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.43207788, 0.0, -9.953744, 35.345695, 0.49000007, 36.940533
728, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.3799734, 0.0, -11.509679, 35.528496, 0.49000007, 36.305763
728, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.33536077, 0.0, -12.920888, 35.72973, 0.49000007, 35.585403
728, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.29388142, 0.0, -8.576815, 35.8927, 0.49000007, 35.00807
728, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.25129533, 0.0, -4.6367683, 35.99413, 0.49000007, 34.66719
728, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.39001524, 0.0, -1.0351082, 36.04134, 0.49000007, 34.54098
728, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.20469311, 0.0, 1.6631725, 36.048206, 0.49000007, 34.59192
728, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.16670331, 0.0, 3.9901674, 36.031784, 0.49000007, 34.7854
728, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.68133587, 0.0, 6.0593996, 35.992897, 0.49000007, 35.107788
728, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3227106, 0.0, 7.8801746, 35.91967, 0.49000007, 35.54412
728, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.3342464, 0.0, 4.801875, 35.855392, 0.49000007, 35.89188
728, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0993217, 0.0, 2.786729, 35.81616, 0.49000007, 36.104145
728, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3446324, 0.0, 4.900361, 35.727238, 0.49000007, 36.35207
728, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1138574, 0.0, 2.8504243, 35.642365, 0.49000007, 36.55541
728, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.45615882, 0.0, 1.6624184, 35.593174, 0.49000007, 36.673267
728, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.048676968, 0.0, 4.016326, 35.494576, 0.49000007, 36.84229
728, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.27467048, 0.0, 2.3401341, 35.405445, 0.49000007, 36.988853
728, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.15797567, 0.0, 4.6103516, 35.276157, 0.49000007, 37.182125
728, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.07917124, 0.0, 1.0392901, 35.201275, 0.49000007, 37.29132
728, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.08564454, 0.0, -1.6783088, 35.230564, 0.49000007, 37.249958
728, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.0045543313, 0.0, 1.1788627, 35.225006, 0.49000007, 37.269093
728, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.27185297, 0.0, 3.5383945, 35.154514, 0.49000007, 37.42001
728, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.7265098, 0.0, 5.6428504, 35.04091, 0.49000007, 37.697132
728, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.2837121, 0.0, 2.0255115, 34.960106, 0.49000007, 37.873394
728, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.123340935, 0.0, -0.8993185, 34.9536, 0.49000007, 37.869286
728, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.15282238, 0.0, -3.296478, 35.011806, 0.49000007, 37.72984
728, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6029682, 0.0, -5.4349737, 35.11474, 0.49000007, 37.46332
728, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.52012324, 0.0, -7.411862, 35.24477, 0.49000007, 37.07728
728, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.45351958, 0.0, -9.204384, 35.39753, 0.49000007, 36.58234
728, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.39799118, 0.0, -10.830036, 35.571243, 0.49000007, 35.98874
728, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.35074782, 0.0, -12.304455, 35.764175, 0.49000007, 35.305706
728, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2413256, 0.0, -7.9344378, 35.92213, 0.49000007, 34.76278
728, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0556791, 0.0, -4.0614595, 36.033077, 0.49000007, 34.455803
728, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.78087944, 0.0, -0.6037571, 36.100216, 0.49000007, 34.361122
728, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5350817, 0.0, 2.0069997, 36.125507, 0.49000007, 34.43589
728, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.44068968, 0.0, 4.304634, 36.123657, 0.49000007, 34.651073
728, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9444048, 0.0, 6.319166, 36.096973, 0.49000007, 34.993065
728, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9827726, 0.0, 3.8000958, 36.07011, 0.49000007, 35.27205
728, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3538584, 0.0, 5.8197513, 36.009888, 0.49000007, 35.584473
728, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1945052, 0.0, 3.4503217, 35.951534, 0.49000007, 35.83917
728, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.51672745, 0.0, 5.701389, 35.851967, 0.49000007, 36.124424
728, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6757654, 0.0, 3.419539, 35.76317, 0.49000007, 36.357925
728, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0550616, 0.0, 5.5019884, 35.636574, 0.49000007, 36.623943
728, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1383222, 0.0, 1.761297, 35.56967, 0.49000007, 36.803974
728, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.49135077, 0.0, 0.96957517, 35.553543, 0.49000007, 36.885975
728, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.13077414, 0.0, 3.395765, 35.479843, 0.49000007, 37.025173
728, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.0, 0.0, 0.0, 35.44861, 0.49000007, 37.082523
728, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.16571909, 0.0, 2.4744325, 35.406914, 0.49000007, 37.173725
728, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.5343282, 0.0, 4.6925287, 35.31922, 0.49000007, 37.396595
728, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.024447083, 0.0, 2.823075, 35.247826, 0.49000007, 37.587593
728, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.021418154, 0.0, -0.35732988, 35.23629, 0.49000007, 37.622005
728, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.21485561, 0.0, -2.7951245, 35.287712, 0.49000007, 37.51319
728, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.17989326, 0.0, -5.0166655, 35.386536, 0.49000007, 37.275097
728, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.15466762, 0.0, -7.0314503, 35.526516, 0.49000007, 36.919037
728, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.13462377, 0.0, -8.858877, 35.704037, 0.49000007, 36.456055
728, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.11801195, 0.0, -10.516401, 35.915707, 0.49000007, 35.896133
728, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.10392594, 0.0, -12.01983, 36.158424, 0.49000007, 35.248302
728, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.09077597, 0.0, -7.7593756, 36.351532, 0.49000007, 34.734436
728, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.076900244, 0.0, -3.895005, 36.461926, 0.49000007, 34.44545
728, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.04828284, 0.0, -0.39081946, 36.496853, 0.49000007, 34.36026
728, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.09917951, 0.0, 2.125546, 36.47432, 0.49000007, 34.43538
728, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.08185315, 0.0, 4.4090853, 36.416065, 0.49000007, 34.647453
728, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.070001245, 0.0, 6.4802675, 36.327515, 0.49000007, 34.984325
728, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.37375987, 0.0, 3.9679244, 36.25572, 0.49000007, 35.25958
728, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.31822038, 0.0, 6.0807586, 36.163986, 0.49000007, 35.57046
728, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.58268887, 0.0, 3.680737, 36.086044, 0.49000007, 35.825325
728, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.56003475, 0.0, 2.0907013, 36.039764, 0.49000007, 35.976654
728, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.0983485, 0.0, 4.412647, 35.95144, 0.49000007, 36.178524
728, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.3317042, 0.0, 2.5976954, 35.872086, 0.49000007, 36.35087
728, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.13367975, 0.0, 4.848027, 35.758648, 0.49000007, 36.570526
728, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.22407424, 0.0, 2.8985205, 35.66155, 0.49000007, 36.756416
728, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.25026858, 0.0, 5.109506, 35.53436, 0.49000007, 36.9874
728, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.17186964, 0.0, 3.0781047, 35.42744, 0.49000007, 37.181847
728, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.31031275, 0.0, 5.2667813, 35.292564, 0.49000007, 37.419926
728, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.1462202, 0.0, 3.1855292, 35.180122, 0.49000007, 37.619705
728, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.34169388, 0.0, 5.3613806, 35.040894, 0.49000007, 37.862183
728, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.13355839, 0.0, 3.249845, 34.925312, 0.49000007, 38.06526
728, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 8.211565e-11, 0.0, -8.3295975e-09, 34.897083, 0.49000007, 38.117912
728, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.16571921, 0.0, -2.4744322, 34.938778, 0.49000007, 38.02671
728, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.13788271, 0.0, -4.7256775, 35.028934, 0.49000007, 37.80466
728, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7272574, 0.0, -6.72534, 35.158672, 0.49000007, 37.462368
728, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6321608, 0.0, -8.58233, 35.313023, 0.49000007, 37.007587
728, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5536792, 0.0, -10.266129, 35.48777, 0.49000007, 36.450283
728, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.47959483, 0.0, -6.169464, 35.626083, 0.49000007, 36.020657
728, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.39430302, 0.0, -2.4554868, 35.70402, 0.49000007, 35.813377
728, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.21058282, 0.0, 0.6508965, 35.72404, 0.49000007, 35.800568
