episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
485, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6032554, 0.0, 2.6472356, 35.318928, 0.49000007, 30.37795
485, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.1780535, 0.0, 1.4849558, 35.339962, 0.49000007, 30.487846
485, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.160921, 0.0, 3.8298693, 35.364563, 0.49000007, 30.670366
485, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.13677627, 0.0, 5.954999, 35.410862, 0.49000007, 30.982792
485, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.11836684, 0.0, 7.882493, 35.479103, 0.49000007, 31.41271
485, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.10340226, 0.0, 9.630782, 35.567116, 0.49000007, 31.949217
485, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.090851784, 0.0, 11.21654, 35.67299, 0.49000007, 32.582417
485, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6866025, 0.0, 7.0840597, 35.756073, 0.49000007, 33.077
485, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0126638, 0.0, 3.2011392, 35.814377, 0.49000007, 33.345116
485, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7731735, 0.0, -0.15409029, 35.86387, 0.49000007, 33.40421
485, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5820148, 0.0, -2.647348, 35.916737, 0.49000007, 33.30016
485, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8972932, 0.0, -4.8143506, 35.97946, 0.49000007, 33.05727
485, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.3845989, 0.0, -6.7397447, 36.03838, 0.49000007, 32.687965
485, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9979807, 0.0, -8.432532, 36.077812, 0.49000007, 32.204563
485, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.7013516, 0.0, -9.904311, 36.083504, 0.49000007, 31.619938
485, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.4645457, 0.0, -11.168698, 36.042805, 0.49000007, 30.947483
485, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.2621455, 0.0, -12.24071, 35.94474, 0.49000007, 30.201017
485, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 5.072879, 0.0, -13.136215, 35.78005, 0.49000007, 29.394691
485, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.064149, 0.0, -14.812022, 35.545586, 0.49000007, 28.539886
485, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1399779, 0.0, -16.126202, 35.259666, 0.49000007, 27.634632
485, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.69696, 0.0, -16.916561, 34.938538, 0.49000007, 26.678043
485, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.3996148, 0.0, -17.828316, 34.576946, 0.49000007, 25.678995
485, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.136849, 0.0, -18.6544, 34.176785, 0.49000007, 24.64242
485, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8957739, 0.0, -13.779911, 33.848484, 0.49000007, 23.772564
485, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.58030033, 0.0, -9.475392, 33.634163, 0.49000007, 23.152454
485, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.1700325, 0.0, -5.4674134, 33.509, 0.49000007, 22.765219
485, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.4184504, 0.0, -1.7862084, 33.44825, 0.49000007, 22.594854
485, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.19850014, 0.0, 1.1278733, 33.431843, 0.49000007, 22.61183
485, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.15820652, 0.0, 3.5048385, 33.43312, 0.49000007, 22.77593
485, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.13392222, 0.0, 5.660195, 33.445408, 0.49000007, 23.073238
485, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.11568001, 0.0, 7.615097, 33.467342, 0.49000007, 23.491383
485, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.10094702, 0.0, 9.388244, 33.497894, 0.49000007, 24.019138
485, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.08863294, 0.0, 10.996546, 33.536182, 0.49000007, 24.64632
485, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.07814014, 0.0, 12.455335, 33.581444, 0.49000007, 25.363688
485, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2726468, 0.0, 13.717709, 33.630344, 0.49000007, 26.162975
485, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7263103, 0.0, 8.639023, 33.66597, 0.49000007, 26.78077
485, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.52427804, 0.0, 10.430482, 33.680943, 0.49000007, 27.374945
485, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0194474, 0.0, 6.526816, 33.688076, 0.49000007, 27.840967
485, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2302103, 0.0, 2.676709, 33.711113, 0.49000007, 28.086977
485, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7994331, 0.0, -0.37531203, 33.758595, 0.49000007, 28.130543
485, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.4079424, 0.0, -2.9006681, 33.81757, 0.49000007, 28.015074
485, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.77782875, 0.0, -5.056528, 33.899864, 0.49000007, 27.764093
485, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3065916, 0.0, -6.967997, 33.992596, 0.49000007, 27.388626
485, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.9532118, 0.0, -8.644808, 34.078575, 0.49000007, 26.899046
485, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.2567475, 0.0, -4.5051084, 34.162014, 0.49000007, 26.532612
485, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.0134995, 0.0, -0.84626395, 34.258587, 0.49000007, 26.383772
485, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5537924, 0.0, 1.8901078, 34.372986, 0.49000007, 26.414923
485, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.2853159, 0.0, 4.2207174, 34.50904, 0.49000007, 26.5921
485, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.098651, 0.0, 6.3164067, 34.668934, 0.49000007, 26.897884
485, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.7082447, 0.0, 8.07568, 34.849625, 0.49000007, 27.320045
485, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.4129622, 0.0, 9.60792, 35.035667, 0.49000007, 27.850428
485, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.182043, 0.0, 10.926801, 35.210316, 0.49000007, 28.480679
485, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.9893303, 0.0, 12.047473, 35.35828, 0.49000007, 29.201466
485, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.8127947, 0.0, 12.986008, 35.465805, 0.49000007, 30.002565
485, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.1931658, 0.0, 8.581981, 35.53446, 0.49000007, 30.620913
485, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8056304, 0.0, 5.4986258, 35.57787, 0.49000007, 31.011911
485, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.6953378, 0.0, 7.470419, 35.60735, 0.49000007, 31.422842
485, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.60647666, 0.0, 9.257885, 35.62725, 0.49000007, 31.944357
485, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5323168, 0.0, 10.878772, 35.638927, 0.49000007, 32.56616
485, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0561124, 0.0, 6.8209996, 35.645733, 0.49000007, 33.052727
485, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.2938185, 0.0, 2.937536, 35.668594, 0.49000007, 33.315403
485, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.97810096, 0.0, -0.3682948, 35.72172, 0.49000007, 33.374237
485, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.95346093, 0.0, -2.7576232, 35.807213, 0.49000007, 33.274944
485, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7991499, 0.0, -4.989108, 35.918335, 0.49000007, 33.039093
485, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.7922846, 0.0, -2.9362788, 36.004265, 0.49000007, 32.83763
485, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.6160634, 0.0, -1.5965409, 36.05403, 0.49000007, 32.72096
485, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8137841, 0.0, -3.8671691, 36.09016, 0.49000007, 32.531826
485, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2174348, 0.0, -5.893758, 36.109074, 0.49000007, 32.211845
485, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.7684193, 0.0, -7.6848807, 36.096813, 0.49000007, 31.775463
485, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.426206, 0.0, -9.250819, 36.040657, 0.49000007, 31.237415
485, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.1578212, 0.0, -10.604158, 35.929455, 0.49000007, 30.61275
485, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.9356318, 0.0, -11.759181, 35.75373, 0.49000007, 29.91672
485, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.1832082, 0.0, -13.459115, 35.510124, 0.49000007, 29.161718
485, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.48667383, 0.0, -14.821494, 35.216694, 0.49000007, 28.346733
485, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9950714, 0.0, -15.799902, 34.889423, 0.49000007, 27.47179
485, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.421547, 0.0, -16.544174, 34.520527, 0.49000007, 26.547895
485, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2975125, 0.0, -17.72266, 34.103718, 0.49000007, 25.585491
485, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1552052, 0.0, -18.556885, 33.652306, 0.49000007, 24.58298
485, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0246038, 0.0, -13.689542, 33.278538, 0.49000007, 23.743591
485, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.17279744, 0.0, -9.310888, 33.024227, 0.49000007, 23.150627
485, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.7994915, 0.0, -5.250555, 32.86449, 0.49000007, 22.787369
485, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.8983871, 0.0, -1.552236, 32.775345, 0.49000007, 22.637392
485, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.5856968, 0.0, 1.2942154, 32.74011, 0.49000007, 22.669268
485, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.4714561, 0.0, 3.6608012, 32.740437, 0.49000007, 22.845282
485, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.39998668, 0.0, 5.8027015, 32.76868, 0.49000007, 23.151287
485, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.34584218, 0.0, 7.7447453, 32.821327, 0.49000007, 23.575274
485, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.30196178, 0.0, 9.506026, 32.895714, 0.49000007, 24.106323
485, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.26521945, 0.0, 11.10348, 32.989605, 0.49000007, 24.734516
485, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9807055, 0.0, 12.515535, 33.098423, 0.49000007, 25.451233
485, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8672668, 0.0, 13.833862, 33.208622, 0.49000007, 26.24973
485, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.768576, 0.0, 15.02938, 33.317806, 0.49000007, 27.12261
485, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.2637713, 0.0, 15.961443, 33.423622, 0.49000007, 28.063051
485, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5190196, 0.0, 10.049203, 33.50045, 0.49000007, 28.785246
485, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.896101, 0.0, 5.7200623, 33.578423, 0.49000007, 29.239283
485, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.779608, 0.0, 3.5148873, 33.641, 0.49000007, 29.513523
485, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4671894, 0.0, 0.054143094, 33.71313, 0.49000007, 29.609356
485, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2906651, 0.0, -2.3844419, 33.814312, 0.49000007, 29.538479
485, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4602197, 0.0, -4.52662, 33.93507, 0.49000007, 29.326391
485, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.653592, 0.0, -6.6975365, 34.065372, 0.49000007, 28.986006
485, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.3611165, 0.0, -8.457912, 34.212852, 0.49000007, 28.531214
485, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.1483736, 0.0, -9.982485, 34.36444, 0.49000007, 27.970812
485, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.9875689, 0.0, -11.2871475, 34.50322, 0.49000007, 27.313362
485, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.4343743, 0.0, -6.793083, 34.634003, 0.49000007, 26.794554
485, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.3226166, 0.0, -2.7578516, 34.77465, 0.49000007, 26.508307
485, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.6984582, 0.0, 0.36760697, 34.931873, 0.49000007, 26.424004
485, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.2021503, 0.0, 2.9320867, 35.102455, 0.49000007, 26.506742
485, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.2946968, 0.0, 4.9537287, 35.28685, 0.49000007, 26.731092
485, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.5994391, 0.0, 6.7529755, 35.472935, 0.49000007, 27.083723
485, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.0538442, 0.0, 8.343176, 35.645725, 0.49000007, 27.55345
485, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.45302, 0.0, 5.006329, 35.768356, 0.49000007, 27.928537
485, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.1156125, 0.0, 7.0408235, 35.847122, 0.49000007, 28.326084
485, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.8435925, 0.0, 8.876098, 35.89269, 0.49000007, 28.834053
485, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.7345667, 0.0, 5.424103, 35.918926, 0.49000007, 29.23612
485, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3949367, 0.0, 3.1726818, 35.935104, 0.49000007, 29.484032
485, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.70802975, 0.0, 5.4723415, 35.912254, 0.49000007, 29.772882
485, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2879437, 0.0, 7.3486953, 35.84833, 0.49000007, 30.177519
485, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9749316, 0.0, 8.989384, 35.73645, 0.49000007, 30.683441
485, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.7328794, 0.0, 10.639986, 35.568386, 0.49000007, 31.275835
485, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.2761889, 0.0, 6.3146296, 35.449272, 0.49000007, 31.742502
485, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.521793, 0.0, 2.8031995, 35.42883, 0.49000007, 32.000443
485, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0364598, 0.0, -0.25088575, 35.477386, 0.49000007, 32.066162
485, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.7959863, 0.0, -2.746928, 35.565723, 0.49000007, 31.974422
485, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.55047476, 0.0, 0.47724247, 35.614063, 0.49000007, 31.956482
485, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.20961666, 0.0, 2.9603171, 35.61223, 0.49000007, 32.08758
485, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.17600942, 0.0, 5.1664615, 35.58616, 0.49000007, 32.353363
485, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.15150446, 0.0, 7.167312, 35.541218, 0.49000007, 32.741776
485, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.709357, 0.0, 8.954114, 35.481987, 0.49000007, 33.24175
485, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.6220523, 0.0, 10.603454, 35.42193, 0.49000007, 33.84396
485, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.5479355, 0.0, 12.099175, 35.36333, 0.49000007, 34.53903
485, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.48416802, 0.0, 13.455704, 35.305817, 0.49000007, 35.3183
485, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5910435, 0.0, 8.583051, 35.26301, 0.49000007, 35.921295
485, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9301834, 0.0, 5.308221, 35.235977, 0.49000007, 36.302074
485, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8962811, 0.0, 3.1382482, 35.219376, 0.49000007, 36.535923
485, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.085644245, 0.0, -1.6783091, 35.238895, 0.49000007, 36.46125
485, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.39170372, 0.0, -3.9813228, 35.32253, 0.49000007, 36.28548
485, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.47240394, 0.0, -2.2975044, 35.398422, 0.49000007, 36.132465
485, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.25972015, 0.0, 0.78766495, 35.387432, 0.49000007, 36.111145
485, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.037044287, 0.0, 3.208431, 35.275684, 0.49000007, 36.204315
485, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.008577459, 0.0, -0.018832013, 35.231792, 0.49000007, 36.241737
485, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.17007184, 0.0, 2.4567866, 35.164402, 0.49000007, 36.314552
485, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.14145207, 0.0, 4.7096877, 35.010468, 0.49000007, 36.496952
485, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.65019864, 0.0, 0.63527435, 34.95794, 0.49000007, 36.50095
485, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.8354569, 0.0, 0.9948009, 34.891758, 0.49000007, 36.50097
485, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -1.1177298, 0.0, 1.6561414, 34.790024, 0.49000007, 36.500954
485, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.7666637, 1.4901161e-08, 2.1050384, 34.641533, 0.49000007, 36.500946
485, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -1.8647907, 0.0, 2.7640152, 34.457794, 0.49000007, 36.50094
485, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -2.0367079, 0.0, 4.710147, 34.19537, 0.49000007, 36.556896
485, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.1320314, 0.0, 6.921717, 33.84245, 0.49000007, 36.705402
485, 376, 1.9976000785827637, 1.748400090902578, True, 100.0, -0.87256944, 1.4901161e-08, 5.6219034, 33.73811, 0.49000007, 36.75007
