episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7284104, 0.0, 6.454852, 35.913334, 0.49000007, 27.808794
259, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7194233, 0.0, 8.461558, 35.91188, 0.49000007, 28.282423
259, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.62986183, 0.0, 10.156776, 35.89094, 0.49000007, 28.859636
259, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.55420935, 0.0, 11.694065, 35.855263, 0.49000007, 29.53115
259, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.3974952, 0.0, 7.466612, 35.827427, 0.49000007, 30.061838
259, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.80940944, 0.0, 3.5686336, 35.80342, 0.49000007, 30.354797
259, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.6558844, 0.0, 0.12867881, 35.7698, 0.49000007, 30.43494
259, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.3156131, 0.0, -2.4382625, 35.71725, 0.49000007, 30.34935
259, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.13287199, 0.0, -4.7026877, 35.625526, 0.49000007, 30.129509
259, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.72078776, 0.0, -6.705049, 35.481354, 0.49000007, 29.79445
259, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.229302, 1.4901161e-08, -4.999315, 35.494965, 0.49000007, 29.497755
259, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.5200276, 0.0, -6.9151936, 35.47292, 0.49000007, 29.111736
259, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.1330001, 0.0, -8.578983, 35.398266, 0.49000007, 28.62144
259, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.8339374, 0.0, -10.024557, 35.265816, 0.49000007, 28.042223
259, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1198083, 0.0, -6.492759, 35.151665, 0.49000007, 27.591581
259, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.19008207, 0.0, -8.436462, 35.020588, 0.49000007, 27.140345
259, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1261992, 0.0, -10.067769, 34.850403, 0.49000007, 26.59134
259, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9907987, 0.0, -11.614324, 34.635963, 0.49000007, 25.957127
259, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.1316786, 0.0, -12.861177, 34.377068, 0.49000007, 25.2476
259, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.49612474, 0.0, -14.27726, 34.069645, 0.49000007, 24.473938
259, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.4364822, 0.0, -9.807213, 33.819736, 0.49000007, 23.845345
259, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.37697518, 0.0, -5.7529755, 33.66883, 0.49000007, 23.447853
259, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.006898701, 0.0, -2.0901175, 33.604725, 0.49000007, 23.2612
259, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -2.9802322e-08, 0.0, 0.85404706, 33.604076, 0.49000007, 23.259586
259, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.24508727, 0.0, 3.2449684, 33.64747, 0.49000007, 23.4014
259, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.20672166, 0.0, 5.424718, 33.719093, 0.49000007, 23.67533
259, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.85303295, 0.0, 7.349717, 33.81179, 0.49000007, 24.070026
259, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.5975578, 0.0, 9.028296, 33.909317, 0.49000007, 24.576267
259, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.9921447, 0.0, 4.876821, 33.998894, 0.49000007, 24.95735
259, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.8374761, 0.0, 1.1732033, 34.089947, 0.49000007, 25.117445
259, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3071235, 0.0, -1.7683045, 34.191044, 0.49000007, 25.093338
259, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7372122, 0.0, -4.2029037, 34.320827, 0.49000007, 24.92451
259, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.1864443, 0.0, -6.202401, 34.491737, 0.49000007, 24.632011
259, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7726873, 0.0, -7.965476, 34.68961, 0.49000007, 24.223963
259, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6209587, 0.0, -4.831495, 34.839764, 0.49000007, 23.89519
259, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5176147, 0.0, -1.1499729, 34.94191, 0.49000007, 23.758524
259, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1129572, 0.0, 1.6260735, 35.01561, 0.49000007, 23.803905
259, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7164972, 0.0, -1.3299124, 35.069733, 0.49000007, 23.782183
259, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.38629264, 0.0, 1.5056422, 35.09903, 0.49000007, 23.821526
259, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.16599977, 0.0, -1.3460019, 35.116695, 0.49000007, 23.793436
259, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.016876644, 0.0, 1.4728216, 35.120804, 0.49000007, 23.831305
259, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.078153834, 0.0, 0.6696771, 35.121433, 0.49000007, 23.886265
259, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.16767322, 0.0, 3.0852551, 35.11344, 0.49000007, 24.024109
259, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.026317105, 0.0, -0.11132698, 35.108093, 0.49000007, 24.07521
259, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.1737909, 0.0, 2.3720548, 35.099556, 0.49000007, 24.168821
259, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.06997519, 0.0, -0.7429087, 35.095436, 0.49000007, 24.18038
259, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.0020930327, 0.0, -0.19367975, 35.09567, 0.49000007, 24.158722
259, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.1464631, 0.0, 2.2998357, 35.09826, 0.49000007, 24.248077
259, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.050277084, 0.0, -0.80715483, 35.096592, 0.49000007, 24.25594
259, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.10815404, 0.0, 1.7478158, 35.097958, 0.49000007, 24.311007
259, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.08636888, 0.0, -1.1033025, 35.09448, 0.49000007, 24.296125
259, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.09257176, 0.0, 1.6656736, 35.096325, 0.49000007, 24.346025
259, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.086968265, 0.0, -1.1775991, 35.092953, 0.49000007, 24.32651
259, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.10522014, 0.0, 1.6105558, 35.09356, 0.49000007, 24.373095
259, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.098540835, 0.0, -1.2261724, 35.08942, 0.49000007, 24.350574
259, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.112843156, 0.0, 1.5674461, 35.089207, 0.49000007, 24.394552
259, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.1062212, 0.0, -1.2641842, 35.08457, 0.49000007, 24.369675
259, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.11717145, 0.0, 1.5335274, 35.083817, 0.49000007, 24.411589
259, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.11120074, 0.0, -1.2941369, 35.07887, 0.49000007, 24.384855
259, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.11958961, 0.0, 1.5067962, 35.077755, 0.49000007, 24.425135
259, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.20992655, 0.0, 3.8443086, 35.088364, 0.49000007, 24.610043
259, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.17846261, 0.0, 5.968186, 35.09966, 0.49000007, 24.926579
259, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.47661853, 0.0, 2.2365062, 35.11165, 0.49000007, 25.135242
259, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.25595453, 0.0, -0.8283682, 35.132587, 0.49000007, 25.144672
259, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.043251276, 0.0, -3.2447743, 35.1783, 0.49000007, 25.004173
259, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.43352795, 0.0, -5.4055853, 35.26099, 0.49000007, 24.733753
259, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6224841, 0.0, -1.7121835, 35.322506, 0.49000007, 24.565727
259, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5086212, 0.0, -4.039101, 35.375423, 0.49000007, 24.373346
259, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.49869177, 0.0, -0.5045571, 35.41339, 0.49000007, 24.275879
259, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.16806549, 0.0, -2.9787865, 35.44077, 0.49000007, 24.146797
259, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.12981255, 0.0, 0.24173725, 35.45467, 0.49000007, 24.103193
259, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.09656997, 0.0, 2.7011073, 35.460957, 0.49000007, 24.217148
259, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.08070919, 0.0, 4.9311113, 35.466087, 0.49000007, 24.469381
259, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.29220083, 0.0, 1.310039, 35.472725, 0.49000007, 24.619717
259, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.0852958, 0.0, -1.4977653, 35.489544, 0.49000007, 24.58304
259, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.11138737, 0.0, -0.68323624, 35.504337, 0.49000007, 24.528809
259, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.08641377, 0.0, -3.1011136, 35.5244, 0.49000007, 24.39139
259, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.23154858, 0.0, -1.7362604, 35.541534, 0.49000007, 24.262892
259, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.11837246, 0.0, 1.12628, 35.550396, 0.49000007, 24.27895
259, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.09431368, 0.0, 3.5028882, 35.556458, 0.49000007, 24.442623
259, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.09362691, 0.0, 0.06670748, 35.56207, 0.49000007, 24.513407
259, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.104402885, 0.0, 2.5424585, 35.55811, 0.49000007, 24.617601
259, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.038510207, 0.0, -0.60400766, 35.55595, 0.49000007, 24.638199
259, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.13150445, 0.0, 1.9276334, 35.550056, 0.49000007, 24.704254
259, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.06987312, 0.0, -0.94649893, 35.547703, 0.49000007, 24.698984
259, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.19891034, 0.0, -3.334338, 35.55767, 0.49000007, 24.545698
259, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.16798593, 0.0, -5.5056424, 35.56832, 0.49000007, 24.257843
259, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.42078224, 0.0, -1.8207746, 35.579655, 0.49000007, 24.075186
259, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2259686, 0.0, 1.0719637, 35.597603, 0.49000007, 24.085396
259, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.17961797, 0.0, 3.454403, 35.625885, 0.49000007, 24.243967
259, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6407011, 0.0, 5.575075, 35.66365, 0.49000007, 24.536154
259, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.55321205, 0.0, 7.539035, 35.6985, 0.49000007, 24.950073
259, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8318188, 0.0, 4.624518, 35.72294, 0.49000007, 25.283072
259, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.7131396, 0.0, 6.6782856, 35.73003, 0.49000007, 25.646326
259, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9916427, 0.0, 2.8344724, 35.74453, 0.49000007, 25.897968
259, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.659468, 0.0, -0.34780604, 35.782555, 0.49000007, 25.945175
259, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6991322, 0.0, -2.750937, 35.837055, 0.49000007, 25.833426
259, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0057372, 0.0, -4.898391, 35.898125, 0.49000007, 25.583313
259, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4859073, 0.0, -6.806364, 35.950027, 0.49000007, 25.207422
259, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2927303, 0.0, -8.65932, 35.980316, 0.49000007, 24.718258
259, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1327568, 0.0, -10.33779, 35.989567, 0.49000007, 24.12662
259, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.132664, 0.0, -11.697318, 35.977783, 0.49000007, 23.442389
259, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.972477, 0.0, -7.620771, 35.979343, 0.49000007, 22.899044
259, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.82329965, 0.0, -3.7746341, 35.999992, 0.49000007, 22.593508
259, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5711352, 0.0, -0.35046193, 36.031193, 0.49000007, 22.502733
259, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.528851, 0.0, 2.148638, 36.063198, 0.49000007, 22.582203
259, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.4371072, 0.0, 4.4328065, 36.091064, 0.49000007, 22.8035
259, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.37395358, 0.0, 6.502538, 36.114685, 0.49000007, 23.153158
259, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.32464468, 0.0, 8.379407, 36.1351, 0.49000007, 23.6192
259, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.28412843, 0.0, 10.08164, 36.152927, 0.49000007, 24.190792
259, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.24994542, 0.0, 11.625562, 36.168583, 0.49000007, 24.858118
259, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.93016934, 0.0, 7.3304667, 36.17977, 0.49000007, 25.378365
259, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8108848, 0.0, 9.131693, 36.17684, 0.49000007, 25.893543
259, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1068352, 0.0, 5.6549015, 36.170258, 0.49000007, 26.301088
259, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1999867, 0.0, 1.8939205, 36.1901, 0.49000007, 26.50124
259, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8239906, 0.0, -1.047882, 36.246338, 0.49000007, 26.51056
259, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.9187539, 0.0, -3.3634698, 36.33351, 0.49000007, 26.370836
259, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.7278905, 0.0, -1.8690603, 36.400997, 0.49000007, 26.23996
259, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.4234319, 0.0, 1.1062843, 36.43389, 0.49000007, 26.253477
259, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.15032016, 0.0, -1.6408874, 36.451992, 0.49000007, 26.206905
259, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.12231758, 0.0, -3.9696927, 36.47991, 0.49000007, 26.016161
259, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.104130924, 0.0, -6.081766, 36.520287, 0.49000007, 25.695044
259, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.4524077, 0.0, -3.6947324, 36.552643, 0.49000007, 25.430798
259, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3839789, 0.0, -5.8333716, 36.57695, 0.49000007, 25.122637
259, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0446429, 0.0, -7.702522, 36.595226, 0.49000007, 24.6943
259, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.91212857, 0.0, -9.469431, 36.5964, 0.49000007, 24.157637
259, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.8553587, 0.0, -10.934154, 36.577545, 0.49000007, 23.523272
259, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.6359661, 0.0, -12.40209, 36.528965, 0.49000007, 22.802204
259, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.21070087, 0.0, -7.96919, 36.485107, 0.49000007, 22.243168
259, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.34566596, 0.0, -4.0745068, 36.46028, 0.49000007, 21.922823
259, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.38300282, 0.0, -0.5359282, 36.44087, 0.49000007, 21.820267
259, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.24227645, 0.0, 2.0227072, 36.417355, 0.49000007, 21.890001
259, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.19945222, 0.0, 4.3163567, 36.382317, 0.49000007, 22.101606
259, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.17042208, 0.0, 6.3963017, 36.335747, 0.49000007, 22.441683
259, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.14786065, 0.0, 8.282793, 36.278408, 0.49000007, 22.898247
259, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.12936127, 0.0, 9.993879, 36.21116, 0.49000007, 23.460451
259, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.1137712, 0.0, 11.545887, 36.13483, 0.49000007, 24.118464
259, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.10041952, 0.0, 12.953612, 36.050217, 0.49000007, 24.863373
259, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.8002697, 0.0, 8.227047, 35.984993, 0.49000007, 25.440823
259, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2272096, 0.0, 4.2203774, 35.960125, 0.49000007, 25.77884
259, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7538475, 0.0, 0.8300681, 35.982655, 0.49000007, 25.904028
259, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.49708942, 0.0, -1.8287727, 36.027485, 0.49000007, 25.852808
259, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.741753, 0.0, -4.084394, 36.092663, 0.49000007, 25.658886
259, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.68600106, 0.0, -2.346986, 36.14252, 0.49000007, 25.488317
259, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.56989336, 0.0, -4.614176, 36.178806, 0.49000007, 25.255798
259, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.4884155, 0.0, -6.6675167, 36.20964, 0.49000007, 24.895918
259, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.215387, 0.0, -8.445469, 36.233692, 0.49000007, 24.420662
259, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.020122, 0.0, -9.984079, 36.23732, 0.49000007, 23.84179
259, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.7774019, 0.0, -11.541591, 36.208572, 0.49000007, 23.171078
259, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.3054992, 0.0, -13.053176, 36.15137, 0.49000007, 22.417007
259, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.26782715, 0.0, -8.696774, 36.10464, 0.49000007, 21.811531
259, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.36506873, 0.0, -4.736105, 36.078655, 0.49000007, 21.45016
259, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.27909046, 0.0, -1.157432, 36.05991, 0.49000007, 21.310743
259, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.13035016, 0.0, 1.5927297, 36.051003, 0.49000007, 21.355925
259, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.10588869, 0.0, 3.925941, 36.044224, 0.49000007, 21.54583
259, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.090099856, 0.0, 6.0420647, 36.038525, 0.49000007, 21.866951
259, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.07801348, 0.0, 7.9614377, 36.03361, 0.49000007, 22.307083
259, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.068171315, 0.0, 9.702373, 36.02933, 0.49000007, 22.855164
259, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.05990868, 0.0, 11.281466, 36.025578, 0.49000007, 23.501156
259, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.052849047, 0.0, 12.713762, 36.02227, 0.49000007, 24.235956
259, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.81390214, 0.0, 8.066137, 36.019897, 0.49000007, 24.80607
259, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7115908, 0.0, 9.798412, 36.006405, 0.49000007, 25.361717
259, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.3094918, 0.0, 5.6431313, 36.0033, 0.49000007, 25.787846
259, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.42877945, 0.0, 7.688709, 35.98872, 0.49000007, 26.211926
259, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.37429625, 0.0, 9.455314, 35.956406, 0.49000007, 26.744217
259, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.32870704, 0.0, 11.057546, 35.91082, 0.49000007, 27.37501
259, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.20844573, 0.0, 7.0120125, 35.87377, 0.49000007, 27.868055
259, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.17456192, 0.0, 3.2173998, 35.856956, 0.49000007, 28.135048
259, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.119448885, 0.0, -0.07092513, 35.859997, 0.49000007, 28.192947
259, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.2585782, 0.0, -2.5299885, 35.88476, 0.49000007, 28.091604
259, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.28343657, 0.0, -1.3525256, 35.906094, 0.49000007, 27.989805
259, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.518834, 0.0, -3.6718926, 35.918163, 0.49000007, 27.813433
259, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.94806314, 0.0, -5.7422433, 35.911217, 0.49000007, 27.505653
259, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.5211294, 0.0, -7.571298, 35.87112, 0.49000007, 27.081415
259, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.4413203, 0.0, -9.447815, 35.790302, 0.49000007, 26.55434
259, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.4419365, 0.0, -10.957139, 35.680153, 0.49000007, 25.93203
259, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.06474352, 0.0, -12.494028, 35.536922, 0.49000007, 25.225111
259, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -1.2880882, 0.0, -13.751372, 35.37608, 0.49000007, 24.438435
259, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -1.1414194, 0.0, -14.955161, 35.21381, 0.49000007, 23.57692
259, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.0059491, 0.0, -10.423128, 35.076473, 0.49000007, 22.87336
259, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.87235254, 0.0, -6.3135495, 34.973747, 0.49000007, 22.422413
259, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.72126186, 0.0, -2.5913663, 34.903664, 0.49000007, 22.200264
259, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.4454346, 0.0, 0.53285336, 34.868557, 0.49000007, 22.178555
259, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.34286904, 0.0, 2.970867, 34.860134, 0.49000007, 22.310785
259, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.28798664, 0.0, 5.1765466, 34.869907, 0.49000007, 22.57867
259, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.24791747, 0.0, 7.1766286, 34.89528, 0.49000007, 22.969625
259, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.21593547, 0.0, 8.990634, 34.934464, 0.49000007, 23.472227
259, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.18936819, 0.0, 10.63595, 34.985996, 0.49000007, 24.076113
259, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.003115, 0.0, 12.086741, 35.04598, 0.49000007, 24.772083
259, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.43919, 0.0, 7.5845556, 35.09091, 0.49000007, 25.313505
259, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.701641, 0.0, 3.5937524, 35.139412, 0.49000007, 25.620237
259, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2909433, 0.0, 0.26217073, 35.2075, 0.49000007, 25.715921
259, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8031895, 0.0, 2.8698695, 35.249065, 0.49000007, 25.845104
259, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5677561, 0.0, -0.3863874, 35.284626, 0.49000007, 25.888794
259, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.6330335, 0.0, -2.7888114, 35.335102, 0.49000007, 25.7742
