episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
25, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.93147707, 0.0, 8.195538, 34.11536, 0.49, 39.26798
25, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 4.6113517e-05, 1.4901161e-08, 0.0003790244, 34.099304, 0.49, 39.35261
25, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.1656515, 0.0, -2.4740934, 34.112278, 0.49, 39.253197
25, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.2601199, 0.0, -4.721243, 34.150936, 0.49, 39.01666
25, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8311166, 0.0, -6.7105255, 34.200565, 0.49, 38.65408
25, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5159361, 0.0, -8.454027, 34.243347, 0.49, 38.17636
25, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4977689, 0.0, -5.166802, 34.27103, 0.49, 37.79629
25, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4606416, 0.0, -1.4450477, 34.316208, 0.49, 37.618065
25, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9976239, 0.0, 1.5089248, 34.395077, 0.49, 37.62471
25, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.81244123, 0.0, 3.863705, 34.518173, 0.49, 37.773357
25, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2159429, 0.0, 5.8907485, 34.684948, 0.49, 38.046852
25, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1158307, 0.0, 3.504179, 34.815163, 0.49, 38.275486
25, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.855688, 0.0, 1.9527389, 34.892365, 0.49, 38.41104
25, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.52788657, 0.0, -1.0599877, 34.93229, 0.49, 38.400906
25, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.42030883, 0.0, -3.4481707, 34.95932, 0.49, 38.24069
25, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.35559192, 0.0, -5.609674, 34.98185, 0.49, 37.946396
25, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.30706674, 0.0, -7.569588, 35.001194, 0.49, 37.53057
25, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.26791292, 0.0, -9.347112, 35.01802, 0.49, 37.00452
25, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.42569774, 0.0, -5.3228326, 35.029995, 0.49, 36.60584
25, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.0310041, 0.0, -7.238472, 35.051384, 0.49, 36.206253
25, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.7410327, 0.0, -8.912409, 35.104256, 0.49, 35.698723
25, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.51254964, 0.0, -10.678436, 35.196613, 0.49, 35.096092
25, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.44498646, 0.0, -6.5432677, 35.267616, 0.49, 34.6271
25, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.3972941, 0.0, -8.418233, 35.33863, 0.49, 34.163467
25, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9039883, 0.0, -4.4261923, 35.398857, 0.49, 33.821423
25, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.86932915, 0.0, -0.8268302, 35.447548, 0.49, 33.698418
25, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.58973897, 0.0, 1.8396932, 35.492893, 0.49, 33.753933
25, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.48360246, 0.0, 4.153926, 35.544937, 0.49, 33.953575
25, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.966038, 0.0, 6.1796417, 35.603176, 0.49, 34.283203
25, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.580126, 0.0, 7.9638577, 35.653236, 0.49, 34.7311
25, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.5008078, 0.0, 4.8416123, 35.685963, 0.49, 35.089153
25, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.9044404, 0.0, 6.714785, 35.68547, 0.49, 35.470264
25, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.6050164, 0.0, 4.0058575, 35.67386, 0.49, 35.77737
25, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1924055, 0.0, 2.2583127, 35.66686, 0.49, 35.96247
25, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.60781443, 0.0, 4.6292152, 35.609818, 0.49, 36.192688
25, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.64979845, 0.0, 2.710743, 35.55254, 0.49, 36.385803
25, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.1209023, 0.0, 4.98044, 35.458282, 0.49, 36.623367
25, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.3851894, 0.0, 2.9695992, 35.375324, 0.49, 36.82256
25, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.12218964, 0.0, 5.188553, 35.261707, 0.49, 37.065636
25, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.25396526, 0.0, 3.1217551, 35.16525, 0.49, 37.269253
25, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.24560916, 0.0, 5.3136587, 35.04133, 0.49, 37.516224
25, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.87572336, 0.0, 7.2460904, 34.869213, 0.49, 37.87646
25, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.6070968, 0.0, 8.932883, 34.669197, 0.49, 38.345448
25, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.0095931, 0.0, 5.611723, 34.516773, 0.49, 38.71896
25, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.61450493, 0.0, 3.4156666, 34.422783, 0.49, 38.949287
25, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.4747636, 0.0, 0.020223947, 34.378014, 0.49, 39.008976
25, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.1774271, 0.0, -2.5075426, 34.36355, 0.49, 38.906975
25, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.14772764, 0.0, -4.7557416, 34.35415, 0.49, 38.66562
25, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.48645264, 0.0, -6.7781634, 34.34353, 0.49, 38.297897
25, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.42291927, 0.0, -8.6296, 34.319633, 0.49, 37.816204
25, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9466658, 0.0, -4.614515, 34.307602, 0.49, 37.457138
25, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.93136233, 0.0, -0.98764867, 34.329975, 0.49, 37.315907
25, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.63097227, 0.0, 1.7208245, 34.386314, 0.49, 37.352684
25, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.51571846, 0.0, 4.047047, 34.47865, 0.49, 37.530186
25, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.98272693, 0.0, 6.0805826, 34.60392, 0.49, 37.834267
25, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.98804116, 0.0, 3.6414635, 34.701378, 0.49, 38.085785
25, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7931435, 0.0, 2.046898, 34.759323, 0.49, 38.235332
25, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.48439673, 0.0, -0.9857177, 34.79694, 0.49, 38.23394
25, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.12409788, 0.0, -3.4095604, 34.840378, 0.49, 38.081688
25, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5896884, 0.0, -5.5394664, 34.90504, 0.49, 37.796906
25, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7636024, 0.0, -1.8219703, 34.957706, 0.49, 37.616673
25, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4485582, 0.0, 1.1447009, 34.993633, 0.49, 37.628952
25, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.08372617, 0.0, 3.5490055, 35.036316, 0.49, 37.790207
25, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.26200783, 0.0, 2.0308175, 35.070988, 0.49, 37.9363
25, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.0906768, 0.0, -0.929948, 35.08194, 0.49, 37.933308
25, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.07148698, 0.0, -3.32472, 35.086544, 0.49, 37.780678
25, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.060361683, 0.0, -5.49671, 35.09037, 0.49, 37.49337
25, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.052081563, 0.0, -7.4667697, 35.09365, 0.49, 37.08391
25, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.8237523, 0.0, -9.215149, 35.099144, 0.49, 36.563725
25, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.7229623, 0.0, -10.840423, 35.118736, 0.49, 35.94375
25, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.4220986, 0.0, -6.581281, 35.1272, 0.49, 35.45927
25, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.2357986, 0.0, -8.455004, 35.149055, 0.49, 34.98275
25, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.11347598, 0.0, -10.217417, 35.199802, 0.49, 34.404804
25, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6401537, 0.0, -6.093909, 35.243034, 0.49, 33.95926
25, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8674675, 0.0, -2.3152535, 35.279575, 0.49, 33.743362
25, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.55206484, 0.0, 0.7347098, 35.317528, 0.49, 33.727505
25, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.43185782, 0.0, 3.1555464, 35.3601, 0.49, 33.865864
25, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.36383796, 0.0, 5.344442, 35.412098, 0.49, 34.139774
25, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.98005474, 0.0, 7.2633944, 35.471043, 0.49, 34.53663
25, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6992882, 0.0, 8.939325, 35.52206, 0.49, 35.045452
25, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6488904, 0.0, 5.4741507, 35.55565, 0.49, 35.44853
25, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3467191, 0.0, 3.209511, 35.576363, 0.49, 35.697132
25, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.963228, 0.0, 1.7547837, 35.588562, 0.49, 35.843597
25, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.4550643, 0.0, 4.152232, 35.55588, 0.49, 36.047432
25, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.941638, 0.0, 6.1805515, 35.473576, 0.49, 36.37168
25, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.9705484, 0.0, 3.709347, 35.401108, 0.49, 36.6359
25, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.788863, 0.0, 2.0917804, 35.35795, 0.49, 36.793262
25, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2865007, 0.0, 4.43673, 35.265408, 0.49, 36.995754
25, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.44459057, 0.0, 2.6023946, 35.180668, 0.49, 37.167168
25, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.040417194, 0.0, 4.862903, 35.056858, 0.49, 37.38214
25, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.28068316, 0.0, 2.9023576, 34.95018, 0.49, 37.56341
25, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.20339966, 0.0, 5.1181684, 34.809494, 0.49, 37.786915
25, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.407825, 0.0, 1.4696662, 34.717735, 0.49, 37.919716
25, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.6312152, 0.0, 3.7680383, 34.626328, 0.49, 38.079357
25, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.0527252, 0.0, 5.819503, 34.500042, 0.49, 38.366646
25, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.642743, 0.0, 3.5531077, 34.40215, 0.49, 38.605885
25, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.51843363, 0.0, 0.11941618, 34.35411, 0.49, 38.672318
25, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.21302314, 0.0, -2.4261005, 34.337288, 0.49, 38.575382
25, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.09170379, 0.0, 0.69005626, 34.331264, 0.49, 38.560722
25, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.30057213, 0.0, 3.0896933, 34.343765, 0.49, 38.69924
25, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.70675886, 0.0, 5.235858, 34.387592, 0.49, 38.970085
25, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.42723775, 0.0, 3.16509, 34.428696, 0.49, 39.195965
25, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.3024164, 0.0, -0.13986762, 34.4251, 0.49, 39.254436
25, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.042453885, 0.0, -2.6294239, 34.36543, 0.49, 39.162342
25, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.0017391443, 0.0, 0.5305453, 34.352955, 0.49, 39.1402
25, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.21624112, 0.0, 2.9529648, 34.431404, 0.49, 39.244003
25, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6265772, 0.0, 0.6978586, 34.545334, 0.49, 39.3546
25, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.9152144, 0.0, 1.2594516, 34.619324, 0.49, 39.35027
25, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4926568, 1.4901161e-08, 1.6577125, 34.73833, 0.49, 39.350357
25, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.8770833, 0.0, 1.690399, 34.882374, 0.49, 39.350513
25, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9952753, 0.0, 1.4502321, 35.029716, 0.49, 39.35069
25, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.5584229, 0.0, -1.2465185, 35.090412, 0.49, 39.268867
25, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9766468, 0.0, -3.7686129, 35.03753, 0.49, 39.084877
25, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.30608463, 0.0, -5.9662433, 34.898514, 0.49, 38.799698
25, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.26491284, 0.0, -7.8928905, 34.69502, 0.49, 38.413876
25, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.6791072, 0.0, -9.619134, 34.437805, 0.49, 37.934036
25, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.0591965, 0.0, -5.983562, 34.235966, 0.49, 37.555042
25, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.640971, 0.0, -7.7792068, 34.048557, 0.49, 37.156563
25, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -2.3247428, 0.0, -9.346703, 33.851265, 0.49, 36.64853
25, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -2.0724454, 0.0, -5.7040963, 33.704815, 0.49, 36.24545
25, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -1.7938122, 0.0, -7.6663666, 33.591892, 0.49, 35.82382
25, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.66978204, 0.0, -9.560036, 33.49089, 0.49, 35.292156
25, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.48199213, 0.0, -11.160817, 33.384907, 0.49, 34.661842
25, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2448308, 0.0, -6.891369, 33.309223, 0.49, 34.166042
25, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4601969, 0.0, -2.9871943, 33.294567, 0.49, 33.89638
25, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7773511, 0.0, -5.312566, 33.258904, 0.49, 33.617905
25, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8882165, 0.0, -1.6084888, 33.246826, 0.49, 33.44078
25, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.53452593, 0.0, 1.3168176, 33.294613, 0.49, 33.444256
25, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.43047988, 0.0, 3.680273, 33.405834, 0.49, 33.58167
25, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.87425864, 0.0, 5.7572317, 33.577236, 0.49, 33.837517
25, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.4590843, 0.0, 7.591127, 33.790825, 0.49, 34.206688
25, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2737093, 0.0, 9.370264, 34.029865, 0.49, 34.683575
25, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.1616955, 0.0, 10.812497, 34.287872, 0.49, 35.25935
25, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.079728, 0.0, 6.6748366, 34.482838, 0.49, 35.71193
25, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.7104173, 0.0, 3.9704256, 34.604645, 0.49, 35.99467
25, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2525094, 0.0, 2.231409, 34.67807, 0.49, 36.165115
25, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.804672, 0.0, 1.1362313, 34.719505, 0.49, 36.261303
25, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.36893475, 0.0, 3.579759, 34.728287, 0.49, 36.43162
25, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.19055098, 0.0, 5.7375135, 34.719048, 0.49, 36.73393
25, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.24983776, 0.0, 3.4872603, 34.71073, 0.49, 36.98434
25, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.35277748, 0.0, 1.9809113, 34.70583, 0.49, 37.131943
25, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.0623163, 0.0, 4.2935796, 34.682457, 0.49, 37.343433
25, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.22878247, 0.0, 2.5293052, 34.660538, 0.49, 37.526375
25, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.21287385, 0.0, 4.776808, 34.624516, 0.49, 37.766655
25, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.79614574, 0.0, 6.764806, 34.5771, 0.49, 38.13261
25, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.052259535, 0.0, 4.2039313, 34.54208, 0.49, 38.43018
25, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.117455974, 0.0, 0.66462135, 34.530365, 0.49, 38.53897
25, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.16598101, 0.0, -1.8742576, 34.545105, 0.49, 38.477448
25, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.47605154, 0.0, -4.151345, 34.572678, 0.49, 38.27354
25, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.40614608, 0.0, -6.2474756, 34.59835, 0.49, 37.939697
25, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.69170195, 0.0, -2.4703043, 34.62251, 0.49, 37.715267
25, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.4428119, 0.0, 0.6752924, 34.65362, 0.49, 37.692783
25, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.344445, 0.0, 3.099156, 34.70421, 0.49, 37.82371
25, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.74443835, 0.0, 5.2406936, 34.77674, 0.49, 38.08901
25, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7788358, 0.0, 3.1041677, 34.83272, 0.49, 38.312138
25, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.57099015, 0.0, -0.21213281, 34.871883, 0.49, 38.363953
25, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.23938638, 0.0, -2.726311, 34.913933, 0.49, 38.254757
25, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.62003124, 0.0, -4.9134164, 34.976562, 0.49, 38.00881
25, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1573259, 0.0, -6.8525143, 35.046745, 0.49, 37.637474
25, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.3822687, 0.0, -2.9585772, 35.111404, 0.49, 37.37871
25, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9100459, 0.0, 0.1485674, 35.17157, 0.49, 37.326626
25, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.511136, 0.0, -2.460235, 35.217968, 0.49, 37.232094
25, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.4254072, 0.0, -4.71486, 35.26985, 0.49, 36.99744
25, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.36487335, 0.0, -6.7582684, 35.33096, 0.49, 36.636333
25, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.48646486, 0.0, -8.604766, 35.40362, 0.49, 36.160973
25, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -1.4004354, 0.0, -10.192701, 35.50153, 0.49, 35.58453
25, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.09854293, 0.0, -11.800531, 35.633747, 0.49, 34.91923
25, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.08599782, 0.0, -7.5604634, 35.740017, 0.49, 34.39324
25, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.07265347, 0.0, -3.7145815, 35.79747, 0.49, 34.10067
25, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.03895121, 0.0, -0.22794676, 35.811237, 0.49, 34.019905
25, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.17107384, 0.0, 2.266058, 35.79379, 0.49, 34.105587
25, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.1416814, 0.0, 4.5367184, 35.761, 0.49, 34.331173
25, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.12131351, 0.0, 6.596089, 35.716225, 0.49, 34.6839
25, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.10536474, 0.0, 8.463972, 35.66037, 0.49, 35.151917
25, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.488105, 0.0, 5.274826, 35.616486, 0.49, 35.524727
25, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6269052, 0.0, 3.1411164, 35.58957, 0.49, 35.75338
25, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.5403026, 0.0, 1.7361176, 35.57388, 0.49, 35.886715
25, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.111077785, 0.0, 4.091105, 35.52146, 0.49, 36.080204
25, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.09468794, 0.0, 6.191876, 35.425053, 0.49, 36.39629
25, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.45435262, 0.0, 3.767728, 35.34519, 0.49, 36.65552
25, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.4924128, 0.0, 2.154108, 35.297672, 0.49, 36.80975
25, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.03748238, 0.0, 4.463189, 35.211624, 0.49, 37.015865
25, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.2993033, 0.0, 2.6346414, 35.135002, 0.49, 37.19192
25, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.16385901, 0.0, 4.8783474, 35.026783, 0.49, 37.41634
25, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.76402795, 0.0, 6.860734, 34.8687, 0.49, 37.756023
25, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.026380062, 0.0, 4.2647777, 34.74341, 0.49, 38.03281
25, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.5884981, 0.0, 6.319533, 34.606167, 0.49, 38.343994
25, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.3613429, 0.0, 3.880247, 34.495983, 0.49, 38.599586
25, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.36121503, 0.0, 0.37147513, 34.44877, 0.49, 38.680832
25, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.106304675, 0.0, -2.1822731, 34.447487, 0.49, 38.5984
25, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.08785859, 0.0, -4.460551, 34.46523, 0.49, 38.375984
25, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.075173974, 0.0, -6.5269537, 34.497215, 0.49, 38.026222
25, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.71507704, 0.0, -8.369441, 34.539364, 0.49, 37.560745
25, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.1692958, 0.0, -4.3555584, 34.580734, 0.49, 37.216965
25, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.89318365, 0.0, -0.8604929, 34.627823, 0.49, 37.091927
25, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.70006555, 0.0, 1.7461022, 34.671665, 0.49, 37.145885
25, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.44105262, 0.0, 0.83485705, 34.69908, 0.49, 37.21427
25, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.15564528, 0.0, -1.8236574, 34.724518, 0.49, 37.15878
25, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.12739396, 0.0, -4.135459, 34.774666, 0.49, 36.96201
25, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.1086483, 0.0, -6.232124, 34.8506, 0.49, 36.637806
