episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
963, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.933972, 0.0, 14.245205, 35.635376, 0.49, 29.821999
963, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.324568, 0.0, 10.094908, 35.680344, 0.49, 30.528631
963, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2763908, 0.0, 6.196559, 35.742226, 0.49, 30.982882
963, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6933908, 0.0, 2.5822823, 35.79986, 0.49, 31.207048
963, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.16790807, 0.0, 4.8689384, 35.856308, 0.49, 31.449375
963, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.1441896, 0.0, 6.8974457, 35.93024, 0.49, 31.816269
963, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.12542307, 0.0, 8.737326, 36.022785, 0.49, 32.295723
963, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.65077883, 0.0, 5.4394813, 36.095623, 0.49, 32.676743
963, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.73740613, 0.0, 3.2398295, 36.140408, 0.49, 32.911026
963, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5521048, 0.0, -0.11108468, 36.175648, 0.49, 32.971073
963, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5842177, 0.0, -2.546472, 36.214504, 0.49, 32.868164
963, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8886911, 0.0, -4.7233925, 36.251377, 0.49, 32.62571
963, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3680744, 0.0, -6.6585455, 36.27124, 0.49, 32.25741
963, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.9755198, 0.0, -8.360817, 36.25981, 0.49, 31.777193
963, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.6745558, 0.0, -9.841668, 36.20427, 0.49, 31.199402
963, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.4347572, 0.0, -11.114621, 36.09344, 0.49, 30.538713
963, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.230497, 0.0, -12.194625, 35.917854, 0.49, 29.810055
963, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.4043603, 0.0, -13.880528, 35.674164, 0.49, 29.02552
963, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6429529, 0.0, -15.22275, 35.380463, 0.49, 28.183817
963, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.1713214, 0.0, -16.147419, 35.05278, 0.49, 27.284697
963, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.930224, 0.0, -17.12971, 34.685677, 0.49, 26.337614
963, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.7176194, 0.0, -18.020012, 34.280903, 0.49, 25.348026
963, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.5223846, 0.0, -13.203679, 33.948788, 0.49, 24.520641
963, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3357036, 0.0, -8.836267, 33.73381, 0.49, 23.937712
963, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5327785, 0.0, -4.96358, 33.621834, 0.49, 23.578003
963, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.17922366, 0.0, -1.3939589, 33.588066, 0.49, 23.427359
963, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.15220526, 0.0, 1.410382, 33.601513, 0.49, 23.459425
963, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.12281042, 0.0, 3.7606761, 33.640465, 0.49, 23.634987
963, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.104296446, 0.0, 5.892185, 33.701115, 0.49, 23.940928
963, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.80966383, 0.0, 7.780547, 33.77907, 0.49, 24.36547
963, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6019517, 0.0, 9.420541, 33.858242, 0.49, 24.89913
963, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.0370634, 0.0, 5.2288804, 33.934086, 0.49, 25.305136
963, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.9230776, 0.0, 1.4738297, 34.019737, 0.49, 25.487999
963, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4533108, 0.0, -1.3880122, 34.119827, 0.49, 25.482618
963, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8817533, 0.0, -3.8811305, 34.239456, 0.49, 25.327179
963, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.276517, 0.0, -5.9007964, 34.390606, 0.49, 25.04305
963, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8200871, 0.0, -7.686235, 34.560127, 0.49, 24.639784
963, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.0372388, 0.0, -3.6570714, 34.702724, 0.49, 24.35091
963, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7094195, 0.0, -0.15621303, 34.813007, 0.49, 24.271088
963, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.327485, 0.0, 2.440159, 34.90569, 0.49, 24.36146
963, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1083692, 0.0, 4.7090306, 34.992622, 0.49, 24.594204
963, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9512596, 0.0, 6.7568235, 35.07799, 0.49, 24.954489
963, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.827091, 0.0, 8.611686, 35.16337, 0.49, 25.430105
963, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.6979331, 0.0, 10.16836, 35.246845, 0.49, 26.010315
963, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.4944236, 0.0, 11.707309, 35.316917, 0.49, 26.685507
963, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.5831258, 0.0, 12.89958, 35.3703, 0.49, 27.446594
963, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.2865622, 0.0, 14.186313, 35.396893, 0.49, 28.28446
963, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.0277905, 0.0, 15.351819, 35.397327, 0.49, 29.191658
963, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.4070773, 0.0, 16.1372, 35.371933, 0.49, 30.161304
963, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.6943918, 0.0, 11.747484, 35.363373, 0.49, 30.963991
963, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5872457, 0.0, 7.6231546, 35.37861, 0.49, 31.505238
963, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.0032599568, 0.0, 3.7970583, 35.39714, 0.49, 31.807848
963, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.5191691, 0.0, 5.900252, 35.421814, 0.49, 32.120686
963, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.44918507, 0.0, 7.8335094, 35.469013, 0.49, 32.551216
963, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.23183227, 0.0, 4.883054, 35.509613, 0.49, 32.89588
963, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.40390244, 0.0, 1.2567196, 35.53431, 0.49, 33.04221
963, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.15212306, 0.0, -1.5370307, 35.553356, 0.49, 33.002735
963, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.43172383, 0.0, -3.8484492, 35.58461, 0.49, 32.81859
963, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.89191663, 0.0, -5.908713, 35.616264, 0.49, 32.502777
963, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4893242, 0.0, -7.726108, 35.631935, 0.49, 32.067978
963, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1874948, 0.0, -9.311961, 35.616863, 0.49, 31.52745
963, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.9550266, 0.0, -10.679836, 35.558006, 0.49, 30.894957
963, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.7650204, 0.0, -11.844859, 35.444057, 0.49, 30.184668
963, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.5946994, 0.0, -12.823153, 35.26547, 0.49, 29.411057
963, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.6698153, 0.0, -14.482717, 35.018852, 0.49, 28.585804
963, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.82195044, 0.0, -15.791313, 34.7223, 0.49, 27.707232
963, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.38377, 0.0, -16.643755, 34.391857, 0.49, 26.774733
963, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.37015247, 0.0, -17.713139, 34.02448, 0.49, 25.796244
963, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.167314, 0.0, -18.419008, 33.630337, 0.49, 24.77292
963, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.14844751, 0.0, -11.962616, 33.3263, 0.49, 23.992666
963, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.7748622, 0.0, -7.6714387, 33.12697, 0.49, 23.484564
963, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.656148, 0.0, -3.818589, 33.002846, 0.49, 23.203403
963, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.44459108, 0.0, -0.37128377, 32.9475, 0.49, 23.126736
963, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.16474934, 0.0, 2.1956527, 32.948315, 0.49, 23.21052
963, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1362133, 0.0, 4.472847, 32.97863, 0.49, 23.432444
963, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.70167625, 0.0, 6.4974403, 33.03505, 0.49, 23.779728
963, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.60920656, 0.0, 8.375595, 33.126614, 0.49, 24.238035
963, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.53319407, 0.0, 10.078591, 33.251957, 0.49, 24.796516
963, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.6497716, 0.0, 11.61587, 33.40505, 0.49, 25.446598
963, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.8323352, 0.0, 12.893578, 33.568638, 0.49, 26.18293
963, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.22964478, 0.0, 14.277901, 33.730007, 0.49, 26.999168
963, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1017536, 0.0, 9.075874, 33.85162, 0.49, 27.629423
963, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.9827157, 0.0, 10.562391, 33.952034, 0.49, 28.234644
963, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.484766, 0.0, 6.2241836, 34.04685, 0.49, 28.70561
963, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4327693, 0.0, 2.317238, 34.150017, 0.49, 28.947193
963, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.908922, 0.0, -0.93430173, 34.26996, 0.49, 28.991415
963, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.7986419, 0.0, -3.2117586, 34.414093, 0.49, 28.87833
963, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.9829018, 0.0, -5.2307014, 34.573338, 0.49, 28.627691
963, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.3600183, 0.0, -7.0258465, 34.73246, 0.49, 28.251226
963, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.4228194, 0.0, -3.0321727, 34.871605, 0.49, 27.986534
963, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.9721233, 0.0, 0.36669034, 34.995144, 0.49, 27.926575
963, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5774345, 0.0, 2.8977923, 35.11689, 0.49, 28.032095
963, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3287187, 0.0, 5.1260686, 35.24576, 0.49, 28.277504
963, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7861378, 0.0, 6.984579, 35.38174, 0.49, 28.648314
963, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.3709197, 0.0, 8.618883, 35.51103, 0.49, 29.133818
963, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 3.0458102, 0.0, 10.0400915, 35.61821, 0.49, 29.723238
963, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.6816413, 0.0, 11.597904, 35.691895, 0.49, 30.405552
963, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4584678, 0.0, 7.585763, 35.761974, 0.49, 30.946295
963, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.74066263, 0.0, 3.8498344, 35.827595, 0.49, 31.248781
963, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.19542632, 0.0, 2.2842522, 35.870544, 0.49, 31.4103
963, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.16192293, 0.0, 4.553305, 35.920433, 0.49, 31.633837
963, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.13866699, 0.0, 6.6111565, 35.990948, 0.49, 31.983305
963, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.12044644, 0.0, 8.477648, 36.08039, 0.49, 32.446957
963, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.62960196, 0.0, 5.269054, 36.15094, 0.49, 32.816296
963, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7117434, 0.0, 3.1292083, 36.194218, 0.49, 33.04285
963, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5199235, 0.0, -0.18934987, 36.228123, 0.49, 33.09706
963, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.57039785, 0.0, -2.6164649, 36.26618, 0.49, 32.989758
963, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8844332, 0.0, -4.7874703, 36.302483, 0.49, 32.743362
963, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3708913, 0.0, -6.7166114, 36.321877, 0.49, 32.371487
963, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.9837857, 0.0, -8.412869, 36.310043, 0.49, 31.888027
963, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.6869907, 0.0, -9.887827, 36.254147, 0.49, 31.307295
963, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.4502964, 0.0, -11.155099, 36.142994, 0.49, 30.643936
963, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.2482386, 0.0, -12.229708, 35.967106, 0.49, 29.912859
963, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.4168904, 0.0, -13.913886, 35.723133, 0.49, 29.126131
963, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6509433, 0.0, -15.254036, 35.429165, 0.49, 28.28244
963, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.181364, 0.0, -16.174904, 35.101234, 0.49, 27.381521
963, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.9392128, 0.0, -17.154655, 34.733902, 0.49, 26.432812
963, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.7256622, 0.0, -18.04265, 34.32891, 0.49, 25.44175
963, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5369, 0.0, -18.847633, 33.89006, 0.49, 24.412151
963, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3637381, 0.0, -13.9538355, 33.527313, 0.49, 23.54836
963, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.099271774, 0.0, -9.581391, 33.282547, 0.49, 22.933453
963, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.085597396, 0.0, -5.5476284, 33.13331, 0.49, 22.549625
963, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.06877762, 0.0, -1.888945, 33.068203, 0.49, 22.376482
963, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.026524603, 0.0, 0.98372287, 33.073112, 0.49, 22.382498
963, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.020973444, 0.0, 3.3733177, 33.132668, 0.49, 22.526302
963, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.49955332, 0.0, 5.5158424, 33.239914, 0.49, 22.79571
963, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.43113315, 0.0, 7.484853, 33.379192, 0.49, 23.182884
963, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.37603378, 0.0, 9.270427, 33.54558, 0.49, 23.67747
963, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3679413, 0.0, 10.803078, 33.734272, 0.49, 24.27005
963, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.3840675, 0.0, 12.095729, 33.928917, 0.49, 24.954552
963, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.78804874, 0.0, 13.611149, 34.1175, 0.49, 25.723999
963, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.1452088, 0.0, 14.680504, 34.308197, 0.49, 26.5695
963, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.4456556, 0.0, 15.521338, 34.48876, 0.49, 27.485142
963, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.6772747, 0.0, 16.162243, 34.643177, 0.49, 28.464571
963, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 5.419754, 0.0, 11.030931, 34.79329, 0.49, 29.275991
963, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.8966446, 0.0, 7.3608294, 34.96013, 0.49, 29.827946
963, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.8431053, 0.0, 3.9210527, 35.12668, 0.49, 30.14358
963, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.1291652, 0.0, 0.80791587, 35.269787, 0.49, 30.24773
963, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0767448, 0.0, 0.54341614, 35.357704, 0.49, 30.27424
963, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.84319055, 0.0, 3.0055065, 35.434345, 0.49, 30.395256
963, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.70934474, 0.0, 5.211965, 35.52549, 0.49, 30.652918
963, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6109488, 0.0, 7.210102, 35.631756, 0.49, 31.033768
963, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.53225577, 0.0, 9.0216055, 35.75253, 0.49, 31.526129
963, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.4668305, 0.0, 10.664365, 35.88688, 0.49, 32.119534
963, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.41126013, 0.0, 12.154252, 36.03381, 0.49, 32.80453
963, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.0691309, 0.0, 7.667477, 36.146503, 0.49, 33.337543
963, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.160835, 0.0, 4.6774144, 36.2173, 0.49, 33.67239
963, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1143463, 0.0, 1.0347188, 36.275078, 0.49, 33.811817
963, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.77867305, 0.0, -1.6951017, 36.333538, 0.49, 33.769073
963, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.95755297, 0.0, -3.9444146, 36.398544, 0.49, 33.580338
963, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.3473753, 0.0, -5.9516153, 36.458725, 0.49, 33.25997
963, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.8863635, 0.0, -7.7260265, 36.499004, 0.49, 32.82092
963, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.5330157, 0.0, -9.277783, 36.505375, 0.49, 32.276516
963, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.2540421, 0.0, -10.619244, 36.465317, 0.49, 31.640537
963, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 4.02172, 0.0, -11.764448, 36.367916, 0.49, 30.92715
963, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 4.8128786, 0.0, -12.728558, 36.203945, 0.49, 30.150806
963, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.8706663, 0.0, -14.419106, 35.970276, 0.49, 29.32316
963, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0050411, 0.0, -15.753244, 35.68522, 0.49, 28.442497
963, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.5419335, 0.0, -16.59258, 35.364994, 0.49, 27.508173
963, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.26088, 0.0, -17.534191, 35.004326, 0.49, 26.52928
963, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.0127206, 0.0, -18.387415, 34.60511, 0.49, 25.510948
963, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.7931552, 0.0, -19.16073, 34.171257, 0.49, 24.456717
963, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5918188, 0.0, -14.238257, 33.812805, 0.49, 23.570679
963, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.27274966, 0.0, -9.859656, 33.57166, 0.49, 22.9357
963, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.46949744, 0.0, -5.7856765, 33.422882, 0.49, 22.534725
963, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.38135338, 0.0, -2.1079311, 33.34436, 0.49, 22.350836
963, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.17872469, 0.0, 0.8777373, 33.33018, 0.49, 22.353552
963, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.14050823, 0.0, 3.2779522, 33.362743, 0.49, 22.499971
963, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.35503566, 0.0, 5.44425, 33.43146, 0.49, 22.776346
963, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.30623984, 0.0, 7.4195576, 33.521057, 0.49, 23.173344
963, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.267022, 0.0, 9.211034, 33.62746, 0.49, 23.680178
963, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.23432839, 0.0, 10.835892, 33.749302, 0.49, 24.286594
963, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3933315, 0.0, 12.228061, 33.88266, 0.49, 24.9837
963, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.544822, 0.0, 13.378186, 34.01182, 0.49, 25.764624
963, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.6711664, 0.0, 14.311581, 34.120213, 0.49, 26.621765
963, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.345244, 0.0, 9.453141, 34.22916, 0.49, 27.32218
963, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 4.42268, 0.0, 5.0475965, 34.364132, 0.49, 27.774689
963, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.4509783, 0.0, 1.9607866, 34.529797, 0.49, 28.007744
963, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.5418382, 0.0, 4.632243, 34.65988, 0.49, 28.261076
963, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5722357, 0.0, 6.9048343, 34.74873, 0.49, 28.638897
963, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3685608, 0.0, 8.749066, 34.81762, 0.49, 29.130476
963, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1995875, 0.0, 10.419433, 34.87212, 0.49, 29.72523
963, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.056302, 0.0, 11.933394, 34.91427, 0.49, 30.413504
963, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.12524956, 0.0, 7.6208425, 34.942894, 0.49, 30.949228
963, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.99220747, 0.0, 9.337957, 34.97557, 0.49, 31.477089
963, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.87115574, 0.0, 10.952186, 35.030426, 0.49, 32.102615
963, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.76799715, 0.0, 12.415836, 35.10747, 0.49, 32.81639
963, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.3402452, 0.0, 7.9184093, 35.170208, 0.49, 33.370396
963, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7269542, 0.0, 4.887246, 35.209667, 0.49, 33.718857
963, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.79328525, 0.0, 1.2344197, 35.244614, 0.49, 33.86853
963, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.44029483, 0.0, -1.5848675, 35.28708, 0.49, 33.833534
963, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.35792518, 0.0, -3.9213386, 35.355175, 0.49, 33.65512
963, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.30457556, 0.0, -6.0384583, 35.4515, 0.49, 33.34843
963, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.99606156, 0.0, -7.894532, 35.571465, 0.49, 32.92501
963, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1322757, 0.0, -4.8308625, 35.663734, 0.49, 32.585194
963, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.5874043, 0.0, -6.735089, 35.735428, 0.49, 32.215332
963, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.1732562, 0.0, -8.411105, 35.78594, 0.49, 31.731363
963, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.8521943, 0.0, -9.869977, 35.80132, 0.49, 31.146208
963, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 3.593399, 0.0, -11.124785, 35.76914, 0.49, 30.473276
963, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 4.3711367, 0.0, -12.190059, 35.678585, 0.49, 29.726402
963, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 5.1639547, 0.0, -13.081213, 35.520535, 0.49, 28.919737
